2015-08-01T14-00-36Z 3600 3600 179.067 179.806 219.928 1.827
2015-08-01T15-00-39Z 3600 3600 179.08 179.792 211.492 1.642
2015-08-01T16-00-44Z 3600 3600 179.072 179.896 255.983 2.327
2015-08-01T17-00-48Z 3600 3600 179.093 179.995 585.548 10.604
2015-08-01T18-00-51Z 3600 3600 179.053 179.727 236.860 1.900
2015-08-01T19-00-55Z 3600 3600 179.078 179.792 215.882 1.732
2015-08-01T20-00-59Z 3600 3600 179.075 180.145 469.034 8.155
2015-08-01T21-01-04Z 3600 3600 179.034 179.747 215.399 1.861
2015-08-01T22-01-10Z 3600 3600 179.082 180.282 1576.698 25.016
2015-08-01T23-01-12Z 3600 3600 179.055 179.855 209.890 1.875
2015-08-02T00-01-15Z 3600 3600 179.043 179.839 240.117 2.162
2015-08-02T01-01-18Z 3600 3600 179.05 179.766 216.475 1.946
2015-08-02T02-01-19Z 3600 3600 179.059 179.686 228.638 1.682
2015-08-02T03-01-23Z 3600 3600 179.084 185.087 1794.563 43.829
2015-08-02T04-01-28Z 3600 3600 179.088 185.672 1066.351 23.216
2015-08-02T05-01-32Z 3600 3600 179.096 182.226 2784.295 59.812
2015-08-02T06-01-37Z 3600 3600 179.098 179.812 265.751 2.179
2015-08-02T07-01-39Z 3600 3600 179.105 179.766 209.954 1.692
2015-08-02T08-01-44Z 3600 3600 179.059 179.777 302.015 2.899
2015-08-02T09-01-47Z 3600 3600 179.044 179.812 217.167 1.792
2015-08-02T10-01-49Z 3600 3600 179.067 179.953 497.743 5.696
2015-08-02T11-01-53Z 3600 3600 179.061 179.831 307.320 2.634
2015-08-02T12-01-58Z 3600 3600 178.992 179.926 207.383 1.613
2015-08-02T13-02-05Z 3600 3600 179.086 179.91 233.528 2.137
2015-08-02T14-02-10Z 3600 3600 179.085 179.927 315.541 2.985
2015-08-02T15-02-13Z 3600 3600 179.107 179.915 595.786 7.157
2015-08-02T16-02-17Z 3600 3600 179.091 179.845 409.398 5.028
2015-08-02T17-02-19Z 3600 3600 179.081 179.93 652.566 8.277
2015-08-02T18-02-20Z 3600 3600 179.061 179.881 212.226 2.024
2015-08-02T19-02-22Z 3600 3600 179.055 179.788 210.502 1.745
2015-08-02T20-02-25Z 3600 3600 179.11 179.888 320.032 3.519
2015-08-02T21-02-31Z 3600 3600 179.043 179.862 332.673 3.244
2015-08-02T22-02-36Z 3600 3600 179.109 179.714 216.827 1.441
2015-08-02T23-02-41Z 3600 3600 179.093 179.804 236.908 1.794
2015-08-03T00-02-45Z 3600 3600 179.098 179.788 196.584 1.434
2015-08-03T01-02-49Z 3600 3600 179.095 179.958 256.409 2.246
2015-08-03T02-02-53Z 3600 3600 179.11 182.583 738.193 10.972
2015-08-03T03-02-57Z 3600 3600 179.128 184.489 1257.440 23.263
2015-08-03T04-03-05Z 3600 3600 179.134 184.148 3033.600 61.030
2015-08-03T05-03-10Z 3600 3600 179.092 180.183 736.108 10.062
2015-08-03T06-03-14Z 3600 3600 179.077 179.917 212.677 1.714
2015-08-03T07-03-19Z 3600 3600 179.097 180.036 208.174 1.898
2015-08-03T08-03-22Z 3600 3600 179.049 179.933 204.001 1.711
2015-08-03T09-03-26Z 3600 3599 179.053 179.725 215.671 1.609
2015-08-03T10-03-33Z 3600 3600 179.051 179.8 369.950 3.598
2015-08-03T11-03-37Z 3600 3600 179.021 179.716 213.988 1.682
2015-08-03T12-03-40Z 3600 3600 179.1 179.776 459.125 4.902
2015-08-03T13-03-43Z 3600 3600 179.083 179.658 216.556 1.517
2015-08-03T14-03-47Z 3600 3600 179.061 179.675 208.188 1.358
2015-08-03T15-03-51Z 3600 3600 179.061 179.676 199.827 1.557
2015-08-03T16-03-55Z 3600 3600 179.084 179.754 216.398 1.842
2015-08-03T17-03-59Z 3600 3600 179.099 179.742 208.974 1.788
2015-08-03T18-04-03Z 3600 3600 179.097 179.797 222.748 1.962
2015-08-03T19-04-13Z 3600 3600 179.119 179.78 223.957 1.692
2015-08-03T20-04-16Z 3600 3600 179.105 179.782 213.248 1.512
2015-08-03T21-04-20Z 3600 3599 179.094 179.834 308.866 2.794
2015-08-03T22-04-27Z 3600 3599 179.039 179.72 209.825 1.639
2015-08-03T23-04-32Z 3600 3599 179.098 180.579 225.685 2.318
2015-08-04T00-04-39Z 3600 3600 182.922 185.012 235.236 4.040
2015-08-04T01-04-41Z 3600 3600 182.963 188.267 1918.611 37.837
2015-08-04T02-04-45Z 3600 3600 183.002 188.333 1495.121 24.791
2015-08-04T03-04-49Z 3600 3600 182.959 183.702 211.679 1.746
2015-08-04T04-04-51Z 3600 3600 173.714 181.633 1360.247 20.120
2015-08-04T05-04-56Z 3600 3600 179.1 179.754 214.163 1.615
2015-08-04T06-04-58Z 3600 3600 179.045 179.867 220.997 1.944
2015-08-04T07-05-01Z 3600 3600 179.116 179.938 212.689 1.689
2015-08-04T08-05-04Z 3600 3600 179.133 179.993 213.525 1.922
2015-08-04T09-05-09Z 3600 3600 179.056 179.913 221.403 1.808
2015-08-04T10-05-13Z 3600 3600 179.105 179.804 203.471 1.362
2015-08-04T11-05-16Z 3600 3600 179.118 179.813 228.848 1.803
2015-08-04T12-05-21Z 3600 3598 179.112 179.933 219.836 2.190
2015-08-04T13-05-26Z 3600 3600 179.123 179.722 209.077 1.462
2015-08-04T14-05-31Z 3600 3600 179.109 179.812 224.269 1.737
2015-08-04T15-05-34Z 3600 3600 179.107 179.819 212.323 1.783
2015-08-04T16-05-38Z 3600 3600 179.085 179.812 236.971 2.100
2015-08-04T17-05-42Z 3600 3600 179.12 180.005 498.451 5.710
2015-08-04T18-05-45Z 3600 3600 179.129 179.768 204.118 1.419
2015-08-04T19-05-48Z 3600 3600 179.109 179.741 227.361 1.652
2015-08-04T20-05-53Z 3600 3599 179.109 179.753 204.452 1.785
2015-08-04T21-05-57Z 3600 3600 179.066 179.726 209.750 1.510
2015-08-04T22-06-03Z 3600 3600 179.079 179.792 301.651 2.576
2015-08-04T23-06-08Z 3600 3600 179.098 179.919 222.864 1.945
2015-08-05T00-06-11Z 3600 3600 179.128 179.917 193.717 1.574
2015-08-05T01-06-16Z 3600 3600 179.146 179.887 449.887 4.740
2015-08-05T02-06-23Z 3600 3600 179.111 183.025 210.813 5.070
2015-08-05T03-06-27Z 3600 3600 179.168 186.34 2802.381 57.355
2015-08-05T04-06-32Z 3600 3599 179.109 182.897 3272.838 70.644
2015-08-05T05-06-45Z 3600 3600 179.107 180.577 2095.838 35.567
2015-08-05T06-06-48Z 3600 3600 179.119 180.454 1768.341 28.589
2015-08-05T07-06-50Z 3600 3600 179.12 180.367 801.449 15.482
2015-08-05T08-06-54Z 3600 3600 179.074 179.939 741.462 10.208
2015-08-05T09-06-58Z 3600 3600 179.134 179.734 203.337 1.341
2015-08-05T10-07-03Z 3600 3600 179.077 179.749 213.222 1.614
2015-08-05T11-07-07Z 3600 3599 179.087 179.746 203.071 1.392
2015-08-05T12-07-13Z 3600 3600 179.071 179.814 206.340 1.548
2015-08-05T13-07-18Z 3600 3600 179.083 179.715 200.459 1.528
2015-08-05T14-07-24Z 3600 3600 179.072 179.669 218.008 1.556
2015-08-05T15-07-29Z 3600 3600 179.09 179.644 221.982 1.510
2015-08-05T16-07-32Z 3600 3600 179.084 179.765 209.151 1.789
2015-08-05T17-07-36Z 3600 3600 179.069 179.75 219.225 2.054
2015-08-05T18-07-40Z 3600 3599 171.738 179.713 225.988 1.799
2015-08-05T19-07-47Z 3600 3600 179.06 180.043 477.145 8.253
2015-08-05T20-07-51Z 3600 3600 179.1 179.975 219.006 1.878
2015-08-05T21-07-56Z 3600 3600 179.115 179.905 226.503 1.852
2015-08-05T22-08-00Z 3600 3600 179.123 179.99 200.865 1.860
2015-08-05T23-08-04Z 3600 3600 179.16 180.06 416.476 4.260
2015-08-06T00-08-08Z 3600 3600 179.144 180.107 208.748 1.847
2015-08-06T01-08-13Z 3600 3600 179.086 180.028 405.079 4.137
2015-08-06T02-08-17Z 3600 3600 179.129 179.976 215.431 1.832
2015-08-06T03-08-21Z 3600 3600 179.107 182.762 439.085 6.485
2015-08-06T04-08-25Z 3600 3600 179.151 186.865 2821.929 57.891
2015-08-06T05-08-31Z 3600 3599 171.234 182.179 1271.902 21.250
2015-08-06T06-08-37Z 3600 3600 179.106 180.308 676.403 10.975
2015-08-06T07-08-41Z 3600 3599 179.104 180.334 451.105 5.815
2015-08-06T08-08-44Z 3600 3600 179.165 180.165 502.429 6.219
2015-08-06T09-08-49Z 3600 3600 179.175 180.147 221.572 2.051
2015-08-06T10-08-55Z 3600 3600 179.137 180.024 215.524 1.836
2015-08-06T11-09-01Z 3600 3600 179.062 179.805 218.574 1.662
2015-08-06T12-09-07Z 3600 3288 179.113 179.861 210.922 1.655
2015-08-06T13-09-16Z 3600 3600 179.112 179.834 222.260 1.637
2015-08-06T14-09-21Z 3600 3600 179.151 179.768 206.663 1.379
2015-08-06T15-09-28Z 3600 3600 179.104 179.854 207.288 1.719
2015-08-06T16-09-31Z 3600 3600 179.103 179.782 211.221 1.610
2015-08-06T17-09-36Z 3600 3600 179.116 179.731 309.554 2.652
2015-08-06T18-09-40Z 3600 3600 179.099 179.762 216.956 1.865
2015-08-06T19-09-44Z 3600 3600 179.126 179.644 212.131 1.388
2015-08-06T20-09-49Z 3600 3600 179.132 179.884 205.753 1.821
2015-08-06T21-09-53Z 3600 3600 179.103 180.047 828.251 10.983
2015-08-06T22-09-59Z 3600 3600 179.097 180.013 512.640 6.111
2015-08-06T23-10-04Z 3600 3600 179.091 179.793 217.187 1.812
2015-08-07T00-10-08Z 3600 3600 179.12 182.176 796.158 11.238
2015-08-07T01-10-12Z 3600 3600 179.121 186.272 2825.543 62.251
2015-08-07T02-10-16Z 3600 3600 170.716 182.85 243.330 6.574
2015-08-07T03-10-25Z 3600 3600 179.1 180.268 223.540 2.630
2015-08-07T04-10-29Z 3600 3600 179.063 179.767 217.462 1.762
2015-08-07T05-10-33Z 3600 3600 179.119 180.023 427.452 4.533
2015-08-07T06-10-37Z 3600 3600 179.088 179.812 210.933 1.642
2015-08-07T07-10-41Z 3600 3600 179.083 179.943 505.589 5.725
2015-08-07T08-10-48Z 3600 3600 179.061 179.746 201.720 1.520
2015-08-07T09-10-53Z 3600 3600 179.119 179.89 210.549 1.981
2015-08-07T10-10-57Z 3600 3600 179.079 179.861 689.304 8.677
2015-08-07T11-11-03Z 3600 3600 179.102 179.833 268.262 2.362
2015-08-07T12-11-08Z 3600 3600 179.065 179.692 205.849 1.512
2015-08-07T13-11-15Z 3600 3600 179.104 179.83 214.876 1.776
2015-08-07T14-11-18Z 3600 3600 179.133 179.936 456.160 5.790
2015-08-07T15-11-28Z 3600 3600 179.109 180.131 476.667 6.631
2015-08-07T16-11-32Z 3600 3600 179.075 179.852 286.655 2.744
2015-08-07T17-11-38Z 3600 3600 179.15 179.879 216.822 1.894
2015-08-07T18-11-46Z 3600 3600 179.111 179.831 206.127 1.841
2015-08-07T19-11-49Z 3600 3600 179.132 179.874 211.609 1.796
2015-08-07T20-11-53Z 3600 3600 179.103 179.775 211.693 1.823
2015-08-07T21-11-57Z 3600 3600 179.126 179.703 203.694 1.505
2015-08-07T22-12-03Z 3600 3600 179.113 179.703 206.201 1.542
2015-08-07T23-12-13Z 3600 3600 179.089 179.802 224.431 1.764
2015-08-08T00-12-18Z 3600 3600 179.082 179.655 207.039 1.361
2015-08-08T01-12-24Z 3600 3600 179.115 179.704 216.225 1.603
2015-08-08T02-12-32Z 3600 3600 179.105 181.956 226.366 4.646
2015-08-08T03-12-39Z 3600 3600 179.114 185.533 2672.021 54.259
2015-08-08T04-12-44Z 3600 3600 179.096 182.938 692.330 10.982
2015-08-08T05-12-51Z 3600 3599 179.093 180.23 484.796 7.593
2015-08-08T06-12-54Z 3600 3600 179.069 180.264 417.568 6.825
2015-08-08T07-13-01Z 3600 3600 179.041 180.219 687.999 9.279
2015-08-08T08-13-05Z 3600 3599 179.132 180.211 794.504 10.409
2015-08-08T09-13-12Z 3600 3600 179.107 181.123 2109.601 36.818
2015-08-08T10-13-17Z 3600 3600 179.099 180.132 210.517 2.106
2015-08-08T11-13-21Z 3600 3600 179.146 180.152 362.075 3.630
2015-08-08T12-13-25Z 3600 3600 179.069 180.193 206.350 2.190
2015-08-08T13-13-32Z 3600 3600 179.106 180.133 335.099 3.423
2015-08-08T14-13-38Z 3600 3600 179.141 180.294 783.242 10.280
2015-08-08T15-13-47Z 3600 3600 179.079 180.117 234.947 2.218
2015-08-08T16-13-54Z 3600 3600 179.1 182.266 3425.027 71.908
2015-08-08T17-13-58Z 3600 3600 179.02 179.987 209.927 2.051
2015-08-08T18-14-02Z 3600 3600 179.129 183.371 2596.921 66.427
2015-08-08T19-14-09Z 3600 3600 179.115 183.787 2245.380 54.747
2015-08-08T20-14-16Z 3600 3600 179.119 184.284 3320.583 81.364
2015-08-08T21-14-23Z 3600 3600 179.129 181.369 1263.136 28.992
2015-08-08T22-14-30Z 3600 3600 179.13 186.46 3506.578 111.972
2015-08-08T23-14-37Z 3600 3600 179.089 187.062 5504.238 145.265
2015-08-09T00-14-41Z 3600 3600 179.093 184.233 2329.748 66.071
2015-08-09T01-14-47Z 3600 3600 179.123 187.622 4956.640 139.137
2015-08-09T02-14-54Z 3600 3600 179.078 187.628 2623.299 76.954
2015-08-09T03-15-00Z 3600 3600 179.07 190.591 3544.040 96.658
2015-08-09T04-15-09Z 3600 3600 179.118 181.546 1677.075 31.898
2015-08-09T05-15-15Z 3600 3600 179.096 183.199 1871.505 47.300
2015-08-09T06-15-20Z 3600 3600 179.086 183.983 1962.830 64.766
2015-08-09T07-15-26Z 3600 3600 179.096 188.631 5173.979 143.406
2015-08-09T08-15-31Z 3600 3600 179.083 184.474 1975.121 70.515
2015-08-09T09-15-35Z 3600 3600 179.137 186.359 5134.771 129.733
2015-08-09T10-15-46Z 3600 3600 179.087 183.148 1330.224 43.766
2015-08-09T11-15-53Z 3600 3598 179.117 185.726 4582.755 119.939
2015-08-09T12-16-06Z 3600 3600 179.087 183.516 1660.818 51.116
2015-08-09T13-16-11Z 3600 3600 179.078 187.868 5325.890 139.703
2015-08-09T14-16-20Z 3600 3600 179.182 184.365 2040.684 64.774
2015-08-09T15-16-27Z 3600 3600 179.075 180.494 428.850 7.484
2015-08-09T16-16-31Z 3600 3600 179.079 180.006 212.638 1.808
2015-08-09T17-16-40Z 3600 3600 179.057 181.168 2503.375 46.617
2015-08-09T18-16-46Z 3600 3600 179.1 180.09 212.380 2.209
2015-08-09T19-16-53Z 3600 3600 179.095 180.311 699.766 9.227
2015-08-09T20-17-00Z 3600 3600 179.019 180.212 606.983 7.442
2015-08-09T21-17-04Z 3600 3600 179.062 179.944 204.388 1.927
2015-08-09T22-17-11Z 3600 3600 179.112 180.07 507.908 6.326
2015-08-09T23-17-19Z 3600 3600 179.135 180.293 894.348 12.096
2015-08-10T00-17-25Z 3600 3600 179.107 179.931 211.190 1.922
2015-08-10T01-17-29Z 3600 3600 179.102 179.95 213.684 1.994
2015-08-10T02-17-36Z 3600 3600 179.12 181.793 1325.317 19.715
2015-08-10T03-17-40Z 3600 3600 179.108 184.73 1435.581 26.474
2015-08-10T04-17-45Z 3600 3600 179.121 185.743 1878.434 49.394
2015-08-10T05-17-51Z 3600 3600 179.092 180.232 441.525 6.584
2015-08-10T06-17-57Z 3600 3600 179.102 181.24 1309.185 29.884
2015-08-10T07-18-02Z 3600 3600 179.052 180.472 523.302 7.466
2015-08-10T08-18-05Z 3600 3600 179.097 180.515 683.843 13.528
2015-08-10T09-18-11Z 3600 3600 179.114 180.719 1829.500 30.482
2015-08-10T10-18-15Z 3600 3600 179.048 180.234 693.801 11.441
2015-08-10T11-18-20Z 3600 3600 179.084 180.037 603.520 7.433
2015-08-10T12-18-25Z 3600 3600 179.137 179.954 339.226 3.834
2015-08-10T13-18-36Z 3600 3600 179.156 180.101 617.043 8.611
2015-08-10T14-18-42Z 3600 3600 179.112 180.045 611.488 7.557
2015-08-10T15-18-48Z 3600 3600 179.096 180.014 219.643 2.335
2015-08-10T16-18-58Z 3600 3600 179.121 179.848 291.941 2.524
