2016-06-09T09-06-05Z 3600 1431 222.494 224.015 290.191 6.700
2016-06-09T10-06-07Z 3600 1355 222.468 223.181 272.753 2.789
2016-06-09T11-06-07Z 3600 1419 222.491 222.94 226.461 0.655
2016-06-09T12-06-08Z 3600 1398 222.46 222.896 225.629 0.701
2016-06-09T13-06-10Z 3600 1410 222.526 222.974 250.370 0.914
2016-06-09T14-06-11Z 3600 1428 222.538 223.169 229.737 0.863
2016-06-09T15-06-12Z 3600 1401 222.566 223.616 251.012 2.975
2016-06-09T16-06-13Z 3600 1385 222.578 224.242 286.691 5.719
2016-06-09T17-06-13Z 3600 1422 211.238 219.464 275.511 6.530
2016-06-09T18-06-14Z 3600 1432 211.164 212.129 275.726 3.535
2016-06-09T19-06-16Z 3600 1396 211.198 211.863 247.317 2.250
2016-06-09T20-06-17Z 3600 1367 211.186 211.749 235.619 1.747
2016-06-09T21-06-17Z 3600 1387 211.134 211.919 307.861 4.058
2016-06-09T22-06-19Z 3600 1420 211.128 214.334 1882.849 48.537
2016-06-09T23-06-30Z 3600 1369 211.059 211.877 254.227 3.166
2016-06-10T00-06-32Z 3600 1409 211.117 211.586 234.874 1.010
2016-06-10T01-06-33Z 3600 1400 211.15 214.746 613.828 24.300
2016-06-10T02-06-34Z 3600 1432 211.157 211.66 234.759 1.024
2016-06-10T03-06-36Z 3600 1408 211.172 211.596 220.171 0.593
2016-06-10T04-06-37Z 3600 1430 211.159 212.073 825.795 16.268
2016-06-10T05-06-40Z 3600 1385 211.197 211.804 253.936 2.328
2016-06-10T06-06-41Z 3600 1353 211.207 211.711 238.273 1.575
2016-06-10T07-06-42Z 3600 1414 211.196 212.093 253.668 3.454
2016-06-10T08-06-43Z 3600 1419 211.162 213.759 300.356 11.266
2016-06-10T09-06-44Z 3600 1290 211.2 211.863 238.511 2.121
2016-06-10T10-06-45Z 3600 1353 211.171 211.542 218.230 0.521
2016-06-10T11-06-46Z 3600 1388 211.125 211.647 234.581 1.671
2016-06-10T12-06-48Z 3600 1341 211.109 211.86 276.083 4.290
2016-06-10T13-06-48Z 3600 1446 211.122 211.779 253.591 3.376
2016-06-10T14-06-49Z 3600 1440 211.051 211.426 220.197 0.773
2016-06-10T15-06-50Z 3600 1408 211.207 211.727 250.093 2.041
2016-06-10T16-06-52Z 3600 1423 211.212 213.672 315.364 10.042
2016-06-10T17-06-53Z 3600 1450 211.197 212.359 256.070 4.776
2016-06-10T18-06-55Z 3600 1442 211.16 212.815 308.215 8.287
2016-06-10T19-06-56Z 3600 1454 211.171 212.202 271.392 4.273
2016-06-10T20-06-57Z 3600 1391 211.153 211.958 238.422 2.760
2016-06-10T21-07-02Z 3600 1423 211.132 212.069 253.762 3.885
2016-06-10T22-07-03Z 3600 1457 211.088 211.492 214.081 0.614
2016-06-10T23-07-04Z 3600 1420 211.082 212.714 1764.410 41.254
2016-06-11T00-07-08Z 3600 1419 211.094 211.641 249.725 2.155
2016-06-11T01-07-08Z 3600 1425 211.098 211.455 220.907 0.749
2016-06-11T02-07-09Z 3600 1465 211.082 212.038 293.985 5.757
2016-06-11T03-07-10Z 3600 1455 211.122 212.436 1428.559 31.903
2016-06-11T04-07-13Z 3600 1398 211.135 211.55 221.024 0.530
2016-06-11T05-07-14Z 3600 1397 211.134 211.937 266.461 4.309
2016-06-11T06-07-16Z 3600 1377 211.156 211.687 275.919 2.584
2016-06-11T07-07-17Z 3600 1447 211.165 212.015 292.422 5.477
2016-06-11T08-07-18Z 3600 1458 211.131 212.897 278.825 8.476
2016-06-11T09-07-19Z 3600 1480 211.141 212.537 307.764 7.353
2016-06-11T10-07-20Z 3600 1419 211.135 211.87 253.681 3.715
2016-06-11T11-07-21Z 3600 1494 211.08 211.816 253.905 3.302
2016-06-11T12-07-23Z 3600 1433 211.108 211.484 216.622 0.674
2016-06-11T13-07-24Z 3600 1463 211.112 211.471 233.137 0.854
2016-06-11T14-07-25Z 3600 1498 211.086 211.666 284.654 2.563
2016-06-11T15-07-27Z 3600 1457 211.045 211.405 212.926 0.467
2016-06-11T16-07-28Z 3600 1472 211.098 211.598 234.524 1.482
2016-06-11T17-07-28Z 3600 1466 211.081 211.774 284.014 4.343
2016-06-11T18-07-28Z 3600 1450 211.059 211.512 318.278 2.918
2016-06-11T19-07-29Z 3600 1461 211.064 211.865 249.722 3.053
2016-06-11T20-07-30Z 3600 1437 211.063 211.367 217.238 0.709
2016-06-11T21-07-31Z 3600 1416 211.064 211.637 253.586 3.092
2016-06-11T22-07-32Z 3600 1460 211.054 211.423 223.916 0.823
2016-06-11T23-07-34Z 3600 1411 211.061 211.677 252.908 3.464
2016-06-12T00-07-35Z 3600 1443 211.061 212.1 271.794 5.584
2016-06-12T01-07-36Z 3600 1416 211.072 211.629 253.751 3.206
2016-06-12T02-07-37Z 3600 1428 211.089 211.849 278.696 5.528
2016-06-12T03-07-38Z 3600 1400 211.065 211.737 310.650 4.545
2016-06-12T04-07-39Z 3600 1424 211.097 211.463 217.096 0.629
2016-06-12T05-07-40Z 3600 1449 211.081 211.66 254.093 2.556
2016-06-12T06-07-42Z 3600 1425 211.061 211.514 235.421 1.160
2016-06-12T07-07-43Z 3600 1399 211.103 211.658 264.782 2.832
2016-06-12T08-07-45Z 3600 1447 211.098 211.902 272.363 4.351
2016-06-12T09-07-45Z 3600 1424 211.104 212.439 283.792 7.595
2016-06-12T10-07-46Z 3600 1395 211.091 211.61 230.123 1.500
2016-06-12T11-07-47Z 3600 1430 211.106 211.448 224.980 0.761
2016-06-12T12-07-49Z 3600 1492 211.132 211.458 223.806 0.484
2016-06-12T13-07-50Z 3600 1437 211.094 211.826 254.218 3.595
2016-06-12T14-07-51Z 3600 1452 211.084 211.466 221.378 0.572
2016-06-12T15-07-52Z 3600 1414 211.126 211.573 252.615 1.893
2016-06-12T16-07-54Z 3600 1442 211.094 211.718 240.868 2.484
2016-06-12T17-07-55Z 3600 1405 211.066 211.454 221.460 0.674
2016-06-12T18-07-55Z 3600 1412 211.073 211.398 222.420 0.639
2016-06-12T19-07-57Z 3600 1429 211.064 211.723 253.379 3.643
2016-06-12T20-07-57Z 3600 1395 202.356 211.347 216.202 0.674
2016-06-12T21-07-58Z 3600 1403 211.048 211.493 253.666 2.306
2016-06-12T22-07-59Z 3600 1433 211.075 211.867 266.977 5.271
2016-06-12T23-08-00Z 3600 1414 211.069 212.209 1064.440 22.823
2016-06-13T00-08-03Z 3600 1412 211.083 212.016 262.973 5.181
2016-06-13T01-08-03Z 3600 1459 211.091 212.055 254.805 4.421
2016-06-13T02-08-04Z 3600 1438 211.106 213.044 1460.059 40.270
2016-06-13T03-08-08Z 3600 1405 211.168 211.603 226.170 1.022
2016-06-13T04-08-09Z 3600 1422 211.2 211.683 228.378 0.935
2016-06-13T05-08-10Z 3600 1446 211.225 211.665 245.375 1.074
2016-06-13T06-08-11Z 3600 1441 211.202 211.829 285.382 3.669
2016-06-13T07-08-12Z 3600 1444 211.182 211.601 231.060 1.287
2016-06-13T08-08-13Z 3600 1410 211.208 211.782 269.470 3.201
2016-06-13T09-08-14Z 3600 1399 211.194 212.301 278.701 5.956
2016-06-13T10-08-15Z 3600 1433 211.165 211.549 247.681 1.502
2016-06-13T11-08-16Z 3600 1428 211.146 211.556 254.873 1.739
2016-06-13T12-08-17Z 3600 1431 211.202 211.506 232.084 0.897
2016-06-13T13-08-19Z 3600 2468 211.186 211.993 269.389 3.541
2016-06-13T14-08-20Z 3600 2636 211.219 211.625 220.559 0.442
