2015-08-03T10-28-52Z 3600 3600 177.709 178.606 219.259 1.086
2015-08-03T11-29-43Z 3600 3600 177.554 178.445 183.848 0.457
2015-08-03T12-30-29Z 3600 3600 177.737 178.435 192.228 0.700
2015-08-03T13-31-36Z 3600 3600 177.816 178.505 199.631 0.693
2015-08-03T14-32-03Z 3600 3600 177.775 178.462 197.046 0.692
2015-08-03T15-32-36Z 3600 3600 177.682 178.547 474.017 4.974
2015-08-03T16-33-21Z 3600 3600 177.834 178.416 182.287 0.550
2015-08-03T17-33-59Z 3600 3600 177.757 178.436 189.883 0.433
2015-08-03T18-34-40Z 3600 3599 177.717 178.468 186.873 0.583
2015-08-03T19-35-19Z 3600 3600 177.759 178.552 230.124 1.069
2015-08-03T20-35-47Z 3600 3600 177.603 178.599 188.882 0.659
2015-08-03T21-36-26Z 3600 3600 177.632 178.582 187.198 0.694
2015-08-03T22-37-21Z 3600 3600 177.555 178.574 189.064 0.613
2015-08-03T23-38-01Z 3600 3599 177.711 180.21 188.928 0.957
2015-08-04T00-38-48Z 3600 3600 179.771 180.553 190.074 0.633
2015-08-04T01-39-39Z 3600 3600 179.727 180.554 184.581 0.652
2015-08-04T02-41-09Z 3600 3600 179.825 180.58 196.054 0.608
2015-08-04T03-42-44Z 3600 3600 170.711 180.046 186.682 1.140
2015-08-04T04-43-45Z 3600 3600 177.707 178.577 196.800 0.761
2015-08-04T05-45-07Z 3600 3600 177.8 178.638 286.523 1.888
2015-08-04T06-46-26Z 3600 3600 177.681 178.547 189.138 0.703
2015-08-04T07-47-51Z 3600 3600 177.692 178.524 206.956 0.652
2015-08-04T08-49-13Z 3600 3600 177.734 178.549 259.373 1.650
2015-08-04T09-50-14Z 3600 3599 177.734 178.541 303.310 2.145
2015-08-04T10-50-47Z 3600 3600 177.747 178.56 316.485 2.428
2015-08-04T11-51-35Z 3600 3600 177.771 178.576 464.681 4.948
2015-08-04T12-52-17Z 3600 3600 177.76 178.557 445.930 4.485
2015-08-04T13-52-58Z 3600 3600 177.756 178.476 192.552 0.776
2015-08-04T14-53-03Z 3600 3599 177.711 178.416 183.118 0.594
2015-08-04T15-53-05Z 3600 3600 177.783 178.408 190.990 0.612
2015-08-04T16-53-10Z 3600 3600 177.726 178.413 187.036 0.535
2015-08-04T17-53-11Z 3600 3600 177.664 178.437 192.989 0.627
2015-08-04T18-53-12Z 3600 3600 177.779 178.428 188.165 0.582
2015-08-04T19-53-13Z 3600 3600 177.71 178.478 191.463 0.766
2015-08-04T20-53-14Z 3600 3598 177.709 178.509 201.692 0.811
2015-08-04T21-53-16Z 3600 3600 177.762 178.588 191.847 0.712
2015-08-04T22-53-17Z 3600 3600 177.832 178.554 188.776 0.600
2015-08-04T23-53-18Z 3600 3600 177.819 178.593 193.011 0.873
2015-08-05T00-53-19Z 3600 3600 177.731 178.539 185.906 0.436
2015-08-05T01-53-20Z 3600 3600 177.876 178.526 200.852 0.742
2015-08-05T02-53-22Z 3600 3600 177.676 178.527 188.679 0.728
2015-08-05T03-53-24Z 3600 3600 177.768 178.574 198.447 0.704
2015-08-05T04-53-26Z 3600 3599 177.712 182.683 210.529 10.184
2015-08-05T05-53-28Z 3600 3600 177.692 178.675 186.998 0.544
2015-08-05T06-53-30Z 3600 3600 177.826 178.684 200.992 0.622
2015-08-05T07-53-32Z 3600 3600 177.828 178.68 259.289 1.427
2015-08-05T08-53-33Z 3600 3600 177.896 178.656 187.261 0.539
2015-08-05T09-53-35Z 3600 3599 177.811 178.712 237.249 1.432
2015-08-05T10-53-37Z 3600 3600 177.701 178.631 190.213 0.511
2015-08-05T11-53-38Z 3600 3600 177.825 178.635 272.201 1.637
2015-08-05T12-53-41Z 3600 3600 177.845 178.561 188.889 0.670
2015-08-05T13-53-43Z 3600 3600 177.81 178.528 187.742 0.554
2015-08-05T14-53-44Z 3600 3600 177.789 178.482 205.938 0.733
2015-08-05T15-53-45Z 3600 3600 177.663 178.447 183.709 0.575
2015-08-05T16-53-46Z 3600 3600 171.042 178.48 216.765 1.437
2015-08-05T17-53-47Z 3600 3600 177.822 178.479 195.036 0.736
2015-08-05T18-53-47Z 3600 3600 177.797 178.464 185.694 0.499
2015-08-05T19-53-48Z 3600 3600 177.616 178.434 194.077 0.657
2015-08-05T20-53-49Z 3600 3600 177.778 178.451 188.761 0.503
2015-08-05T21-53-52Z 3600 3600 177.746 178.48 196.762 0.703
2015-08-05T22-53-53Z 3600 3600 177.778 178.449 186.019 0.490
2015-08-05T23-53-54Z 3600 3600 177.721 178.503 188.006 0.568
2015-08-06T00-53-55Z 3600 3600 177.737 178.493 187.575 0.669
2015-08-06T01-53-56Z 3600 3600 177.755 178.502 186.034 0.603
2015-08-06T02-53-58Z 3600 3600 177.763 178.512 183.144 0.353
2015-08-06T03-54-01Z 3600 3600 177.795 178.547 201.082 0.576
2015-08-06T04-54-05Z 3600 3600 177.815 178.549 185.344 0.639
2015-08-06T05-54-08Z 3600 3600 177.877 178.599 190.703 0.648
2015-08-06T06-54-12Z 3600 3600 177.843 178.588 193.852 0.664
2015-08-06T07-54-14Z 3600 3600 177.753 178.541 194.879 0.616
2015-08-06T08-54-15Z 3600 3600 177.844 178.587 247.640 1.304
2015-08-06T09-54-16Z 3600 3600 177.756 178.755 335.717 3.142
2015-08-06T10-54-17Z 3600 3600 177.667 178.798 235.441 2.384
2015-08-06T11-54-18Z 3600 3600 177.752 178.567 189.107 0.634
2015-08-06T12-54-19Z 3600 3600 177.624 178.584 247.547 2.051
2015-08-06T13-54-21Z 3600 3600 177.373 178.583 266.781 2.167
2015-08-06T14-54-22Z 3600 3600 177.783 178.467 197.408 0.655
2015-08-06T15-54-23Z 3600 3600 177.749 178.47 184.949 0.641
2015-08-06T16-54-26Z 3600 3600 177.78 178.477 183.986 0.505
2015-08-06T17-54-26Z 3600 3600 177.729 178.49 185.227 0.520
2015-08-06T18-54-27Z 3600 3600 177.725 178.513 186.596 0.628
2015-08-06T19-54-28Z 3600 3600 177.63 178.545 196.325 0.756
2015-08-06T20-54-31Z 3600 3600 177.703 178.586 194.329 0.748
2015-08-06T21-54-35Z 3600 3600 177.702 178.597 187.374 0.643
2015-08-06T22-54-37Z 3600 3600 177.841 178.577 190.041 0.541
2015-08-06T23-54-41Z 3600 3599 177.795 178.538 192.951 0.761
2015-08-07T00-54-44Z 3600 3600 177.759 178.473 184.847 0.642
2015-08-07T01-54-45Z 3600 3600 177.841 178.429 184.688 0.316
2015-08-07T02-54-48Z 3600 3600 177.513 178.452 186.063 0.573
2015-08-07T03-54-52Z 3600 3600 177.701 178.446 188.152 0.507
2015-08-07T04-55-00Z 3600 3600 177.688 178.475 193.928 0.589
2015-08-07T05-55-04Z 3600 3600 177.747 178.46 190.735 0.659
2015-08-07T06-55-08Z 3600 3600 177.709 178.458 186.876 0.522
2015-08-07T07-55-11Z 3600 3394 177.741 178.456 186.141 0.462
2015-08-07T08-55-13Z 3600 3600 177.747 178.452 186.853 0.633
2015-08-07T09-55-15Z 3600 3600 177.563 178.49 186.259 0.597
2015-08-07T10-55-18Z 3600 3600 177.812 178.513 192.769 0.537
2015-08-07T11-55-19Z 3600 3589 177.69 178.513 187.081 0.563
2015-08-07T12-55-22Z 3600 3409 177.638 178.424 184.683 0.527
2015-08-07T13-55-25Z 3600 3580 177.673 178.433 192.230 0.559
2015-08-07T14-55-28Z 3600 3600 177.824 178.444 184.931 0.407
2015-08-07T15-55-29Z 3600 3600 177.804 178.445 197.693 0.709
2015-08-07T16-55-32Z 3600 3600 177.85 178.512 185.529 0.546
2015-08-07T17-55-33Z 3600 3600 177.887 178.548 195.326 0.641
2015-08-07T18-55-34Z 3600 3600 177.751 178.556 200.142 0.842
2015-08-07T19-55-37Z 3600 3600 177.752 178.548 194.244 0.728
2015-08-07T20-55-39Z 3600 3600 177.702 178.618 187.889 0.639
2015-08-07T21-55-41Z 3600 3600 177.828 178.641 192.163 0.729
2015-08-07T22-55-42Z 3600 3600 177.686 178.662 186.435 0.789
2015-08-07T23-55-45Z 3600 3600 177.769 178.625 189.018 0.749
2015-08-08T00-55-48Z 3600 3600 177.682 178.614 198.914 0.927
2015-08-08T01-55-49Z 3600 3600 177.786 178.598 203.797 0.703
2015-08-08T02-55-51Z 3600 3600 177.791 178.507 185.357 0.658
2015-08-08T03-55-54Z 3600 3600 177.823 178.505 186.778 0.538
2015-08-08T04-56-04Z 3600 3600 177.682 178.521 190.630 0.739
2015-08-08T05-56-09Z 3600 3600 177.789 178.57 197.727 0.647
2015-08-08T06-56-29Z 3600 3600 177.774 178.583 191.468 0.774
2015-08-08T07-56-34Z 3600 3594 177.768 178.535 184.283 0.498
2015-08-08T08-56-37Z 3600 3600 177.739 178.59 190.249 0.676
2015-08-08T09-56-39Z 3600 3598 177.609 178.616 197.228 0.824
2015-08-08T10-56-41Z 3600 3597 177.821 178.63 186.828 0.738
2015-08-08T11-56-44Z 3600 3598 177.881 178.619 185.691 0.573
2015-08-08T12-56-47Z 3600 3600 177.785 178.644 187.948 0.604
2015-08-08T13-56-49Z 3600 3600 177.823 178.68 188.387 0.524
2015-08-08T14-56-51Z 3600 3600 177.769 178.628 189.243 0.442
2015-08-08T15-56-54Z 3600 3600 177.913 178.637 206.042 0.798
2015-08-08T16-56-58Z 3600 3600 177.87 178.631 201.510 0.597
2015-08-08T17-57-00Z 3600 3600 177.858 178.679 193.675 0.561
2015-08-08T18-57-04Z 3600 3600 177.75 178.704 187.150 0.748
2015-08-08T19-57-10Z 3600 3600 177.82 178.659 185.779 0.772
2015-08-08T20-57-12Z 3600 3600 177.793 178.673 186.512 0.592
2015-08-08T21-57-17Z 3600 3600 177.932 178.678 192.747 0.774
2015-08-08T22-57-18Z 3600 3600 177.888 178.689 201.247 0.882
2015-08-08T23-57-21Z 3600 3600 177.9 178.772 198.748 0.825
2015-08-09T00-57-25Z 3600 3600 177.886 178.753 186.411 0.729
2015-08-09T01-57-31Z 3600 3600 177.843 178.706 193.518 0.811
2015-08-09T02-57-34Z 3600 3600 177.728 178.673 189.535 0.654
2015-08-09T03-57-41Z 3600 3600 177.651 178.682 200.773 0.769
2015-08-09T04-57-50Z 3600 3600 177.85 178.703 193.662 0.728
2015-08-09T05-57-56Z 3600 3600 177.877 178.678 194.426 0.633
2015-08-09T06-58-02Z 3600 3600 177.715 178.715 200.308 0.863
2015-08-09T07-58-06Z 3600 3597 177.852 178.764 196.511 0.840
2015-08-09T08-58-13Z 3600 3590 177.753 178.852 644.923 7.815
2015-08-09T09-58-17Z 3600 3594 177.813 178.776 222.475 1.075
2015-08-09T10-58-21Z 3600 3593 177.797 178.713 227.148 1.120
2015-08-09T11-58-26Z 3600 3596 177.85 178.718 198.118 0.734
2015-08-09T12-58-31Z 3600 3597 177.702 178.704 196.801 0.868
2015-08-09T13-58-36Z 3600 3592 177.809 178.697 196.639 0.609
2015-08-09T14-58-40Z 3600 3591 177.824 178.679 197.332 0.807
2015-08-09T15-58-42Z 3600 3594 177.883 178.676 195.191 0.698
2015-08-09T16-58-44Z 3600 3593 177.672 178.672 196.042 0.795
2015-08-09T17-58-46Z 3600 3594 177.896 178.774 295.721 2.183
2015-08-09T18-58-48Z 3600 3592 177.78 178.75 310.330 2.385
2015-08-09T19-58-52Z 3600 3596 177.838 178.686 202.079 0.867
2015-08-09T20-58-54Z 3600 3593 177.841 178.693 197.688 0.834
2015-08-09T21-58-59Z 3600 3595 177.714 178.746 198.265 0.602
2015-08-09T22-59-02Z 3600 3595 177.908 178.718 191.931 0.647
2015-08-09T23-59-08Z 3600 3593 177.822 178.714 196.212 0.735
2015-08-10T00-59-11Z 3600 3594 177.753 178.729 196.613 0.824
2015-08-10T01-59-16Z 3600 3594 177.835 178.79 293.070 2.082
2015-08-10T02-59-20Z 3600 3597 177.852 178.756 257.148 1.924
2015-08-10T03-59-26Z 3600 3598 177.802 178.716 200.586 0.832
2015-08-10T04-59-35Z 3600 3600 177.768 178.661 188.933 0.526
2015-08-10T05-59-40Z 3600 3595 177.649 178.824 690.088 8.576
2015-08-10T06-59-45Z 3600 3593 177.742 178.793 540.413 6.100
2015-08-10T07-59-49Z 3600 3584 177.734 178.676 201.229 0.887
2015-08-10T08-59-56Z 3600 3590 177.817 178.724 187.973 0.713
2015-08-10T10-00-00Z 3600 3582 177.736 178.842 424.350 4.197
2015-08-10T11-00-03Z 3600 3579 177.836 178.669 188.076 0.560
2015-08-10T12-00-06Z 3600 3582 177.767 178.604 207.021 0.839
2015-08-10T13-00-10Z 3600 3580 177.809 178.533 194.537 0.733
2015-08-10T14-00-13Z 3600 3578 177.854 178.581 202.341 0.887
2015-08-10T15-00-18Z 3600 3587 177.753 178.52 189.701 0.485
2015-08-10T16-00-21Z 3600 3585 177.801 178.552 199.363 0.784
2015-08-10T17-00-23Z 3600 3580 177.86 178.497 186.529 0.332
2016-06-01T17-57-43Z 3600 3600 165.152 172.101 277.531 12.013
2016-06-01T18-57-52Z 3600 3600 165.148 177.586 330.856 14.335
2016-06-01T19-57-57Z 3600 3592 165.203 177.597 453.597 21.085
2016-06-01T20-58-04Z 3600 3600 164.874 173.256 413.333 14.331
2016-06-01T21-58-15Z 3600 3600 164.953 172.104 253.643 8.846
2016-06-01T22-58-23Z 3600 3600 165.225 176.514 360.011 19.863
2016-06-01T23-58-31Z 3600 3600 165.056 173.705 246.843 10.404
2016-06-02T00-58-41Z 3600 3599 165.02 172.872 273.691 11.305
2016-06-02T01-58-51Z 3600 3600 165.045 172.954 256.075 12.573
2016-06-02T02-59-01Z 3600 3514 164.429 176.78 302.720 17.301
2016-06-02T03-59-11Z 3600 3599 167.591 180.091 312.817 16.272
2016-06-02T04-59-18Z 3600 3600 167.7 177.264 263.589 9.935
2016-06-02T05-59-25Z 3600 3599 174.036 183.297 259.211 11.393
2016-06-02T06-59-33Z 3600 3599 173.958 183.944 258.506 9.242
2016-06-02T07-59-43Z 3600 3600 173.941 184.203 236.979 8.953
2016-06-02T08-59-53Z 3600 3600 173.797 182.175 225.160 7.820
2016-06-02T10-00-05Z 3600 3599 173.858 180.152 244.649 7.528
2016-06-02T11-00-21Z 3600 3600 173.868 182.829 270.238 10.777
2016-06-02T12-00-36Z 3600 3599 173.892 180.315 231.370 7.272
2016-06-02T14-54-55Z 3600 3598 173.81 175.443 208.246 3.336
2016-06-02T15-55-04Z 3600 3600 174.031 180.981 250.145 8.420
2016-06-02T16-55-13Z 3600 3600 173.868 179.72 253.940 8.548
2016-06-02T17-55-26Z 3600 3600 173.849 176.081 242.932 3.318
2016-06-02T18-55-38Z 3600 3599 173.85 177.815 225.903 5.921
2016-06-02T19-55-51Z 3600 3600 174.023 180.91 362.634 8.645
2016-06-02T20-55-59Z 3600 3600 173.878 183.325 294.876 12.474
2016-06-02T21-56-11Z 3600 3598 174.026 184.151 341.085 13.825
2016-06-02T22-56-24Z 3600 3600 173.974 184.095 372.742 15.150
2016-06-02T23-56-40Z 3600 3600 173.83 177.265 233.853 5.630
2016-06-03T00-56-55Z 3600 3599 173.84 176.491 251.819 8.514
2016-06-03T01-57-11Z 3600 3599 173.914 175.752 326.894 4.680
2016-06-03T02-57-23Z 3600 3598 173.908 178.338 253.530 6.874
2016-06-03T03-57-39Z 3600 3599 173.947 182.746 334.636 11.269
2016-06-03T04-57-50Z 3600 3600 173.999 182.863 305.989 9.513
2016-06-03T05-57-59Z 3600 3600 173.974 181.175 305.125 10.677
2016-06-03T06-58-13Z 3600 3600 173.824 182.789 344.455 11.002
2016-06-03T07-58-29Z 3600 3600 173.859 181.016 474.836 10.993
2016-06-03T08-58-48Z 3600 3600 173.951 178.964 570.548 14.830
2016-06-03T09-59-00Z 3600 3600 173.938 175.604 220.526 3.166
2016-06-03T10-59-08Z 3600 3568 173.983 185.238 466.308 33.271
2016-06-03T11-59-21Z 3600 3557 167.79 177.558 461.293 26.296
2016-06-03T12-59-30Z 3600 3545 167.899 186.521 477.589 33.677
2016-06-03T13-59-40Z 3600 3586 174.066 182.923 447.085 18.478
2016-06-03T14-59-50Z 3600 3600 173.83 175.294 199.374 2.386
2016-06-03T15-59-59Z 3600 3585 173.81 176.67 458.024 17.057
2016-06-03T17-00-09Z 3600 3471 174.084 205.054 484.103 54.263
2016-06-03T18-00-19Z 3600 3516 174.174 198.548 450.517 41.995
2016-06-03T19-00-27Z 3600 3573 174.076 188.465 441.298 27.848
2016-06-03T20-00-34Z 3600 3599 174.168 179.165 301.728 10.971
2016-06-03T21-00-43Z 3600 3600 174.064 177.961 293.377 8.577
2016-06-03T22-00-49Z 3600 3600 173.925 175.309 190.916 1.541
2016-06-03T23-01-00Z 3600 3598 174.007 175.212 196.425 1.217
2016-06-04T00-01-11Z 3600 3600 174.077 175.293 230.961 2.037
2016-06-04T01-01-21Z 3600 3600 174.087 175.122 189.957 0.900
2016-06-04T02-01-34Z 3600 3600 174.039 175.542 187.374 1.240
2016-06-04T03-01-47Z 3600 3600 173.997 175.577 192.962 1.104
2016-06-04T04-01-57Z 3600 3600 174.144 175.59 192.712 1.336
2016-06-04T05-02-06Z 3600 3600 174.039 175.73 192.728 1.453
2016-06-04T06-02-17Z 3600 3600 174.075 175.758 206.971 1.938
2016-06-04T07-02-29Z 3600 3600 173.951 175.572 198.822 1.383
2016-06-04T08-02-37Z 3600 3600 173.944 175.649 194.018 1.321
2016-06-04T09-02-45Z 3600 3600 173.976 175.44 223.416 2.407
2016-06-04T10-02-56Z 3600 3600 173.862 175.048 188.687 0.743
2016-06-04T11-03-06Z 3600 3600 173.963 174.94 188.793 0.682
2016-06-04T12-03-19Z 3600 3598 174.023 174.873 201.266 0.811
2016-06-04T13-03-27Z 3600 3600 174.013 174.851 211.144 0.983
2016-06-04T14-03-37Z 3600 3599 174.005 175.719 336.747 4.491
2016-06-04T15-03-42Z 3600 3600 173.949 174.828 195.070 0.964
2016-06-04T16-03-49Z 3600 3600 173.943 179.421 334.058 7.028
2016-06-04T17-04-00Z 3600 3600 174.128 181.562 256.431 7.686
2016-06-04T18-04-11Z 3600 3600 173.884 181.829 292.586 7.673
2016-06-04T19-04-19Z 3600 3600 174.259 181.994 292.627 8.197
2016-06-04T20-04-26Z 3600 3600 174.17 180.238 305.335 7.756
2016-06-04T21-04-41Z 3600 3599 169.905 175.582 223.013 1.888
2016-06-04T22-04-49Z 3600 3600 175.157 176.508 203.580 1.516
2016-06-04T23-04-59Z 3600 3599 170.582 176.568 217.057 2.066
2016-06-05T00-05-10Z 3600 3600 163.242 176.001 210.912 2.472
2016-06-05T01-05-22Z 3600 3600 174.085 175.43 190.956 1.337
2016-06-05T02-05-30Z 3600 3600 174.016 179.862 462.871 10.178
2016-06-05T03-05-39Z 3600 3600 174.075 182.763 478.225 11.900
2016-06-05T04-05-46Z 3600 3600 173.913 174.853 204.013 0.972
2016-06-05T05-05-54Z 3600 3596 174.133 183.343 477.341 18.955
2016-06-05T06-06-04Z 3600 3598 174.017 185.611 475.948 28.006
2016-06-05T07-06-13Z 3600 3597 172.235 186.521 456.334 19.727
2016-06-05T08-06-22Z 3600 3600 174.132 182.235 363.874 11.964
2016-06-05T09-06-30Z 3600 3600 174.029 182.269 395.345 12.810
2016-06-05T10-06-36Z 3600 3600 174.429 181.716 434.301 12.131
2016-06-05T11-06-41Z 3600 3599 174.115 182.325 454.777 16.686
2016-06-05T12-06-46Z 3600 3598 174.084 181.797 504.835 14.042
2016-06-05T13-06-53Z 3600 3600 174.011 177.365 210.691 4.998
2016-06-05T14-07-00Z 3600 3600 174.076 175.671 234.064 3.194
2016-06-05T15-07-04Z 3600 3600 173.975 174.824 208.055 1.096
2016-06-05T16-07-09Z 3600 3597 173.912 177.43 336.115 10.919
2016-06-05T17-07-13Z 3600 3589 174.156 185.863 359.760 21.861
2016-06-05T18-07-18Z 3600 3590 174.007 185.458 405.400 20.598
2016-06-05T19-07-21Z 3600 3597 174.082 180.239 355.024 13.171
2016-06-05T20-07-26Z 3600 3600 174.084 178.741 331.628 9.701
2016-06-05T21-07-30Z 3600 3600 173.992 178.438 321.279 7.563
2016-06-05T22-07-33Z 3600 3597 174.083 178.602 353.153 8.992
2016-06-05T23-07-36Z 3600 3600 174.187 177.989 338.079 6.540
2016-06-06T00-07-39Z 3600 3600 173.958 177.89 383.009 8.555
2016-06-06T01-07-43Z 3600 3600 174.109 177.403 271.171 5.673
2016-06-06T02-07-45Z 3600 3600 174.005 179.39 460.603 13.343
2016-06-06T03-07-47Z 3600 3591 174.129 188.96 468.167 29.082
2016-06-06T04-07-51Z 3600 3600 174.03 183.27 316.344 9.982
2016-06-06T05-07-53Z 3600 3590 174.029 184.477 444.817 22.786
2016-06-06T06-07-58Z 3600 3560 174.14 186.184 517.751 31.183
2016-06-06T07-08-00Z 3600 3587 174.063 179.897 482.789 21.323
2016-06-06T08-08-02Z 3600 3591 174.115 184.416 433.093 20.578
2016-06-06T09-08-06Z 3600 3600 173.945 175.952 227.124 4.752
2016-06-06T10-08-08Z 3600 3591 174.156 177.526 475.071 16.716
2016-06-06T11-08-11Z 3600 3594 174.208 183.766 456.271 17.457
2016-06-06T12-08-14Z 3600 3598 174.008 181.366 390.403 11.363
2016-06-06T13-08-18Z 3600 3596 174.087 180.235 441.332 11.898
2016-06-06T14-08-21Z 3600 3589 174.154 179.092 447.236 15.923
2016-06-06T15-08-26Z 3600 3600 173.977 174.895 196.581 1.037
2016-06-06T16-08-27Z 3600 3598 174.022 176.248 377.276 8.514
