2016-06-05T23-39-44Z 3600 3600 143.441 149.086 758.356 14.882
2016-06-06T01-10-17Z 3600 3600 143.442 149.132 727.131 15.037
2016-06-06T02-39-20Z 3600 3600 143.366 148.663 475.710 9.893
2016-06-06T04-06-42Z 3600 3600 143.459 148.353 998.202 21.421
2016-06-06T05-29-19Z 3600 3600 143.374 148.062 1025.252 17.635
2016-06-06T06-52-01Z 3600 3597 141.149 148.56 1416.698 23.611
2016-06-06T08-18-43Z 3600 3596 141.293 150.587 1338.126 30.860
2016-06-06T10-15-41Z 3600 3600 143.346 150.132 430.787 10.221
2016-06-06T12-15-14Z 3600 3600 143.35 150.368 1796.056 28.712
2016-06-06T14-14-04Z 3600 3600 143.472 150.135 2614.441 43.027
2016-06-06T16-00-13Z 3600 3600 143.325 149.484 1432.481 22.082
2016-06-06T17-46-05Z 3600 3600 143.419 149.481 1140.117 17.946
2016-06-06T19-30-55Z 3600 3600 143.535 149.75 703.722 12.143
2016-06-06T21-16-20Z 3600 3600 143.489 150.101 474.064 9.777
2016-06-06T23-10-53Z 3600 3600 143.519 150.412 479.662 9.641
2016-06-07T01-13-19Z 3600 3600 143.358 150.691 1532.547 25.288
2016-06-07T03-13-41Z 3600 3600 143.421 150.013 520.199 9.020
2016-06-07T05-11-17Z 3600 3600 143.448 150.756 1177.423 27.577
2016-06-07T07-05-17Z 3600 3600 143.298 150.338 849.320 19.830
2016-06-07T08-55-24Z 3600 3600 143.474 150.596 349.462 8.563
2016-06-07T11-10-27Z 3600 3600 143.352 150.659 334.270 7.859
2016-06-07T13-26-06Z 3600 3600 143.349 150.128 349.971 7.601
2016-06-07T15-31-41Z 3600 3599 143.295 150.303 1854.544 29.842
2016-06-07T17-28-51Z 3600 3600 143.421 151.108 1867.654 30.207
2016-06-07T19-35-54Z 3600 3600 143.271 149.8 947.183 15.446
2016-06-07T21-46-27Z 3600 3600 143.429 151.407 5736.698 93.715
2016-06-08T00-37-51Z 3600 3600 143.405 149.858 334.310 7.222
2016-06-08T03-31-18Z 3600 3600 143.358 149.372 264.434 6.731
2016-06-08T06-11-25Z 3600 3600 143.286 149.546 1219.174 19.768
2016-06-08T08-44-45Z 3600 3600 143.363 148.916 243.508 6.406
2016-06-08T11-13-18Z 3600 3600 143.385 149.881 2498.026 44.228
2016-06-08T13-39-58Z 3600 3599 143.322 148.364 521.984 8.426
2016-06-08T15-51-53Z 3600 3600 143.395 149.317 1984.924 38.089
2016-06-08T18-03-25Z 3600 3600 143.407 148.64 303.007 6.432
2016-06-08T20-19-09Z 3600 3600 143.427 149.174 288.280 6.988
2016-06-08T22-41-07Z 3600 3600 143.331 151.127 2414.437 48.550
2016-06-09T01-13-39Z 3600 3600 143.449 149.93 1504.863 23.942
2016-06-09T03-42-41Z 3600 3600 143.369 149.469 1483.206 23.613
2016-06-09T06-04-47Z 3600 3600 143.245 149.001 662.902 11.405
2016-06-09T08-19-31Z 3600 3587 143.308 147.306 228.666 5.561
2016-06-09T10-05-16Z 3600 3600 143.444 148.046 1127.064 20.667
2016-06-09T11-55-42Z 3600 3600 143.251 148.121 1204.273 22.388
2016-06-09T13-47-52Z 3600 3600 143.359 147.869 682.695 11.450
2016-06-09T15-35-32Z 3600 3600 143.441 147.711 640.472 9.938
2016-06-09T17-27-03Z 3600 3600 143.377 147.541 2263.739 35.831
2016-06-09T19-06-56Z 3600 3600 143.37 146.992 666.888 10.235
2016-06-09T20-44-22Z 3600 3600 143.324 148.038 1138.543 25.644
2016-06-09T22-25-50Z 3600 3600 144.098 148.99 278.560 7.211
2016-06-10T00-20-58Z 3600 3599 143.482 148.715 430.048 8.240
2016-06-10T02-15-56Z 3600 3600 143.414 151.414 930.260 16.898
2016-06-10T04-07-34Z 3600 3600 143.321 147.679 1834.181 28.567
2016-06-10T05-51-32Z 3600 3600 143.357 147.72 1693.372 26.295
2016-06-10T07-35-22Z 3600 3600 143.409 148.347 1676.800 26.936
2016-06-10T09-24-36Z 3600 3600 143.337 147.53 283.845 6.869
2016-06-10T11-14-06Z 3600 3600 143.357 148.031 978.772 16.093
2016-06-10T13-05-37Z 3600 3600 143.338 147.392 467.101 8.110
2016-06-10T14-51-52Z 3600 3600 143.305 146.974 1023.518 15.275
2016-06-10T16-28-31Z 3600 3600 143.364 147.271 1216.894 22.840
2016-06-10T18-06-22Z 3600 3600 143.355 147.226 1664.969 25.784
2016-06-10T19-44-29Z 3600 3600 143.309 146.821 1155.368 17.295
2016-06-10T21-22-01Z 3600 3600 143.316 147.961 744.270 12.468
2016-06-10T23-13-52Z 3600 3600 143.374 148.974 1778.463 28.263
2016-06-11T01-13-05Z 3600 3600 143.415 148.397 307.189 8.252
2016-06-11T03-09-31Z 3600 3600 143.373 147.403 308.864 6.505
2016-06-11T04-56-27Z 3600 3600 143.353 147.385 730.686 10.997
2016-06-11T06-42-09Z 3600 3599 143.27 147.455 737.802 11.627
2016-06-11T08-27-10Z 3600 3600 143.359 147.745 608.559 12.319
2016-06-11T10-17-43Z 3600 3600 143.189 147.812 495.464 10.864
2016-06-11T12-08-35Z 3600 3600 143.344 147.644 922.253 14.004
2016-06-11T13-59-59Z 3600 3600 143.343 146.684 294.998 5.032
2016-06-11T15-38-07Z 3600 3600 143.353 146.804 426.352 6.451
2016-06-11T17-15-44Z 3600 3600 143.428 146.998 787.366 13.416
2016-06-11T18-52-41Z 3600 3600 143.312 147.549 1189.094 27.007
2016-06-11T20-29-59Z 3600 3600 143.395 146.759 303.844 5.226
2016-06-11T22-08-40Z 3600 3600 143.324 148.43 512.398 9.331
2016-06-12T00-06-54Z 3600 3600 143.266 148.625 1780.223 28.086
2016-06-12T02-03-22Z 3600 3600 143.312 148.016 2012.437 31.609
2016-06-12T03-51-21Z 3600 3600 143.434 147.172 235.973 5.047
2016-06-12T05-36-15Z 3600 3600 143.376 147.077 206.707 4.826
2016-06-12T07-19-54Z 3600 3600 143.313 147.649 633.670 10.242
2016-06-12T09-08-49Z 3600 3600 143.249 147.595 201.996 5.389
2016-06-12T11-02-32Z 3600 3600 143.254 148.486 2253.513 35.838
2016-06-12T12-57-54Z 3600 3599 143.382 147.545 1217.597 18.714
2016-06-12T14-44-11Z 3600 3600 143.363 147.525 1173.322 24.305
2016-06-12T16-21-43Z 3600 3600 143.392 146.759 452.346 6.845
2016-06-12T17-59-10Z 3600 3600 143.428 146.999 933.945 13.880
2016-06-12T19-36-58Z 3600 3600 143.335 147.539 1167.089 23.955
2016-06-12T21-15-16Z 3600 3600 143.466 148.339 1477.242 25.636
2016-06-12T23-01-34Z 3600 3600 143.449 148.462 1151.905 17.924
2016-06-13T00-56-25Z 3600 3600 143.441 148.258 265.471 7.269
2016-06-13T02-53-13Z 3600 3600 143.345 147.674 1291.077 19.829
2016-06-13T04-39-35Z 3600 3600 143.399 147.89 1172.810 18.247
2016-06-13T06-28-00Z 3600 3600 143.612 148.177 854.549 13.688
2016-06-13T08-20-06Z 3600 3600 143.422 149.558 1386.393 22.054
2016-06-13T10-45-01Z 3600 3600 143.229 149.492 971.803 15.367
2016-06-13T13-10-40Z 3600 3600 143.441 148.93 641.627 10.797
