2016-06-06T17-25-43Z 3600 3600 371.457 372.127 396.023 1.463
2016-06-06T18-26-39Z 3600 3600 371.443 372.616 444.345 4.996
2016-06-06T19-27-59Z 3600 3600 371.44 372.019 379.821 0.488
2016-06-06T20-29-19Z 3600 3600 371.348 372.03 379.576 0.482
2016-06-06T21-30-41Z 3600 3599 371.416 372.056 380.562 0.627
2016-06-06T22-32-15Z 3600 3600 371.455 372.057 379.604 0.543
2016-06-06T23-33-30Z 3600 3599 371.345 372.13 392.283 0.967
2016-06-07T00-35-01Z 3600 3600 371.457 372.164 394.492 0.917
2016-06-07T01-36-18Z 3600 3600 371.459 372.146 378.400 0.737
2016-06-07T02-37-35Z 3600 3600 371.484 372.228 409.204 1.540
2016-06-07T03-38-50Z 3600 3599 371.497 372.146 389.002 0.920
2016-06-07T04-40-00Z 3600 3600 371.449 372.141 403.678 1.179
2016-06-07T05-41-02Z 3600 3600 371.413 372.425 445.073 4.112
2016-06-07T06-42-10Z 3600 3600 371.512 372.229 401.956 1.182
2016-06-07T07-43-23Z 3600 3599 371.467 372.246 394.001 1.203
2016-06-07T08-44-14Z 3600 3600 371.491 372.326 420.116 2.023
2016-06-07T09-45-01Z 3600 3598 371.438 372.255 382.621 0.632
2016-06-07T10-45-58Z 3600 3600 371.417 372.242 388.790 1.040
2016-06-07T11-47-04Z 3600 3599 371.519 372.199 395.898 1.053
2016-06-07T12-47-58Z 3600 3600 371.502 372.084 391.256 0.584
2016-06-07T13-49-04Z 3600 3599 371.533 372.44 568.873 8.218
2016-06-07T14-49-46Z 3600 3599 371.331 371.962 376.763 0.303
2016-06-07T15-49-49Z 3600 3600 371.484 372.052 390.845 0.945
2016-06-07T16-49-51Z 3600 3590 371.385 372.001 377.272 0.820
2016-06-07T17-49-54Z 3600 3600 371.361 371.963 377.218 0.810
2016-06-07T18-49-56Z 3600 3600 371.379 371.971 379.374 0.610
2016-06-07T19-50-00Z 3600 3599 371.408 372.012 394.592 0.619
2016-06-07T20-50-04Z 3600 3600 371.336 371.983 376.765 0.371
2016-06-07T21-50-09Z 3600 3600 371.389 372.006 390.318 0.730
2016-06-07T22-50-13Z 3600 3600 371.41 372.005 385.899 0.597
2016-06-07T23-50-17Z 3600 3600 371.461 372.039 376.143 0.473
2016-06-08T00-50-21Z 3600 3600 371.386 372.082 386.483 0.623
2016-06-08T01-50-25Z 3600 3600 371.451 377.269 413.786 3.567
2016-06-08T02-50-29Z 3600 3599 377.888 379.96 426.556 5.917
2016-06-08T03-50-34Z 3600 3600 371.511 376.944 410.443 3.484
2016-06-08T04-50-38Z 3600 3600 371.454 372.606 411.169 2.208
2016-06-08T05-50-43Z 3600 3600 371.482 372.234 433.324 2.770
2016-06-08T06-50-47Z 3600 3600 371.438 372.399 432.232 3.536
2016-06-08T07-50-51Z 3600 3600 371.356 372.125 384.947 0.899
2016-06-08T08-50-55Z 3600 3598 371.499 372.329 464.767 3.502
2016-06-08T09-50-59Z 3600 3600 371.328 372.52 480.357 5.851
2016-06-08T10-51-04Z 3600 3599 371.385 373.277 531.107 10.491
2016-06-08T11-51-08Z 3600 3600 371.442 372.339 446.068 3.949
2016-06-08T12-51-12Z 3600 3600 371.453 372.085 400.586 1.324
2016-06-08T13-51-17Z 3600 3600 371.438 372.047 384.977 1.021
2016-06-08T14-51-21Z 3600 3600 371.498 372.037 388.734 0.539
2016-06-08T15-51-25Z 3600 3600 371.353 372.083 402.120 1.449
2016-06-08T16-51-29Z 3600 3599 371.45 372.055 385.881 0.877
2016-06-08T17-51-33Z 3600 3599 371.349 372.01 389.777 0.926
2016-06-08T18-51-38Z 3600 3600 371.377 372.281 417.896 2.686
2016-06-08T19-51-43Z 3600 3600 371.49 372.05 388.449 0.886
2016-06-08T20-51-47Z 3600 3599 371.463 372.022 378.247 0.842
2016-06-08T21-51-52Z 3600 3596 371.465 372.076 388.443 0.874
2016-06-08T22-51-57Z 3600 3600 371.402 372.086 389.267 0.586
2016-06-08T23-52-01Z 3600 3599 371.446 372.075 389.878 0.524
2016-06-09T00-52-06Z 3600 3600 371.465 372.086 377.620 0.874
2016-06-09T01-52-11Z 3600 3600 371.536 372.1 384.449 0.894
2016-06-09T02-52-15Z 3600 3600 371.549 372.138 384.324 0.721
2016-06-09T03-52-20Z 3600 3006 371.493 372.133 375.222 0.698
2016-06-09T04-52-25Z 3600 3600 371.487 372.158 401.001 1.411
2016-06-09T05-52-31Z 3600 3599 371.416 372.355 483.897 4.454
2016-06-09T06-52-36Z 3600 3600 371.481 372.171 408.718 2.036
2016-06-09T07-52-41Z 3600 3600 371.357 372.289 413.464 2.936
2016-06-09T08-52-46Z 3600 3600 371.477 372.202 423.602 2.631
2016-06-09T09-52-51Z 3600 3600 371.409 372.051 386.973 0.856
2016-06-09T10-52-55Z 3600 3600 371.403 372.106 402.484 1.166
2016-06-09T11-53-00Z 3600 3600 371.409 372.072 391.879 0.858
2016-06-09T12-53-10Z 3600 3600 371.445 373.594 555.598 10.789
2016-06-09T13-53-15Z 3600 3599 371.414 373.018 477.903 6.461
2016-06-09T14-53-20Z 3600 3596 371.485 372.593 436.211 4.780
2016-06-09T15-53-26Z 3600 3600 371.372 372.245 419.086 2.421
2016-06-09T16-53-30Z 3600 3600 371.339 371.988 394.832 0.896
2016-06-09T17-53-35Z 3600 3600 371.479 371.969 376.092 0.302
2016-06-09T18-53-40Z 3600 3599 371.446 371.99 380.894 0.862
2016-06-09T19-53-45Z 3600 3600 371.418 371.986 377.594 0.725
2016-06-09T20-53-50Z 3600 3600 371.452 371.979 388.655 0.661
2016-06-09T21-53-54Z 3600 3600 371.411 371.987 391.284 0.439
2016-06-09T22-54-00Z 3600 3600 371.33 372.005 393.385 0.797
2016-06-09T23-54-05Z 3600 3600 371.377 371.988 380.115 0.312
2016-06-10T00-54-10Z 3600 3600 371.322 371.993 376.861 0.545
2016-06-10T01-54-14Z 3600 3600 371.488 376.627 396.669 3.027
2016-06-10T02-54-20Z 3600 3600 377.86 378.481 395.785 1.039
2016-06-10T03-54-25Z 3600 3600 371.391 372.405 397.622 1.919
2016-06-10T04-54-30Z 3600 3599 371.376 372.102 412.182 1.355
2016-06-10T05-54-36Z 3600 3600 371.365 372.094 421.652 1.313
2016-06-10T06-54-40Z 3600 3600 371.406 372.12 392.369 0.877
2016-06-10T07-54-44Z 3600 3600 371.415 372.356 427.321 3.276
2016-06-10T08-54-49Z 3600 3600 371.341 372.074 392.891 1.011
2016-06-10T09-54-54Z 3600 3600 371.409 372.05 401.586 1.038
2016-06-10T10-54-59Z 3600 3600 371.391 372.246 419.531 2.498
2016-06-10T11-55-03Z 3600 3600 371.42 372.496 507.204 6.253
2016-06-10T12-55-07Z 3600 3599 371.37 372.03 376.555 0.685
2016-06-10T13-55-12Z 3600 3600 371.384 372.305 495.311 4.534
2016-06-10T14-55-17Z 3600 3600 371.32 372.865 468.124 7.441
2016-06-10T15-55-21Z 3600 3600 371.442 372.121 399.129 1.523
2016-06-10T16-55-26Z 3600 3600 371.495 372.011 383.748 0.637
2016-06-10T17-55-30Z 3600 3600 371.492 372.076 393.478 1.038
2016-06-10T18-55-35Z 3600 3600 371.403 372.05 381.596 0.891
2016-06-10T19-55-40Z 3600 3600 371.388 372.014 379.741 0.838
2016-06-10T20-55-44Z 3600 3600 371.393 372.034 431.337 1.210
2016-06-10T21-55-49Z 3600 3599 371.359 372.02 381.833 0.850
2016-06-10T22-55-54Z 3600 3600 371.316 372.012 382.110 0.558
2016-06-10T23-55-59Z 3600 3598 371.19 371.944 380.412 0.423
2016-06-11T00-56-04Z 3600 3600 371.285 371.949 377.533 0.744
2016-06-11T01-56-09Z 3600 3600 371.286 372.036 381.290 0.422
2016-06-11T02-56-14Z 3600 3600 371.25 372.138 392.899 1.334
2016-06-11T03-56-19Z 3600 3600 371.351 372.07 380.021 0.571
2016-06-11T04-56-24Z 3600 3600 371.387 372.109 416.633 1.410
2016-06-11T05-56-29Z 3600 3597 367.002 385.58 572.246 12.640
2016-06-11T06-56-34Z 3600 3600 381.712 383.08 539.626 9.083
2016-06-11T07-56-39Z 3600 3600 381.695 382.418 402.390 0.939
2016-06-11T08-56-44Z 3600 3600 381.57 382.88 473.444 5.278
2016-06-11T09-56-49Z 3600 3600 381.632 382.444 408.469 1.341
2016-06-11T10-56-54Z 3600 3599 381.9 383.995 529.506 7.628
2016-06-11T11-57-00Z 3600 3600 382.704 383.519 410.584 1.026
2016-06-11T12-57-05Z 3600 3600 382.722 383.513 390.293 0.342
2016-06-11T13-57-10Z 3600 3600 382.707 383.539 402.720 0.785
2016-06-11T14-57-15Z 3600 3600 381.516 383.028 415.274 1.145
2016-06-11T15-57-21Z 3600 3600 368.903 370.159 383.370 2.537
2016-06-11T16-57-26Z 3600 3600 368.785 369.635 387.007 1.015
2016-06-11T17-57-31Z 3600 3600 368.841 369.594 388.165 0.733
2016-06-11T18-57-36Z 3600 3600 368.798 369.614 378.250 0.863
2016-06-11T19-57-41Z 3600 3600 368.783 369.574 377.315 0.636
2016-06-11T20-57-46Z 3600 3600 368.795 369.493 374.670 0.347
2016-06-11T21-57-51Z 3600 3600 368.783 369.533 393.297 1.063
2016-06-11T22-57-56Z 3600 3600 368.767 369.453 371.802 0.554
2016-06-11T23-58-01Z 3600 3600 368.861 369.505 382.368 0.472
2016-06-12T00-58-06Z 3600 3600 368.754 369.55 392.869 1.208
2016-06-12T01-58-12Z 3600 3600 368.698 369.618 380.019 0.749
2016-06-12T02-58-18Z 3600 3600 368.862 369.697 431.956 1.393
2016-06-12T03-58-23Z 3600 3600 368.903 369.771 383.530 0.833
2016-06-12T04-58-28Z 3600 3600 368.844 369.73 386.766 0.664
2016-06-12T05-58-34Z 3600 3600 368.874 369.773 395.150 1.128
2016-06-12T06-58-39Z 3600 3600 368.86 369.768 390.096 0.861
2016-06-12T07-58-44Z 3600 3600 368.904 369.791 377.927 0.832
2016-06-12T08-58-49Z 3600 3600 368.965 369.768 385.110 0.710
2016-06-12T09-58-54Z 3600 3600 368.954 369.997 406.419 2.700
2016-06-12T10-58-59Z 3600 3600 368.986 369.764 375.153 0.623
2016-06-12T11-59-04Z 3600 3600 368.935 369.816 382.314 0.573
2016-06-12T12-59-09Z 3600 3600 368.897 369.781 377.699 0.887
2016-06-12T13-59-14Z 3600 3600 368.857 369.745 390.843 0.641
2016-06-12T14-59-19Z 3600 3600 368.891 369.704 392.198 0.803
2016-06-12T15-59-24Z 3600 3600 368.867 369.781 426.224 1.305
2016-06-12T16-59-29Z 3600 3600 368.84 369.734 376.960 0.831
2016-06-12T17-59-34Z 3600 3600 368.878 369.728 389.609 0.683
2016-06-12T18-59-39Z 3600 3600 368.982 369.666 380.332 0.850
2016-06-12T19-59-45Z 3600 3600 368.791 369.552 383.535 0.952
2016-06-12T20-59-50Z 3600 3600 368.788 369.505 374.842 0.386
2016-06-12T21-59-55Z 3600 3600 368.78 369.518 373.000 0.601
2016-06-12T23-00-01Z 3600 3600 368.847 369.535 382.430 0.602
2016-06-13T00-00-06Z 3600 3600 368.843 369.61 383.271 0.581
2016-06-13T01-00-12Z 3600 3600 368.81 369.6 386.077 0.516
2016-06-13T02-00-17Z 3600 3600 368.94 369.757 384.807 0.989
2016-06-13T03-00-23Z 3600 3599 369.009 369.943 396.425 1.928
2016-06-13T04-00-28Z 3600 3600 368.984 369.826 400.706 1.532
2016-06-13T05-00-33Z 3600 3600 368.89 369.866 425.711 2.836
2016-06-13T06-00-39Z 3600 3600 368.931 369.939 456.068 4.732
2016-06-13T07-00-44Z 3600 3600 369.003 369.773 395.112 1.817
2016-06-13T08-00-49Z 3600 3600 369.021 370.331 517.237 9.356
2016-06-13T09-00-55Z 3600 3600 368.97 369.738 417.508 2.368
2016-06-13T10-01-00Z 3600 3600 368.858 370.035 474.211 5.301
2016-06-13T11-01-05Z 3600 3600 368.916 370.192 474.252 6.713
2016-06-13T12-01-10Z 3600 3600 369.025 369.696 413.433 1.981
2016-06-13T13-01-15Z 3600 3600 368.988 369.823 442.922 3.072
2016-06-13T14-01-20Z 3600 3600 369.008 369.623 389.194 1.109
