2016-06-11T19-25-31Z 3600 3600 88.805 89.945 132.371 1.897
2016-06-11T20-25-33Z 3600 3600 88.862 89.956 110.436 1.331
2016-06-11T21-25-36Z 3600 3600 88.841 89.882 123.250 1.637
2016-06-11T22-25-38Z 3600 3600 88.707 89.764 132.088 1.875
2016-06-11T23-25-40Z 3600 3600 88.735 89.615 123.400 1.662
2016-06-12T00-25-42Z 3600 3599 88.645 89.522 127.872 1.965
2016-06-12T01-25-45Z 3600 3600 88.706 89.434 122.646 1.788
2016-06-12T02-25-51Z 3600 3600 88.639 89.424 132.254 1.746
2016-06-12T03-25-53Z 3600 3600 88.685 89.386 140.213 1.781
2016-06-12T04-25-55Z 3600 3600 88.656 89.389 131.581 1.863
2016-06-12T05-25-56Z 3600 3600 88.594 89.499 131.683 2.038
2016-06-12T06-25-58Z 3600 3600 88.666 89.631 121.953 1.796
2016-06-12T07-26-00Z 3600 3600 88.673 89.888 142.770 2.423
2016-06-12T08-26-01Z 3600 3600 88.654 89.757 116.240 1.387
2016-06-12T09-26-03Z 3600 3600 88.707 89.865 128.711 2.011
2016-06-12T10-26-06Z 3600 3600 88.763 89.818 137.106 1.718
2016-06-12T11-26-08Z 3600 3600 88.743 89.807 131.497 1.508
2016-06-12T12-26-09Z 3600 3600 88.709 89.897 137.458 1.887
2016-06-12T13-26-11Z 3600 3600 88.809 89.893 128.866 1.695
2016-06-12T14-26-13Z 3600 3600 88.723 89.943 135.483 1.965
2016-06-12T15-26-15Z 3600 3600 88.746 89.901 131.159 1.712
2016-06-12T16-26-17Z 3600 3600 88.788 89.908 127.945 1.622
2016-06-12T17-26-19Z 3600 3600 88.872 89.919 133.972 1.808
2016-06-12T18-26-21Z 3600 3600 88.874 89.959 126.552 1.570
2016-06-12T19-26-23Z 3600 3600 88.732 90.122 121.016 1.783
2016-06-12T20-26-26Z 3600 3600 88.781 90.638 125.655 2.387
2016-06-12T21-26-28Z 3600 3600 88.722 89.897 120.562 1.602
2016-06-12T22-26-30Z 3600 3600 88.683 89.785 126.264 1.742
2016-06-12T23-26-33Z 3600 3600 88.691 89.688 129.045 1.848
2016-06-13T00-26-35Z 3600 3600 88.707 89.578 129.933 1.871
2016-06-13T01-26-38Z 3600 3600 88.7 89.481 141.659 1.849
2016-06-13T02-26-40Z 3600 3600 88.634 89.516 124.785 1.800
2016-06-13T03-26-42Z 3600 3600 88.693 89.534 135.519 1.963
2016-06-13T04-26-44Z 3600 3600 88.681 89.543 125.523 1.712
2016-06-13T05-26-46Z 3600 3600 88.686 89.704 123.417 1.880
2016-06-13T06-26-48Z 3600 3600 88.776 89.866 132.213 1.815
2016-06-13T07-26-50Z 3600 3600 88.858 90.028 140.112 2.346
2016-06-13T08-26-53Z 3600 3600 88.793 90.004 125.030 1.745
2016-06-13T09-26-55Z 3600 3600 88.783 89.991 125.516 1.641
2016-06-13T10-26-57Z 3600 3600 88.874 90.024 113.927 1.479
2016-06-13T11-27-00Z 3600 3600 88.903 90.107 138.658 1.872
2016-06-13T12-27-02Z 3600 3600 88.861 90.178 125.773 1.723
2016-06-13T13-27-05Z 3600 3600 88.937 90.253 136.789 1.864
2016-06-13T14-27-07Z 3600 3600 88.961 91.055 136.329 3.788
