2016-06-05T18-23-28Z 3600 3600 225.122 235.402 1140.146 20.030
2016-06-05T20-07-02Z 3600 3599 225.03 236.337 972.623 23.355
2016-06-05T21-41-44Z 3600 3600 224.973 234.663 566.088 12.180
2016-06-05T23-19-43Z 3600 3600 224.841 235.04 1026.211 19.059
2016-06-06T00-56-07Z 3600 3600 225.058 235.419 1518.818 29.551
2016-06-06T02-34-10Z 3600 3600 225.126 235.646 646.705 14.105
2016-06-06T04-21-32Z 3600 3600 225.138 236.97 1360.878 30.031
2016-06-06T06-13-02Z 3600 3600 225.085 236.682 1009.709 20.242
2016-06-06T07-59-43Z 3600 3600 225.214 238.391 804.795 24.320
2016-06-06T10-15-08Z 3600 3600 225.112 236.662 704.987 17.424
2016-06-06T12-27-41Z 3600 3597 225.291 237.843 1029.230 23.693
2016-06-06T14-42-39Z 3600 3600 225.166 236.255 501.366 13.860
2016-06-06T16-53-10Z 3600 3600 225.093 235.216 572.253 12.721
2016-06-06T18-58-22Z 3600 3600 224.997 234.411 419.011 10.150
2016-06-06T20-59-26Z 3600 3595 225.159 235.805 2094.333 35.926
2016-06-06T22-57-07Z 3600 3600 225.108 234.593 1562.042 24.764
2016-06-07T00-49-59Z 3600 3600 225.126 234.967 1384.576 23.633
2016-06-07T02-19-20Z 3600 3600 225.178 234.818 1130.034 18.031
2016-06-07T03-52-38Z 3600 3600 225.017 236.839 1962.431 33.470
2016-06-07T05-43-11Z 3600 3600 225.077 232.573 587.770 12.134
2016-06-07T07-05-18Z 3600 3600 225.235 233.248 477.852 10.168
2016-06-07T08-34-40Z 3600 3599 225.271 235.794 753.403 21.831
2016-06-07T10-40-08Z 3600 3600 225.196 234.578 468.843 9.940
2016-06-07T12-51-38Z 3600 3600 225.277 235.438 1727.638 26.948
2016-06-07T15-09-44Z 3600 3600 225.27 235.827 1733.125 34.049
2016-06-07T17-04-34Z 3600 3600 225.17 233.652 453.858 8.278
2016-06-07T18-50-43Z 3600 3600 225.102 234.106 396.177 9.544
2016-06-07T20-43-05Z 3600 3600 225.145 232.595 347.394 7.559
2016-06-07T22-44-33Z 3600 3600 225.214 232.487 602.513 9.759
2016-06-08T00-47-07Z 3600 3600 225.142 232.354 563.195 9.251
2016-06-08T02-27-28Z 3600 3600 225.192 232.503 839.551 16.954
2016-06-08T03-57-48Z 3600 3600 225.301 232.983 1038.609 20.960
2016-06-08T05-32-19Z 3600 3600 225.335 234.639 876.164 21.889
2016-06-08T07-05-17Z 3600 3600 225.196 233.41 1279.010 23.934
2016-06-08T08-35-56Z 3600 3599 225.174 234.308 1595.961 28.296
2016-06-08T09-54-39Z 3600 3581 225.049 232.749 1095.641 17.711
2016-06-08T11-18-06Z 3600 3600 225.317 233.085 1595.642 27.691
2016-06-08T12-59-47Z 3600 3600 225.262 232.781 552.116 9.781
2016-06-08T15-00-28Z 3600 3585 225.174 232.539 323.740 8.276
2016-06-08T16-59-32Z 3600 3600 225.171 232.276 1506.835 22.768
2016-06-08T19-10-25Z 3600 3600 225.03 230.805 333.579 6.534
2016-06-08T21-02-04Z 3600 3600 225.039 231.192 1319.882 19.524
2016-06-08T22-49-23Z 3600 3600 225.066 231.497 303.300 7.682
2016-06-09T00-39-08Z 3600 3600 225.094 233.794 649.983 12.463
2016-06-09T02-49-30Z 3600 3600 225.166 235.177 7332.871 120.490
2016-06-09T04-48-50Z 3600 3599 225.227 233.922 959.336 19.921
2016-06-09T06-40-20Z 3600 3586 225.091 231.674 387.229 8.259
2016-06-09T08-33-10Z 3600 3600 225.155 233.658 2308.130 44.068
2016-06-09T10-48-53Z 3600 3600 225.249 233.743 1708.526 26.313
2016-06-09T13-11-53Z 3600 3589 225.223 233.448 1092.641 16.450
2016-06-09T15-43-05Z 3600 3600 225.305 232.95 331.331 8.277
2016-06-09T18-18-15Z 3600 3600 225.134 232.065 973.139 19.277
2016-06-09T20-29-20Z 3600 3600 225.159 231.592 452.358 7.936
2016-06-09T22-40-08Z 3600 3600 225.201 231.659 393.290 7.640
2016-06-10T00-52-49Z 3600 3600 225.194 232.077 1746.078 26.636
2016-06-10T02-47-23Z 3600 3599 225.21 231.847 527.319 8.881
2016-06-10T04-38-31Z 3600 3584 225.19 232.441 1589.219 31.563
2016-06-10T06-31-34Z 3600 3600 225.311 233.195 484.627 14.252
2016-06-10T08-30-38Z 3600 3600 225.176 233.495 668.662 12.910
2016-06-10T11-11-50Z 3600 3600 225.386 233.543 663.114 11.421
2016-06-10T13-54-09Z 3600 3586 225.294 234.328 328.261 10.874
2016-06-10T16-44-12Z 3600 3600 225.172 233.486 1247.736 18.976
2016-06-10T19-24-26Z 3600 3600 225.125 232.729 1743.335 31.783
2016-06-10T21-53-21Z 3600 3580 225.227 231.763 422.267 6.967
2016-06-11T00-19-15Z 3600 3600 225.147 232.438 414.080 8.411
2016-06-11T02-49-30Z 3600 3589 225.239 232.375 1076.752 19.042
2016-06-11T05-01-35Z 3600 3600 225.269 233.467 2253.503 34.870
2016-06-11T07-18-41Z 3600 3600 225.256 232.864 314.166 8.043
2016-06-11T09-44-28Z 3600 3600 225.268 234.453 2936.936 46.052
2016-06-11T12-19-42Z 3600 3600 225.315 234.436 2463.315 38.356
2016-06-11T14-59-30Z 3600 3587 225.23 233.931 2952.734 46.167
2016-06-11T17-32-51Z 3600 3600 225.137 232.842 2396.898 36.927
2016-06-11T19-56-24Z 3600 3587 225.184 232.122 881.316 13.839
2016-06-11T22-14-07Z 3600 3600 225.151 231.768 341.741 6.978
2016-06-12T00-28-18Z 3600 3585 225.186 232.633 2162.012 33.209
2016-06-12T02-29-22Z 3600 3600 225.2 233.801 1696.253 42.287
2016-06-12T04-29-34Z 3600 3600 225.26 231.987 824.450 12.323
2016-06-12T06-29-10Z 3600 3587 225.275 232.25 361.250 8.083
2016-06-12T08-30-06Z 3600 3564 207.692 234.451 4115.439 67.212
2016-06-12T11-00-26Z 3600 3590 225.275 234.776 2919.367 53.320
2016-06-12T13-34-14Z 3600 3600 225.3 234.849 4399.456 70.065
2016-06-12T16-09-35Z 3600 3600 225.269 233.002 424.074 8.787
2016-06-12T18-37-18Z 3600 3600 225.063 231.987 495.089 8.992
2016-06-12T20-55-48Z 3600 3600 225.129 232.472 1493.735 24.297
2016-06-12T23-13-05Z 3600 3589 225.213 232.229 2126.170 32.477
2016-06-13T01-23-19Z 3600 3600 225.293 231.868 1249.584 22.464
2016-06-13T03-12-48Z 3600 3600 225.315 231.473 494.812 8.451
2016-06-13T05-06-14Z 3600 3600 225.244 231.983 1687.843 25.264
2016-06-13T06-59-03Z 3600 3600 225.317 232.542 1114.565 17.412
2016-06-13T08-52-48Z 3600 3600 225.276 232.481 368.147 9.132
2016-06-13T10-54-16Z 3600 3600 225.362 233.629 2593.648 40.570
2016-06-13T12-59-24Z 3600 3600 225.233 233.356 442.934 9.612
