2016-06-10T09-08-26Z 3600 3600 188.94 193.656 2037.937 31.552
2016-06-10T10-57-14Z 3600 3600 189.171 193.471 683.778 10.272
2016-06-10T12-49-33Z 3600 3600 189.156 193.19 413.222 7.701
2016-06-10T14-36-27Z 3600 3599 188.91 192.376 431.671 6.463
2016-06-10T16-13-20Z 3600 3600 189.165 192.599 622.281 9.015
2016-06-10T17-50-24Z 3600 3600 189.07 192.348 315.775 4.867
2016-06-10T19-27-43Z 3600 3600 189.05 192.63 608.479 10.273
2016-06-10T21-06-30Z 3600 3600 189.104 193.545 1283.541 20.109
2016-06-10T22-54-46Z 3600 3600 188.96 194.195 355.802 7.662
2016-06-11T00-54-36Z 3600 3600 189.113 194.054 715.559 11.563
2016-06-11T02-52-31Z 3600 3600 189.093 193.647 1540.145 24.403
2016-06-11T04-38-57Z 3600 3600 188.988 193.282 1352.543 20.295
2016-06-11T06-24-15Z 3600 3598 183.397 188.643 430.599 8.240
2016-06-11T08-09-20Z 3600 3600 183.391 187.741 586.026 9.185
2016-06-11T09-59-48Z 3600 3599 183.454 188.578 1663.562 25.544
2016-06-11T11-51-17Z 3600 3600 184.28 188.741 640.696 9.589
2016-06-11T13-42-39Z 3600 3600 184.557 188.266 992.912 15.975
2016-06-11T15-22-15Z 3600 3600 183.492 187.206 587.078 10.907
2016-06-11T17-00-46Z 3600 3600 183.401 186.744 302.592 4.937
2016-06-11T18-38-08Z 3600 3600 183.317 187.052 1230.154 19.281
2016-06-11T20-15-58Z 3600 3600 183.533 186.921 346.569 5.740
2016-06-11T21-53-37Z 3600 3600 183.396 188.353 321.924 7.220
2016-06-11T23-48-52Z 3600 3600 183.47 188.386 414.570 8.329
2016-06-12T01-46-03Z 3600 3600 183.367 187.714 690.786 10.313
2016-06-12T03-35-54Z 3600 3600 183.505 187.336 286.555 5.341
2016-06-12T05-19-56Z 3600 3600 183.465 187.529 1026.332 15.010
2016-06-12T07-04-43Z 3600 3600 183.584 188.208 2411.576 38.570
2016-06-12T08-49-57Z 3600 3600 183.554 188.433 2171.069 33.590
2016-06-12T10-43-45Z 3600 3600 183.518 189.074 2596.747 45.913
2016-06-12T12-39-03Z 3600 3600 183.454 187.524 349.790 6.188
2016-06-12T14-28-37Z 3600 3600 183.474 186.935 784.176 10.889
2016-06-12T16-07-41Z 3600 3600 183.5 187.018 550.043 9.116
2016-06-12T17-46-04Z 3600 3600 183.558 186.966 694.593 11.286
2016-06-12T19-23-39Z 3600 3600 183.467 187.757 1310.935 28.515
2016-06-12T21-01-18Z 3600 3600 183.39 187.281 302.264 5.622
2016-06-12T22-44-42Z 3600 3600 183.505 187.996 304.284 6.280
2016-06-13T00-38-41Z 3600 3600 183.479 188.266 322.318 6.641
2016-06-13T02-35-46Z 3600 3600 183.493 187.476 371.116 6.226
2016-06-13T04-23-35Z 3600 3600 180.617 187.58 291.668 6.084
2016-06-13T06-09-21Z 3600 3600 183.605 187.64 320.536 6.539
2016-06-13T07-57-58Z 3600 3600 183.655 189.187 339.036 7.202
2016-06-13T10-20-02Z 3600 3600 183.387 189.117 328.669 6.741
2016-06-13T12-45-45Z 3600 3600 183.49 189.118 1258.834 19.226
