2016-06-03T13-55-44Z 3600 3593 171.105 177.838 579.529 20.445
2016-06-03T14-55-47Z 3600 3585 171.162 176.859 502.087 16.315
2016-06-03T15-55-49Z 3600 3592 171.157 177.789 528.375 21.287
2016-06-03T16-55-51Z 3600 3598 171.154 176.318 576.170 18.711
2016-06-03T17-55-53Z 3600 3598 171.165 176.162 442.827 17.060
2016-06-03T18-55-55Z 3600 3592 171.155 177.23 501.263 18.567
2016-06-03T19-55-57Z 3600 3593 171.13 176.721 552.818 18.644
2016-06-03T20-55-59Z 3600 3592 171.105 176.433 682.761 19.808
2016-06-03T21-56-01Z 3600 3590 171.151 175.813 578.790 18.928
2016-06-03T22-56-04Z 3600 3593 171.104 176.507 526.578 18.287
2016-06-03T23-56-05Z 3600 3586 171.089 176.803 570.862 22.843
2016-06-04T00-56-08Z 3600 3591 171.091 176.86 414.834 17.526
2016-06-04T01-56-10Z 3600 3589 171.058 176.313 618.327 20.366
2016-06-04T02-56-13Z 3600 3596 171.097 177.104 588.492 23.732
2016-06-04T03-56-15Z 3600 3591 171.09 177.793 645.389 23.582
2016-06-04T04-56-17Z 3600 3595 171.034 176.364 742.741 20.923
2016-06-04T05-56-19Z 3600 3590 171.057 176.811 601.471 21.124
2016-06-04T06-56-22Z 3600 3592 171.043 216.147 1046.507 114.745
2016-06-04T07-56-25Z 3600 3599 171.065 180.411 402.988 23.549
2016-06-04T08-56-27Z 3600 3595 171.059 188.345 582.081 34.805
2016-06-04T09-56-29Z 3600 3596 171.066 177.12 478.610 19.342
2016-06-04T10-56-32Z 3600 3592 171.065 178.012 528.297 22.870
2016-06-04T11-56-34Z 3600 3595 171.042 179.572 699.930 30.685
2016-06-04T12-56-36Z 3600 3594 171.126 176.678 581.393 22.056
2016-06-04T13-56-39Z 3600 3582 171.146 175.923 555.214 17.017
2016-06-04T14-56-41Z 3600 3590 171.114 176.988 593.319 27.502
2016-06-04T15-56-44Z 3600 3595 171.142 176.141 1129.142 23.844
2016-06-04T16-56-48Z 3600 3589 171.122 176.845 727.634 22.901
2016-06-04T17-56-51Z 3600 3590 171.055 176.812 572.578 20.480
2016-06-04T18-56-53Z 3600 3589 171.109 176.399 717.719 19.898
2016-06-04T19-56-56Z 3600 3596 171.067 176.818 692.238 20.085
2016-06-04T20-56-59Z 3600 3590 171.065 177.043 697.142 22.843
2016-06-04T21-57-02Z 3600 3595 171.081 177.86 512.248 20.732
2016-06-04T22-57-04Z 3600 3597 171.109 177.131 555.095 22.705
2016-06-04T23-57-06Z 3600 3591 171.095 177.943 558.466 21.349
2016-06-05T00-57-08Z 3600 3598 171.132 176.166 396.966 15.453
2016-06-05T01-57-10Z 3600 3598 171.07 175.86 435.858 15.652
2016-06-05T02-57-12Z 3600 3596 171.009 176.735 757.501 19.738
2016-06-05T03-57-15Z 3600 3595 171.135 177.101 737.946 18.946
2016-06-05T04-57-17Z 3600 3599 171.07 175.246 465.095 14.744
2016-06-05T05-57-19Z 3600 3594 171.034 177.311 501.167 18.850
2016-06-05T06-57-22Z 3600 3593 168.852 215.379 1695.159 125.814
2016-06-05T07-57-26Z 3600 3596 169.128 178.339 574.559 24.634
2016-06-05T08-57-28Z 3600 3596 171.023 176.566 430.292 17.548
2016-06-05T09-57-29Z 3600 3599 171.051 176.789 424.832 17.415
2016-06-05T10-57-32Z 3600 3596 171.091 176.761 459.074 18.931
2016-06-05T11-57-34Z 3600 3589 171.062 178.189 755.269 26.856
2016-06-05T12-57-37Z 3600 3599 171.078 176.135 585.211 17.356
2016-06-05T13-57-39Z 3600 3593 171.09 177.958 533.541 22.835
2016-06-05T14-57-41Z 3600 3582 171.073 176.293 586.884 21.861
2016-06-05T15-57-43Z 3600 3592 171.06 177.099 504.792 20.422
2016-06-05T16-57-45Z 3600 3593 171.075 176.19 574.397 18.323
2016-06-05T17-57-47Z 3600 3597 171.101 177.309 502.111 19.778
2016-06-05T18-57-49Z 3600 3592 171.115 176.262 555.772 18.683
2016-06-05T19-57-51Z 3600 3592 171.125 178.788 555.433 27.504
2016-06-05T20-57-53Z 3600 3590 171.103 177.008 693.698 23.857
2016-06-05T21-57-56Z 3600 3589 171.108 178.967 895.266 32.092
2016-06-05T22-57-59Z 3600 3593 151.273 171.023 583.150 25.047
2016-06-05T23-58-02Z 3600 3593 151.257 161.004 469.873 19.742
2016-06-06T00-58-04Z 3600 3579 171.078 176.284 588.451 24.158
2016-06-06T01-58-07Z 3600 3593 171.048 176.291 620.496 21.961
2016-06-06T02-58-10Z 3600 3589 171.083 177.081 683.372 21.308
2016-06-06T03-58-12Z 3600 3597 171.069 175.73 630.205 17.689
2016-06-06T04-58-15Z 3600 3592 171.024 176.267 636.976 20.384
2016-06-06T05-58-18Z 3600 3596 171.06 175.917 715.890 19.655
2016-06-06T06-58-21Z 3600 3593 171.069 220.187 2393.473 159.614
2016-06-06T07-58-29Z 3600 3507 168.874 177.552 647.202 27.329
2016-06-06T08-58-33Z 3600 3596 171.063 178.279 573.796 20.244
2016-06-06T09-58-36Z 3600 3586 171.032 177.722 631.016 25.479
2016-06-06T10-58-41Z 3600 3592 171.057 175.225 482.401 14.781
2016-06-06T11-58-44Z 3600 3595 171.115 177.066 463.049 17.110
2016-06-06T12-58-48Z 3600 3591 171.113 177.691 708.301 23.237
2016-06-06T13-58-53Z 3600 3587 171.117 176.675 551.574 19.069
2016-06-06T14-58-57Z 3600 3596 171.129 175.886 606.911 18.375
2016-06-06T15-59-02Z 3600 3597 171.077 175.984 541.941 16.360
2016-06-06T16-59-06Z 3600 3592 171.12 175.526 432.629 15.058
2016-06-06T17-59-10Z 3600 3593 171.104 176.833 596.016 21.826
2016-06-06T18-59-16Z 3600 3586 171.122 176.873 549.456 21.841
2016-06-06T19-59-22Z 3600 3594 171.126 175.939 478.924 16.064
2016-06-06T20-59-28Z 3600 3598 171.123 176.397 656.346 18.310
2016-06-06T21-59-35Z 3600 3593 171.093 177.294 532.534 21.119
2016-06-06T22-59-47Z 3600 3597 171.058 176.158 609.629 19.274
2016-06-06T23-59-54Z 3600 3595 171.094 178.338 655.647 26.961
2016-06-07T01-00-13Z 3600 3598 171.092 175.913 540.830 17.257
2016-06-07T02-00-24Z 3600 3598 171.003 175.736 460.380 16.647
2016-06-07T03-00-31Z 3600 3600 171.06 175.608 566.218 15.194
2016-06-07T04-00-36Z 3600 3593 170.986 175.929 600.507 19.510
2016-06-07T05-00-43Z 3600 3595 171.027 175.547 588.446 17.816
2016-06-07T06-00-50Z 3600 3593 171.045 176.279 483.359 18.448
2016-06-07T07-01-10Z 3600 3593 171.066 209.455 1129.869 108.739
2016-06-07T08-01-40Z 3600 3575 171.038 179.175 589.396 27.357
2016-06-07T09-02-08Z 3600 3589 171.057 180.474 558.084 24.472
2016-06-07T10-02-39Z 3600 3591 171.065 176.909 576.135 21.794
2016-06-07T11-03-10Z 3600 3596 171.009 176.483 589.308 18.774
2016-06-07T12-03-40Z 3600 3586 171.129 179.105 1312.410 30.004
2016-06-07T13-04-33Z 3600 3592 171.112 178.535 508.145 21.330
2016-06-07T14-05-30Z 3600 3597 171.135 190.687 575.050 31.244
2016-06-07T15-06-43Z 3600 3595 171.203 189.432 770.331 30.074
2016-06-07T16-06-45Z 3600 3595 171.194 189.927 464.877 27.957
2016-06-07T17-06-47Z 3600 3594 171.176 193.462 558.547 30.756
2016-06-07T18-06-49Z 3600 3592 171.131 198.42 470.025 31.441
2016-06-07T19-06-50Z 3600 3580 171.117 191.265 571.653 31.910
2016-06-07T20-06-52Z 3600 3594 171.198 191.321 441.143 26.455
2016-06-07T21-06-54Z 3600 3593 171.148 192.13 579.027 29.790
2016-06-07T22-06-56Z 3600 3599 171.028 194.97 602.273 33.969
2016-06-07T23-06-58Z 3600 3596 171.1 195.487 575.879 32.930
2016-06-08T00-07-00Z 3600 3595 171.088 193.264 622.527 29.738
2016-06-08T01-07-01Z 3600 3596 171.067 191.007 494.593 27.357
2016-06-08T02-07-03Z 3600 3599 171.042 193.869 475.005 28.585
2016-06-08T03-07-05Z 3600 3598 171.039 192.082 605.514 31.090
2016-06-08T04-07-07Z 3600 3597 171.044 193.043 914.386 34.556
2016-06-08T05-07-10Z 3600 3593 171.052 189.13 667.397 29.820
2016-06-08T06-07-12Z 3600 3597 171.156 193.025 382.319 29.271
2016-06-08T07-07-14Z 3600 3596 171.089 194.446 577.815 32.347
2016-06-08T08-07-16Z 3600 3588 171.141 191.332 560.120 28.711
2016-06-08T09-07-17Z 3600 2719 171.126 191.036 604.610 29.047
