2016-06-05T07-57-25Z 3600 3600 156.343 157.553 237.526 3.681
2016-06-05T08-57-27Z 3600 3600 156.401 157.341 199.205 2.346
2016-06-05T09-57-29Z 3600 3600 156.325 157.589 214.648 3.649
2016-06-05T10-57-31Z 3600 3600 156.354 157.412 205.766 2.827
2016-06-05T11-57-33Z 3600 3600 156.35 157.464 253.894 3.311
2016-06-05T12-57-37Z 3600 3600 156.372 157.355 211.841 2.683
2016-06-05T13-57-42Z 3600 3600 156.424 157.407 231.588 2.857
2016-06-05T14-57-49Z 3600 3600 156.408 157.193 195.930 1.593
2016-06-05T15-57-55Z 3600 3600 156.441 157.356 228.197 2.704
2016-06-05T16-57-58Z 3600 3600 156.393 157.445 228.360 3.229
2016-06-05T17-58-02Z 3600 3600 156.408 157.54 203.656 3.345
2016-06-05T18-58-07Z 3600 3600 156.468 157.547 223.147 3.565
2016-06-05T19-58-12Z 3600 3600 156.385 157.537 230.583 3.265
2016-06-05T20-58-17Z 3600 3600 156.348 157.331 244.984 2.089
2016-06-05T21-58-19Z 3600 3600 156.506 157.721 226.923 3.566
2016-06-05T22-58-26Z 3600 3600 156.385 157.602 221.219 3.269
2016-06-05T23-58-31Z 3600 3600 156.449 157.585 216.719 2.994
2016-06-06T00-58-38Z 3600 3600 156.465 157.542 198.064 2.609
2016-06-06T01-58-40Z 3600 3600 156.36 157.418 205.088 2.498
2016-06-06T02-58-46Z 3600 3600 156.323 157.635 236.809 3.671
2016-06-06T03-58-50Z 3600 3600 156.401 157.438 200.004 2.768
2016-06-06T04-58-52Z 3600 3600 156.433 157.515 207.229 3.262
2016-06-06T05-58-55Z 3600 3600 156.41 157.18 195.355 1.653
2016-06-06T06-58-59Z 3600 3600 156.335 157.226 196.127 2.313
2016-06-06T07-59-03Z 3600 3566 156.406 157.775 231.409 4.956
2016-06-06T08-59-11Z 3600 3600 156.353 157.226 218.327 2.189
2016-06-06T09-59-16Z 3600 3600 156.348 157.179 182.345 1.147
2016-06-06T10-59-24Z 3600 3600 156.389 157.206 212.272 1.893
2016-06-06T11-59-27Z 3600 3600 156.407 158.124 241.269 5.459
2016-06-06T12-59-32Z 3600 3600 156.41 158.133 236.955 5.578
2016-06-06T13-59-39Z 3600 3600 156.501 157.478 234.867 2.890
2016-06-06T14-59-50Z 3600 3600 156.471 157.57 238.408 3.264
2016-06-06T15-59-59Z 3600 3600 156.566 157.502 191.573 2.291
2016-06-06T17-00-05Z 3600 3600 156.549 157.376 191.230 1.985
2016-06-06T18-00-16Z 3600 3600 156.472 157.712 230.153 3.495
2016-06-06T19-00-23Z 3600 3600 156.588 157.45 196.773 1.641
2016-06-06T20-00-29Z 3600 3600 156.592 157.446 212.292 2.003
2016-06-06T21-00-35Z 3600 3599 156.479 157.726 211.840 3.273
2016-06-06T22-00-44Z 3600 3600 156.469 157.646 209.311 3.652
2016-06-06T23-00-49Z 3600 3600 156.429 157.589 243.537 3.462
2016-06-07T00-00-52Z 3600 3600 156.379 157.383 219.050 2.654
2016-06-07T01-00-56Z 3600 3600 156.42 157.405 198.697 2.435
2016-06-07T02-01-02Z 3600 3600 156.446 157.473 210.039 2.780
2016-06-07T03-01-05Z 3600 3600 156.381 157.644 218.188 3.524
2016-06-07T04-01-09Z 3600 3600 156.352 157.518 203.434 3.132
2016-06-07T05-01-14Z 3600 3600 156.425 157.48 283.445 3.484
2016-06-07T06-01-20Z 3600 3600 156.395 157.529 222.409 3.808
2016-06-07T07-01-26Z 3600 3600 156.379 157.637 242.054 4.242
2016-06-07T08-01-33Z 3600 3600 156.425 158.137 252.193 5.843
2016-06-07T09-01-37Z 3600 3600 156.345 157.601 214.421 3.834
2016-06-07T10-01-40Z 3600 3600 156.466 157.405 200.545 2.712
2016-06-07T11-01-42Z 3600 3599 156.442 157.717 221.208 4.002
2016-06-07T12-01-46Z 3600 3600 156.37 157.867 216.775 4.375
2016-06-07T13-01-48Z 3600 3600 156.466 157.943 204.957 3.938
2016-06-07T14-01-49Z 3600 3600 156.477 157.719 254.466 3.789
2016-06-07T15-01-54Z 3600 3600 156.564 157.636 249.261 2.824
2016-06-07T16-02-02Z 3600 3600 156.638 157.635 207.474 2.562
2016-06-07T17-02-11Z 3600 3600 156.578 157.674 240.336 2.906
2016-06-07T18-02-20Z 3600 3600 156.547 157.96 234.400 4.161
2016-06-07T19-02-29Z 3600 3600 156.491 157.899 201.717 3.291
2016-06-07T20-02-39Z 3600 3600 156.528 157.663 238.883 2.831
2016-06-07T21-02-52Z 3600 3600 156.555 157.547 212.718 2.067
2016-06-07T22-02-58Z 3600 3600 156.541 157.561 223.505 2.575
2016-06-07T23-03-07Z 3600 3599 156.498 157.561 227.801 2.638
2016-06-08T00-03-14Z 3600 3600 156.375 157.514 225.864 3.108
2016-06-08T01-03-28Z 3600 3600 156.505 157.561 222.265 3.302
2016-06-08T02-03-33Z 3600 3600 156.415 157.211 197.627 1.558
2016-06-08T03-03-42Z 3600 3600 156.324 157.909 219.227 4.332
2016-06-08T04-03-47Z 3600 3600 156.378 157.305 195.281 2.062
2016-06-08T05-03-57Z 3600 3600 156.427 157.658 279.685 3.892
2016-06-08T06-04-12Z 3600 3600 156.434 157.482 211.650 2.695
2016-06-08T07-04-21Z 3600 3600 156.389 157.484 198.424 2.561
2016-06-08T08-04-34Z 3600 3600 156.429 157.458 245.458 2.901
2016-06-08T09-04-45Z 3600 3600 156.452 157.587 235.841 3.332
2016-06-08T10-04-55Z 3600 3600 156.448 157.747 242.855 4.180
2016-06-08T11-05-11Z 3600 3600 156.55 157.471 231.987 2.941
2016-06-08T12-05-24Z 3600 3600 156.487 157.509 207.862 2.554
2016-06-08T13-05-41Z 3600 3600 156.518 157.836 220.167 3.409
2016-06-08T14-05-52Z 3600 3600 156.402 157.676 224.292 3.304
2016-06-08T15-06-03Z 3600 3600 156.625 157.785 216.729 3.237
2016-06-08T16-06-26Z 3600 3600 156.451 157.671 204.136 2.866
2016-06-08T17-06-42Z 3600 3594 156.54 158.389 297.707 8.915
2016-06-08T18-06-44Z 3600 3600 156.545 157.651 222.007 2.819
2016-06-08T19-06-46Z 3600 3600 156.519 157.679 227.385 2.685
2016-06-08T20-06-46Z 3600 3600 156.555 157.75 220.979 3.237
2016-06-08T21-06-46Z 3600 3599 156.329 157.541 200.842 1.790
2016-06-08T22-06-46Z 3600 3600 156.467 157.427 212.578 2.222
2016-06-08T23-06-47Z 3600 3600 156.317 157.647 204.380 3.394
2016-06-09T00-06-47Z 3600 3600 156.414 157.143 166.305 0.435
2016-06-09T01-06-47Z 3600 3600 156.399 157.598 203.094 3.495
2016-06-09T02-06-48Z 3600 3600 156.288 158.132 235.329 5.818
2016-06-09T03-06-48Z 3600 3600 156.379 157.935 231.140 5.059
2016-06-09T04-06-48Z 3600 3600 156.308 157.557 225.757 3.801
2016-06-09T05-06-48Z 3600 3598 156.404 157.496 222.322 3.464
2016-06-09T06-06-48Z 3600 3600 156.489 157.259 198.958 1.424
2016-06-09T07-06-48Z 3600 3600 156.399 157.441 213.862 2.727
2016-06-09T08-06-48Z 3600 3600 156.459 157.279 198.158 1.802
2016-06-09T09-06-48Z 3600 3600 156.466 157.326 191.470 1.897
2016-06-09T10-06-48Z 3600 3600 156.437 157.567 211.894 3.244
2016-06-09T11-06-48Z 3600 3599 156.44 157.982 253.945 5.215
2016-06-09T12-06-48Z 3600 3600 156.528 157.674 226.100 3.665
2016-06-09T13-06-48Z 3600 3600 156.492 157.319 171.027 0.887
2016-06-09T14-06-48Z 3600 3600 156.494 157.332 172.437 0.611
2016-06-09T15-06-48Z 3600 3599 156.426 157.506 178.597 1.752
2016-06-09T16-06-48Z 3600 3600 156.535 157.29 174.877 0.584
2016-06-09T17-06-48Z 3600 3600 156.521 157.344 176.633 1.029
2016-06-09T18-06-48Z 3600 3600 156.536 157.311 174.661 0.511
2016-06-09T19-06-48Z 3600 3600 156.444 157.309 190.166 1.197
2016-06-09T20-06-48Z 3600 3600 156.454 157.206 171.973 0.511
2016-06-09T21-06-48Z 3600 3599 137.97 156.582 174.089 2.115
2016-06-09T22-06-48Z 3600 3600 150.296 151.003 168.430 0.641
2016-06-09T23-06-49Z 3600 3600 150.233 151.075 169.866 1.146
2016-06-10T00-06-49Z 3600 3600 150.144 150.994 153.260 0.540
2016-06-10T01-06-50Z 3600 3600 150.206 151.057 168.168 1.048
2016-06-10T02-06-50Z 3600 3600 150.619 156.54 162.967 1.487
2016-06-10T03-06-50Z 3600 3595 151.641 160.303 181.454 6.034
2016-06-10T04-06-50Z 3600 3600 156.379 157.246 173.598 0.466
2016-06-10T05-06-51Z 3600 3600 156.435 157.339 171.131 0.995
2016-06-10T06-06-51Z 3600 3600 156.508 157.338 176.510 0.912
2016-06-10T07-06-51Z 3600 3600 156.479 157.34 176.631 1.004
2016-06-10T08-06-51Z 3600 3600 156.488 157.25 185.375 1.009
2016-06-10T09-06-51Z 3600 3600 156.437 157.174 177.791 0.938
2016-06-10T10-06-51Z 3600 3600 156.397 157.206 198.984 1.494
2016-06-10T11-06-51Z 3600 3599 156.466 157.382 198.298 2.276
2016-06-10T12-06-51Z 3600 3600 156.508 157.411 200.139 1.968
2016-06-10T13-06-52Z 3600 3600 156.551 157.623 194.891 2.647
2016-06-10T14-06-52Z 3600 3600 156.47 157.312 221.825 1.686
2016-06-10T15-06-52Z 3600 3600 156.515 157.308 170.563 1.059
2016-06-10T16-06-52Z 3600 3600 156.49 157.253 179.850 0.782
2016-06-10T17-06-52Z 3600 3599 156.499 157.313 170.120 0.920
2016-06-10T18-06-52Z 3600 3600 156.517 157.183 168.198 0.509
2016-06-10T19-06-52Z 3600 3600 156.484 157.288 170.238 0.971
2016-06-10T20-06-52Z 3600 3600 156.578 157.423 323.870 2.814
2016-06-10T21-06-53Z 3600 3600 156.508 157.391 204.022 1.066
2016-06-10T22-06-53Z 3600 3600 156.529 157.35 175.688 0.571
2016-06-10T23-06-53Z 3600 3600 156.411 157.263 176.211 0.766
2016-06-11T00-06-53Z 3600 3600 156.27 157.252 373.321 3.640
2016-06-11T01-06-53Z 3600 3600 156.492 157.257 174.492 0.911
2016-06-11T02-06-53Z 3600 3600 156.427 157.156 161.407 0.478
2016-06-11T03-06-53Z 3600 3600 156.407 157.277 174.217 0.996
2016-06-11T04-06-53Z 3600 3128 156.346 157.213 168.644 0.426
2016-06-11T05-06-53Z 3600 3600 156.489 157.299 189.053 1.618
2016-06-11T06-06-53Z 3600 3600 156.366 157.841 225.264 4.592
2016-06-11T07-06-53Z 3600 3597 156.429 157.419 195.814 2.441
2016-06-11T08-06-53Z 3600 3600 156.429 157.307 237.077 2.550
2016-06-11T09-06-53Z 3600 3600 156.428 157.358 194.615 2.023
2016-06-11T10-06-53Z 3600 3600 156.426 157.294 193.897 1.923
2016-06-11T11-06-53Z 3600 3600 156.385 157.27 226.492 2.074
2016-06-11T12-06-53Z 3600 3600 156.374 157.429 215.982 2.771
2016-06-11T13-06-53Z 3600 3600 156.489 157.392 207.179 2.330
2016-06-11T14-06-53Z 3600 3600 156.422 157.738 228.949 4.388
2016-06-11T15-06-53Z 3600 3600 156.445 157.493 231.594 2.972
2016-06-11T16-06-53Z 3600 3600 156.421 157.44 224.536 2.770
2016-06-11T17-06-53Z 3600 3599 156.366 157.346 192.675 1.795
2016-06-11T18-06-54Z 3600 3600 156.378 157.395 207.503 2.408
2016-06-11T19-06-54Z 3600 3600 156.401 157.777 224.038 4.067
2016-06-11T20-06-54Z 3600 3600 156.535 157.674 204.115 3.560
2016-06-11T21-06-54Z 3600 3600 156.474 157.405 201.125 2.217
2016-06-11T22-06-54Z 3600 3600 156.481 157.266 195.167 1.024
2016-06-11T23-06-54Z 3600 3600 156.458 157.3 306.361 2.706
2016-06-12T00-06-54Z 3600 3600 156.491 157.192 175.463 0.810
2016-06-12T01-06-54Z 3600 3600 156.38 157.218 174.333 0.713
2016-06-12T02-06-54Z 3600 3600 156.485 157.23 173.845 0.511
2016-06-12T03-06-54Z 3600 3600 156.388 157.258 179.358 0.975
2016-06-12T04-06-54Z 3600 3600 156.368 157.189 179.118 0.773
2016-06-12T05-06-54Z 3600 3598 156.297 157.219 187.196 1.107
2016-06-12T06-06-54Z 3600 3600 156.384 157.184 171.996 0.544
2016-06-12T07-06-54Z 3600 3600 156.386 157.227 175.198 1.058
2016-06-12T08-06-54Z 3600 3600 156.417 157.197 182.505 0.936
2016-06-12T09-06-54Z 3600 3600 156.465 157.233 174.087 1.039
2016-06-12T10-06-54Z 3600 3600 156.449 157.213 178.485 0.959
2016-06-12T11-06-54Z 3600 3600 156.472 157.199 177.464 0.906
2016-06-12T12-06-54Z 3600 3600 156.338 157.12 173.228 0.793
2016-06-12T13-06-54Z 3600 3600 156.359 157.156 177.434 1.059
2016-06-12T14-06-54Z 3600 3600 156.355 157.185 186.881 1.062
2016-06-12T15-06-54Z 3600 3600 156.394 157.214 170.437 1.010
2016-06-12T16-06-54Z 3600 3600 156.39 157.232 398.980 4.136
2016-06-12T17-06-54Z 3600 3598 156.413 157.235 194.250 1.398
2016-06-12T18-06-55Z 3600 3600 156.44 157.228 185.375 1.009
2016-06-12T19-06-55Z 3600 3598 156.424 157.223 183.043 1.121
2016-06-12T20-06-55Z 3600 3600 156.428 157.275 220.621 2.249
2016-06-12T21-06-56Z 3600 3600 156.483 157.265 178.323 1.162
2016-06-12T22-06-56Z 3600 3600 156.482 157.167 165.388 0.543
2016-06-12T23-06-56Z 3600 3599 156.466 157.3 178.966 1.099
2016-06-13T00-06-56Z 3600 3600 156.416 157.201 180.182 0.639
2016-06-13T01-06-57Z 3600 3600 156.417 157.266 170.040 0.924
2016-06-13T02-06-57Z 3600 3600 156.486 157.227 177.165 0.714
2016-06-13T03-06-57Z 3600 3600 156.464 157.256 179.403 1.070
2016-06-13T04-06-57Z 3600 3600 156.307 157.212 176.786 0.622
2016-06-13T05-06-57Z 3600 3600 156.394 157.352 211.902 2.303
2016-06-13T06-06-57Z 3600 3600 156.343 157.175 203.483 1.504
2016-06-13T07-06-57Z 3600 3600 156.367 157.303 204.458 1.854
2016-06-13T08-06-57Z 3600 3600 156.492 157.555 248.662 3.288
2016-06-13T09-06-57Z 3600 3600 156.467 157.823 246.786 4.198
2016-06-13T10-06-57Z 3600 3600 156.407 157.4 227.681 2.839
2016-06-13T11-06-57Z 3600 3599 156.344 157.648 204.506 3.557
2016-06-13T12-06-57Z 3600 3600 156.434 157.326 201.464 2.060
2016-06-13T13-06-57Z 3600 3600 156.417 157.4 191.724 2.050
2016-06-13T14-06-57Z 3600 3600 156.533 157.497 205.632 2.593
