2015-08-03T20-01-37Z 3600 3600 274.0 274.112 274.311 0.737
2015-08-03T21-01-38Z 3600 3600 274.0 274.112 274.580 0.114
2015-08-03T22-01-38Z 3600 3600 273.995 274.115 274.701 0.322
2015-08-03T23-01-38Z 3600 3600 273.984 274.125 276.600 0.550
2015-08-04T00-01-38Z 3600 3600 273.987 274.115 275.746 0.638
2015-08-04T01-01-38Z 3600 3600 273.999 274.157 299.609 0.931
2015-08-04T02-01-38Z 3600 3600 273.999 274.344 336.725 3.135
2015-08-04T03-01-38Z 3600 3600 273.984 274.108 274.818 0.475
2015-08-04T04-01-38Z 3600 3600 273.989 274.111 275.408 0.479
2015-08-04T05-01-38Z 3600 3600 273.985 274.11 277.034 0.540
2015-08-04T06-01-38Z 3600 3600 273.992 274.111 274.417 0.466
2015-08-04T07-01-40Z 3600 3594 273.991 274.114 274.371 0.738
2015-08-04T08-01-45Z 3600 3600 273.99 274.109 274.521 0.442
2015-08-04T09-01-46Z 3600 3600 273.986 274.105 274.458 0.172
2015-08-04T10-01-46Z 3600 3600 273.996 274.109 274.371 0.503
2015-08-04T11-01-46Z 3600 3600 273.994 274.117 274.378 0.108
2015-08-04T12-01-46Z 3600 3600 273.984 274.111 274.939 0.724
2015-08-04T13-01-46Z 3600 3600 273.991 274.111 274.987 0.564
2015-08-04T14-01-46Z 3600 3600 273.989 274.175 274.534 0.122
2015-08-04T15-01-46Z 3600 3600 274.019 274.171 274.679 0.191
2015-08-04T16-01-46Z 3600 3600 274.008 274.171 275.697 0.552
2015-08-04T17-01-46Z 3600 3600 274.015 274.182 280.542 0.377
2015-08-04T18-01-46Z 3600 3600 274.011 274.183 276.159 0.697
2015-08-04T19-01-46Z 3600 3600 273.988 274.161 274.367 0.275
2015-08-04T20-01-46Z 3600 3600 274.016 274.162 274.955 0.587
2015-08-04T21-01-48Z 3600 3600 274.004 274.159 274.385 0.583
2015-08-04T22-01-48Z 3600 3600 274.001 274.161 274.426 0.426
2015-08-04T23-01-48Z 3600 3600 273.989 274.163 276.000 0.673
2015-08-05T00-01-48Z 3600 3600 274.027 274.164 274.984 0.493
2015-08-05T01-01-48Z 3600 3600 274.027 274.216 281.830 0.803
2015-08-05T02-01-48Z 3600 3600 274.006 274.278 278.475 0.457
2015-08-05T03-01-48Z 3600 3600 273.985 274.181 277.794 0.740
2015-08-05T04-01-48Z 3600 3600 273.988 274.167 274.947 0.511
2015-08-05T05-01-48Z 3600 3600 273.977 274.139 274.811 0.598
2015-08-05T06-01-48Z 3600 3598 273.976 274.215 511.434 4.009
2015-08-05T07-01-48Z 3600 3561 273.995 274.698 992.502 12.403
2015-08-05T08-01-49Z 3600 3600 273.996 274.175 275.987 0.546
2015-08-05T09-01-49Z 3600 3600 273.992 274.176 274.890 0.212
2015-08-05T10-01-49Z 3600 3600 274.013 274.17 274.509 0.559
2015-08-05T11-01-49Z 3600 3600 274.017 274.169 274.985 0.529
2015-08-05T12-01-49Z 3600 3600 274.008 274.17 275.349 0.355
2015-08-05T13-01-49Z 3600 3600 274.033 274.172 274.662 0.721
2015-08-05T14-01-49Z 3600 3600 274.018 274.169 274.606 0.445
2015-08-05T15-01-49Z 3600 3600 274.001 274.171 274.731 0.278
2015-08-05T16-01-49Z 3600 3600 273.989 274.165 274.591 0.541
2015-08-05T17-01-49Z 3600 3600 274.022 274.161 274.523 0.501
2015-08-05T18-01-49Z 3600 3600 274.012 274.16 274.546 0.589
2015-08-05T19-01-49Z 3600 3600 274.003 274.161 274.386 0.515
2015-08-05T20-01-49Z 3600 3600 274.002 274.158 274.431 0.517
2015-08-05T21-01-49Z 3600 3600 273.998 274.155 274.512 0.501
2015-08-05T22-01-49Z 3600 3600 273.979 274.154 274.653 0.597
2015-08-05T23-01-49Z 3600 3600 273.989 274.156 274.465 0.457
2015-08-06T00-01-49Z 3600 3600 274.025 274.162 274.883 0.682
2015-08-06T01-01-49Z 3600 3600 273.986 274.173 277.611 0.354
2015-08-06T02-01-49Z 3600 3599 273.995 274.181 279.763 0.689
2015-08-06T03-01-49Z 3600 3600 273.995 274.169 281.775 0.334
2015-08-06T04-01-49Z 3600 3600 272.484 274.306 306.858 1.807
2015-08-06T05-01-49Z 3600 3600 274.0 274.313 294.686 1.493
2015-08-06T06-01-49Z 3600 3594 273.983 274.169 282.857 0.598
2015-08-06T07-01-49Z 3600 3600 273.982 274.349 988.515 11.912
2015-08-06T08-01-50Z 3600 3600 273.99 274.527 939.779 15.465
2015-08-06T09-01-50Z 3600 3600 274.004 274.173 274.948 0.338
2015-08-06T10-01-50Z 3600 3600 273.982 274.168 275.674 0.547
2015-08-06T11-01-50Z 3600 3600 274.015 274.169 275.377 0.583
2015-08-06T12-01-50Z 3600 3600 274.005 274.159 274.769 0.434
2015-08-06T13-01-50Z 3600 3600 274.018 274.162 274.461 0.535
2015-08-06T14-01-50Z 3600 3600 273.999 274.162 274.480 0.538
2015-08-06T15-01-50Z 3600 3600 274.003 274.329 862.220 9.802
2015-08-06T16-01-50Z 3600 3600 274.02 274.163 274.414 0.551
2015-08-06T17-01-50Z 3600 3600 274.016 274.169 274.581 0.497
2015-08-06T18-01-50Z 3600 3600 273.996 274.16 274.576 0.554
2015-08-06T19-01-50Z 3600 3600 274.007 274.161 274.441 0.408
2015-08-06T20-01-50Z 3600 3600 273.99 274.158 274.661 0.644
2015-08-06T21-01-50Z 3600 3600 274.004 274.16 274.718 0.532
2015-08-06T22-01-50Z 3600 3600 273.987 274.16 275.192 0.215
2015-08-06T23-01-50Z 3600 3600 273.981 274.164 293.930 0.506
2015-08-07T00-01-50Z 3600 3600 273.987 274.184 279.992 0.653
2015-08-07T01-01-50Z 3600 3600 274.009 274.254 290.790 0.810
2015-08-07T02-01-50Z 3600 3600 273.989 274.269 294.395 0.776
2015-08-07T03-01-50Z 3600 3600 273.994 274.296 299.410 1.786
2015-08-07T04-01-50Z 3600 3600 273.993 274.161 276.974 0.342
2015-08-07T05-01-50Z 3600 3595 273.973 275.296 4413.222 69.023
2015-08-07T06-01-58Z 3600 3600 273.972 274.337 990.582 11.946
2015-08-07T07-01-58Z 3600 3590 274.0 275.629 4347.956 69.244
2015-08-07T08-02-06Z 3600 3600 273.971 274.344 953.927 11.330
2015-08-07T09-02-06Z 3600 3600 274.009 274.156 275.755 0.339
2015-08-07T10-02-06Z 3600 3600 274.01 274.163 275.325 0.713
2015-08-07T11-02-06Z 3600 3600 273.999 274.162 274.701 0.615
2015-08-07T12-02-06Z 3600 3600 274.014 274.16 275.220 0.120
2015-08-07T13-02-06Z 3600 3600 274.013 274.17 276.161 0.719
2015-08-07T14-02-07Z 3600 3600 274.003 274.159 274.762 0.481
2015-08-07T15-02-07Z 3600 3600 274.007 274.159 274.858 0.486
2015-08-07T16-02-07Z 3600 3595 273.991 274.156 276.119 0.573
2015-08-07T17-02-07Z 3600 3600 274.016 274.158 274.699 0.607
2015-08-07T18-02-07Z 3600 3600 274.0 274.153 278.185 0.589
2015-08-07T19-02-07Z 3600 3600 273.995 274.148 280.055 0.315
2015-08-07T20-02-07Z 3600 3600 274.007 274.156 274.846 0.626
2015-08-07T21-02-07Z 3600 3600 273.983 274.157 274.747 0.216
2015-08-07T22-02-07Z 3600 3600 273.973 274.157 279.897 0.623
2015-08-07T23-02-07Z 3600 3600 273.187 274.16 277.661 0.427
2015-08-08T00-02-07Z 3600 3600 274.003 274.157 283.059 0.613
2015-08-08T01-02-07Z 3600 3600 273.995 274.167 276.416 0.174
2015-08-08T02-02-07Z 3600 3600 274.017 274.17 275.662 0.447
2015-08-08T03-02-07Z 3600 3600 274.005 274.163 275.276 0.131
2015-08-08T04-02-07Z 3600 3600 274.001 274.167 275.300 0.203
2015-08-08T05-02-08Z 3600 3597 273.987 274.201 320.167 1.207
2015-08-08T06-03-21Z 3600 3599 273.994 274.284 563.530 4.826
2015-08-08T07-04-07Z 3600 3599 273.993 274.265 462.214 3.204
2015-08-08T08-08-31Z 3600 3592 273.996 274.218 276.485 0.522
2015-08-08T09-17-17Z 3600 3594 274.007 274.764 1032.034 19.572
2015-08-08T10-19-26Z 3600 3596 273.989 274.234 380.460 1.805
2015-08-08T11-33-33Z 3600 3592 273.994 274.221 274.718 0.235
2015-08-08T13-01-21Z 3600 3597 273.985 274.284 440.427 2.808
2015-08-08T14-09-21Z 3600 3599 273.984 274.228 275.022 0.555
2015-08-08T15-23-03Z 3600 3599 273.984 274.336 869.019 9.925
2015-08-08T16-23-04Z 3600 3600 274.003 274.151 274.670 0.610
2015-08-08T17-23-04Z 3600 3600 273.996 274.159 274.675 0.517
2015-08-08T18-23-04Z 3600 3600 273.996 274.157 275.098 0.423
2015-08-08T19-23-05Z 3600 3600 273.987 274.147 278.576 0.710
2015-08-08T20-23-05Z 3600 3600 273.995 274.146 274.784 0.525
2015-08-08T21-23-05Z 3600 3600 274.01 274.155 275.841 0.328
2015-08-08T22-23-05Z 3600 3600 273.988 274.154 274.652 0.201
2015-08-08T23-23-05Z 3600 3600 273.994 274.144 274.678 0.360
2015-08-09T00-23-05Z 3600 3600 273.998 274.153 278.758 0.705
2015-08-09T01-23-05Z 3600 3600 274.007 274.149 274.675 0.487
2015-08-09T02-23-05Z 3600 3600 271.897 274.211 529.025 4.279
2015-08-09T03-23-05Z 3600 3600 274.013 274.146 276.172 0.463
2015-08-09T04-23-05Z 3600 3600 274.006 274.15 274.967 0.143
2015-08-09T05-23-05Z 3600 3600 274.012 274.14 274.829 0.336
2015-08-09T06-23-05Z 3600 3598 273.991 274.148 274.896 0.395
2015-08-09T07-27-50Z 3600 3597 273.993 274.202 285.473 0.431
2015-08-09T08-32-24Z 3600 3599 273.997 274.243 288.487 0.779
2015-08-09T09-35-08Z 3600 3597 273.993 274.219 274.702 0.171
2015-08-09T10-45-43Z 3600 3597 273.996 274.223 275.917 0.567
2015-08-09T11-51-19Z 3600 3597 273.998 274.454 1144.720 14.527
2015-08-09T12-53-49Z 3600 3597 273.988 274.265 458.091 3.081
2015-08-09T13-53-49Z 3600 3600 274.006 274.17 275.234 0.331
2015-08-09T14-53-50Z 3600 3599 274.0 274.21 516.259 4.072
2015-08-09T15-53-50Z 3600 3600 273.996 274.143 274.755 0.712
2015-08-09T16-53-50Z 3600 3600 273.997 274.143 274.761 0.359
2015-08-09T17-53-50Z 3600 3600 273.991 274.146 274.608 0.303
2015-08-09T18-53-50Z 3600 3600 273.999 274.147 274.615 0.373
2015-08-09T19-53-51Z 3600 3584 273.985 274.186 309.477 0.926
2015-08-09T20-53-51Z 3600 3578 274.011 275.165 309.558 5.884
2015-08-09T21-53-52Z 3600 3600 274.012 274.173 281.398 0.316
2015-08-09T22-53-52Z 3600 3600 273.999 274.17 275.660 0.274
2015-08-09T23-53-52Z 3600 3600 274.022 274.174 293.086 0.432
2015-08-10T00-53-52Z 3600 3600 274.031 274.167 274.646 0.546
2015-08-10T01-53-52Z 3600 3600 274.009 274.166 282.665 0.488
2015-08-10T02-53-52Z 3600 3600 274.0 274.158 280.216 0.409
2015-08-10T03-53-52Z 3600 3600 274.014 274.163 275.466 0.732
2015-08-10T04-53-52Z 3600 3600 273.989 274.162 278.252 0.288
2015-08-10T05-53-52Z 3600 3600 274.006 274.142 274.693 0.668
2015-08-10T06-53-52Z 3600 3600 273.994 274.736 978.690 20.337
2015-08-10T07-53-52Z 3600 3600 274.004 274.151 276.435 0.641
2015-08-10T08-53-52Z 3600 3600 274.023 274.175 276.601 0.506
2015-08-10T09-53-52Z 3600 3600 273.973 274.169 276.416 0.508
2015-08-10T10-53-52Z 3600 3600 274.009 274.169 282.196 0.677
2015-08-10T11-53-52Z 3600 3600 273.994 274.168 275.043 0.629
2015-08-10T12-53-52Z 3600 3600 274.005 274.166 277.325 0.143
2015-08-10T13-53-52Z 3600 3600 274.025 274.176 276.598 0.582
2015-08-10T14-53-52Z 3600 3600 274.017 274.202 277.952 0.520
2015-08-10T15-53-52Z 3600 3600 274.012 274.199 278.983 0.713
2015-08-10T16-53-52Z 3600 3598 274.016 274.214 277.772 0.666
2016-06-01T18-07-43Z 3600 3600 172.109 172.252 172.733 0.438
2016-06-01T19-07-53Z 3600 3600 172.119 172.252 172.709 0.509
2016-06-01T20-07-58Z 3600 3600 172.11 172.245 172.620 0.256
2016-06-01T21-08-07Z 3600 3600 172.112 172.25 172.736 0.584
2016-06-01T22-08-16Z 3600 3600 172.111 172.271 182.809 0.280
2016-06-01T23-08-25Z 3600 3600 172.113 172.256 172.636 0.522
2016-06-02T00-08-34Z 3600 3600 172.115 172.259 173.046 0.488
2016-06-02T01-08-43Z 3600 3600 172.112 172.259 172.746 0.576
2016-06-02T02-08-48Z 3600 3600 172.112 172.261 172.641 0.259
2016-06-02T03-08-52Z 3600 3600 172.115 172.263 176.438 0.275
2016-06-02T04-09-02Z 3600 3600 172.117 172.259 172.795 0.395
2016-06-02T05-09-06Z 3600 3600 172.127 172.264 172.472 0.520
2016-06-02T06-09-10Z 3600 3600 172.129 172.259 173.329 0.324
2016-06-02T07-09-20Z 3600 3600 172.115 172.257 173.322 0.567
2016-06-02T08-09-25Z 3600 3600 172.116 172.258 172.555 0.549
2016-06-02T09-09-30Z 3600 3600 172.116 172.259 172.948 0.284
2016-06-02T10-09-36Z 3600 3600 172.117 172.252 173.508 0.562
2016-06-02T11-09-40Z 3600 3600 172.115 172.355 556.340 6.401
2016-06-02T12-09-45Z 3600 3600 172.117 172.251 173.473 0.211
2016-06-02T14-54-39Z 3600 3600 172.105 172.248 172.608 0.366
2016-06-02T15-54-48Z 3600 3600 172.119 172.258 189.112 0.519
2016-06-02T16-54-57Z 3600 3600 172.118 172.245 172.631 0.535
2016-06-02T17-55-06Z 3600 3600 172.1 172.25 172.617 0.393
2016-06-02T18-55-15Z 3600 3600 172.111 172.248 172.705 0.465
2016-06-02T19-55-24Z 3600 3599 163.241 172.168 172.589 0.953
2016-06-02T20-55-29Z 3600 3600 172.115 172.253 172.550 0.309
2016-06-02T21-55-39Z 3600 3600 172.109 172.256 180.005 0.301
2016-06-02T22-55-48Z 3600 3600 172.111 172.252 172.669 0.402
2016-06-02T23-55-57Z 3600 3600 172.111 172.256 172.749 0.459
2016-06-03T00-56-01Z 3600 3600 172.108 172.253 172.946 0.570
2016-06-03T01-56-10Z 3600 3600 172.118 172.26 172.748 0.300
2016-06-03T02-56-19Z 3600 3600 172.117 172.256 173.185 0.181
2016-06-03T03-56-29Z 3600 3600 172.118 172.257 174.672 0.384
2016-06-03T04-56-33Z 3600 3600 172.107 172.255 177.546 0.533
2016-06-03T05-56-37Z 3600 3600 172.118 172.259 172.826 0.484
2016-06-03T06-56-41Z 3600 3600 172.11 172.303 358.508 3.159
2016-06-03T07-56-47Z 3600 3594 172.111 172.287 181.159 0.652
2016-06-03T08-56-51Z 3600 3600 172.115 172.256 176.092 0.536
2016-06-03T09-57-01Z 3600 3600 172.107 172.254 172.546 0.185
2016-06-03T10-57-10Z 3600 3600 172.114 172.251 173.309 0.378
2016-06-03T11-57-14Z 3600 3600 172.111 172.252 172.577 0.393
2016-06-03T12-57-18Z 3600 3600 172.109 172.268 172.651 0.519
2016-06-03T13-57-22Z 3600 3600 172.13 172.284 173.062 0.556
2016-06-03T14-57-26Z 3600 3600 172.1 172.27 175.860 0.247
2016-06-03T15-57-35Z 3600 3600 172.078 172.253 175.153 0.248
2016-06-03T16-57-44Z 3600 3600 172.103 172.249 172.569 0.396
2016-06-03T17-57-48Z 3600 3600 172.116 172.257 172.961 0.383
2016-06-03T18-57-52Z 3600 3600 172.114 172.259 173.991 0.088
2016-06-03T19-57-58Z 3600 3598 163.284 168.598 172.327 1.388
2016-06-03T20-58-08Z 3600 3591 168.212 173.041 231.627 1.894
2016-06-03T21-58-18Z 3600 3600 173.148 173.39 481.639 5.145
2016-06-03T22-58-28Z 3600 3600 173.153 173.304 190.772 0.467
2016-06-03T23-58-34Z 3600 3600 173.149 173.299 175.007 0.534
2016-06-04T00-58-38Z 3600 3600 168.199 170.14 173.965 2.386
2016-06-04T01-58-43Z 3600 3600 168.209 168.345 168.634 0.349
2016-06-04T02-58-47Z 3600 3600 168.196 168.346 168.822 0.269
2016-06-04T03-58-49Z 3600 3600 168.2 168.502 742.784 9.590
2016-06-04T04-58-59Z 3600 3600 168.197 168.34 169.197 0.045
2016-06-04T05-59-04Z 3600 3600 168.202 168.346 168.756 0.283
2016-06-04T06-59-09Z 3600 3600 168.192 168.346 170.392 0.502
2016-06-04T07-59-15Z 3600 3600 168.199 168.339 168.799 0.508
2016-06-04T08-59-20Z 3600 3600 168.2 168.339 168.921 0.426
2016-06-04T09-59-25Z 3600 3600 168.193 168.336 168.785 0.455
2016-06-04T10-59-31Z 3600 3600 168.203 168.501 756.057 9.802
2016-06-04T11-59-35Z 3600 3600 168.195 168.341 169.291 0.423
2016-06-04T12-59-41Z 3600 3600 168.196 168.335 169.474 0.374
2016-06-04T13-59-45Z 3600 3600 168.197 168.351 175.044 0.356
2016-06-04T14-59-49Z 3600 3600 168.185 168.336 168.630 0.451
2016-06-04T15-59-59Z 3600 3600 168.204 168.34 172.017 0.338
2016-06-04T17-00-03Z 3600 3600 168.18 168.347 174.159 0.146
2016-06-04T18-00-08Z 3600 3600 168.185 168.333 168.961 0.216
2016-06-04T19-00-13Z 3600 3600 168.191 168.332 168.837 0.555
2016-06-04T20-00-18Z 3600 3600 168.199 168.331 168.720 0.545
2016-06-04T21-00-22Z 3600 3597 163.207 171.247 175.169 2.645
2016-06-04T22-00-27Z 3600 3600 172.116 172.255 173.153 0.401
2016-06-04T23-00-32Z 3600 3600 172.12 172.248 172.755 0.376
2016-06-05T00-00-37Z 3600 3600 172.114 172.256 174.081 0.510
2016-06-05T01-00-46Z 3600 3600 172.105 172.252 172.651 0.298
2016-06-05T02-00-50Z 3600 3600 172.12 172.251 173.060 0.458
2016-06-05T03-00-54Z 3600 3600 172.129 172.255 172.740 0.499
2016-06-05T04-00-54Z 3600 3600 172.117 172.257 174.011 0.537
2016-06-05T05-00-58Z 3600 3600 172.115 172.253 172.925 0.286
2016-06-05T06-01-07Z 3600 3600 172.12 172.251 173.320 0.216
2016-06-05T07-01-11Z 3600 3600 172.111 172.256 173.858 0.325
2016-06-05T08-01-16Z 3600 3600 172.118 172.246 172.689 0.542
2016-06-05T09-01-21Z 3600 3600 172.012 172.365 609.487 7.306
2016-06-05T10-01-30Z 3600 3600 172.111 172.239 172.495 0.485
2016-06-05T11-01-34Z 3600 3600 172.108 172.241 172.859 0.351
2016-06-05T12-01-38Z 3600 3600 172.113 172.239 172.662 0.505
2016-06-05T13-01-47Z 3600 3600 172.109 172.231 172.490 0.563
2016-06-05T14-01-51Z 3600 3600 172.118 172.243 173.832 0.366
2016-06-05T15-01-55Z 3600 3600 172.109 172.226 172.651 0.421
2016-06-05T16-02-04Z 3600 3600 172.103 172.229 173.416 0.473
2016-06-05T17-02-08Z 3600 3600 172.109 172.233 172.656 0.141
2016-06-05T18-02-12Z 3600 3600 172.103 172.229 172.663 0.480
2016-06-05T19-02-16Z 3600 3600 172.106 172.225 172.621 0.232
2016-06-05T20-02-20Z 3600 3600 172.103 172.228 173.118 0.291
2016-06-05T21-02-25Z 3600 3600 172.108 172.23 172.588 0.454
2016-06-05T22-02-29Z 3600 3600 172.118 172.229 172.591 0.551
2016-06-05T23-02-38Z 3600 3600 172.106 172.225 172.681 0.384
2016-06-06T00-02-44Z 3600 3600 172.12 172.228 172.596 0.306
2016-06-06T01-02-48Z 3600 3600 172.113 172.231 173.529 0.557
2016-06-06T02-02-57Z 3600 3600 172.106 172.233 173.042 0.384
2016-06-06T03-03-02Z 3600 3600 172.116 172.229 172.770 0.492
2016-06-06T04-03-06Z 3600 3600 172.108 172.229 173.116 0.274
2016-06-06T05-03-13Z 3600 3600 172.112 172.392 777.354 10.086
2016-06-06T06-03-17Z 3600 3600 172.107 172.229 172.476 0.581
2016-06-06T07-03-22Z 3600 3600 172.112 172.225 172.937 0.403
2016-06-06T08-03-27Z 3600 3600 172.118 172.23 173.048 0.402
2016-06-06T09-03-32Z 3600 3600 172.119 172.226 173.029 0.407
2016-06-06T10-03-40Z 3600 3600 172.112 172.227 172.637 0.572
2016-06-06T11-03-46Z 3600 3600 172.113 172.226 172.650 0.315
2016-06-06T12-03-52Z 3600 3600 172.116 172.222 172.521 0.539
2016-06-06T13-03-58Z 3600 3600 172.115 172.225 172.501 0.339
2016-06-06T14-04-06Z 3600 3600 172.107 172.226 173.719 0.562
2016-06-06T15-04-13Z 3600 3600 172.112 172.257 283.737 1.873
2016-06-06T16-04-23Z 3600 3600 172.111 172.225 183.440 0.439
