2015-08-02T12-04-09Z 3600 3598 311.33 321.263 380.633 4.874
2015-08-02T13-04-11Z 3600 3600 319.221 321.452 401.604 4.975
2015-08-02T14-04-14Z 3600 3600 319.228 321.509 464.396 5.409
2015-08-02T15-04-16Z 3600 3600 319.21 321.513 488.266 6.744
2015-08-02T16-04-18Z 3600 3600 318.984 321.573 668.882 13.539
2015-08-02T17-04-19Z 3600 3600 318.978 321.128 673.419 11.563
2015-08-02T18-04-21Z 3600 3600 318.987 320.593 470.783 5.063
2015-08-02T19-04-22Z 3600 3600 318.956 320.481 450.225 4.374
2015-08-02T20-04-23Z 3600 3600 318.985 321.254 799.524 15.052
2015-08-02T21-04-24Z 3600 3600 318.99 320.794 456.998 4.915
2015-08-02T22-04-25Z 3600 3600 318.971 320.718 450.788 4.803
2015-08-02T23-04-26Z 3600 3599 318.951 320.733 392.698 4.479
2015-08-03T00-04-27Z 3600 3600 318.956 320.542 408.922 3.984
2015-08-03T01-04-28Z 3600 3599 319.025 321.334 729.807 10.429
2015-08-03T02-04-31Z 3600 3599 319.184 321.641 778.036 16.376
2015-08-03T03-04-34Z 3600 3599 319.202 322.629 687.913 15.107
2015-08-03T04-04-37Z 3600 3594 319.195 329.983 773.725 45.095
2015-08-03T05-04-40Z 3600 3600 319.211 321.924 559.164 7.750
2015-08-03T06-04-42Z 3600 3600 319.247 322.78 1040.602 13.878
2015-08-03T07-04-43Z 3600 3599 319.25 322.178 399.266 6.075
2015-08-03T08-04-45Z 3600 3592 319.24 322.889 659.177 15.955
2015-08-03T09-04-48Z 3600 3585 319.236 321.979 722.933 11.359
2015-08-03T10-04-52Z 3600 3600 319.217 320.913 358.500 3.885
2015-08-03T11-04-54Z 3600 3598 319.244 323.988 738.714 15.438
2015-08-03T12-04-57Z 3600 3599 319.246 324.875 1808.588 59.920
2015-08-03T13-05-02Z 3600 3600 319.251 321.3 571.352 6.323
2015-08-03T14-05-04Z 3600 3599 319.218 323.791 752.732 22.991
2015-08-03T15-05-08Z 3600 3599 319.247 324.896 732.098 23.118
2015-08-03T16-05-11Z 3600 3600 319.226 321.805 676.772 13.291
2015-08-03T17-05-13Z 3600 3599 319.209 321.187 479.291 5.778
2015-08-03T18-05-16Z 3600 3600 319.228 321.466 734.332 12.000
2015-08-03T19-05-18Z 3600 3600 319.201 321.293 362.563 4.497
2015-08-03T20-05-20Z 3600 3597 319.203 328.716 1728.402 36.468
2015-08-03T21-05-26Z 3600 3599 319.198 324.178 635.287 19.741
2015-08-03T22-05-29Z 3600 3600 319.202 321.469 654.353 7.330
2015-08-03T23-05-33Z 3600 3600 319.199 324.275 624.621 19.612
2015-08-04T00-05-35Z 3600 3596 319.196 321.254 423.266 5.201
2015-08-04T01-05-38Z 3600 3600 319.21 321.19 404.773 5.381
2015-08-04T02-05-40Z 3600 3600 319.193 325.659 1808.191 70.619
2015-08-04T03-05-42Z 3600 3596 319.169 327.361 625.641 26.600
2015-08-04T04-05-45Z 3600 3590 319.192 332.614 857.686 53.126
2015-08-04T05-05-48Z 3600 3600 319.193 326.33 703.037 25.589
2015-08-04T06-05-50Z 3600 3600 319.23 322.831 1379.996 22.844
2015-08-04T07-05-51Z 3600 3600 319.231 322.477 572.005 8.891
2015-08-04T08-05-53Z 3600 3588 319.251 323.142 701.353 18.250
2015-08-04T09-05-56Z 3600 3580 319.242 322.129 683.194 10.568
2015-08-04T10-05-59Z 3600 3597 319.249 322.177 2058.988 32.175
2015-08-04T11-06-04Z 3600 3599 319.257 322.567 731.731 10.316
2015-08-04T12-06-09Z 3600 3600 319.272 321.469 495.265 5.463
2015-08-04T13-06-11Z 3600 3600 319.254 321.556 543.288 7.248
2015-08-04T14-06-13Z 3600 3600 319.236 321.693 363.995 5.005
2015-08-04T15-06-15Z 3600 3600 319.246 322.095 671.545 11.530
2015-08-04T16-06-18Z 3600 3600 319.249 323.897 738.150 21.858
2015-08-04T17-06-21Z 3600 3598 319.208 322.186 731.927 9.638
2015-08-04T18-06-24Z 3600 3598 319.169 321.692 698.980 13.260
2015-08-04T19-06-27Z 3600 3600 319.149 320.946 591.551 6.246
2015-08-04T20-06-29Z 3600 3592 319.177 322.395 674.270 14.386
2015-08-04T21-06-32Z 3600 3599 319.351 321.534 738.812 10.692
2015-08-04T22-06-35Z 3600 3600 319.369 321.262 354.645 4.352
2015-08-04T23-06-38Z 3600 3599 319.353 323.175 739.384 24.319
2015-08-05T00-06-41Z 3600 3600 319.343 321.876 1104.712 18.761
2015-08-05T01-06-44Z 3600 3600 319.359 321.635 686.547 12.463
2015-08-05T02-06-46Z 3600 3600 319.371 321.222 358.291 4.248
2015-08-05T03-06-48Z 3600 3598 319.346 323.326 1097.452 23.859
2015-08-05T04-06-53Z 3600 3594 319.35 331.924 816.885 52.265
2015-08-05T05-06-58Z 3600 3600 319.17 326.602 1809.121 76.338
2015-08-05T06-07-00Z 3600 3599 319.167 328.165 1056.678 25.421
2015-08-05T07-07-02Z 3600 3597 319.171 364.345 637.038 47.220
2015-08-05T08-07-06Z 3600 3592 319.195 321.829 611.247 11.319
2015-08-05T09-07-08Z 3600 3591 319.171 323.352 858.760 22.730
2015-08-05T10-07-12Z 3600 3600 319.198 321.816 689.258 14.486
2015-08-05T11-07-14Z 3600 3600 319.19 321.721 713.974 12.346
2015-08-05T12-07-17Z 3600 3600 319.217 321.402 356.217 4.523
2015-08-05T13-07-19Z 3600 3600 319.186 321.034 364.926 4.096
2015-08-05T14-07-21Z 3600 3600 319.207 321.628 362.232 4.925
2015-08-05T15-07-23Z 3600 3600 319.194 321.506 708.572 9.075
2015-08-05T16-07-25Z 3600 3599 317.408 320.847 696.853 17.147
2015-08-05T17-07-29Z 3600 3600 317.428 319.845 720.234 12.271
2015-08-05T18-07-31Z 3600 3600 317.41 319.799 379.721 5.262
2015-08-05T19-07-34Z 3600 3600 317.423 319.823 570.939 6.662
2015-08-05T20-07-36Z 3600 3600 317.448 319.809 693.930 10.619
2015-08-05T21-07-39Z 3600 3600 317.414 319.521 462.096 5.648
2015-08-05T22-07-42Z 3600 3600 317.415 319.407 465.545 4.871
2015-08-05T23-07-45Z 3600 3600 317.4 319.87 1331.056 20.424
2015-08-06T00-07-47Z 3600 3600 317.402 319.347 657.835 8.792
2015-08-06T01-07-50Z 3600 3599 317.419 319.362 622.357 8.156
2015-08-06T02-07-53Z 3600 3600 317.399 319.598 707.143 11.698
2015-08-06T03-07-56Z 3600 3598 317.388 321.141 1239.914 24.157
2015-08-06T04-08-00Z 3600 3595 317.398 328.229 813.682 48.873
2015-08-06T05-08-04Z 3600 3597 317.404 320.492 1392.873 23.997
2015-08-06T06-08-09Z 3600 3600 317.4 320.777 1410.255 24.294
2015-08-06T07-08-12Z 3600 3600 317.394 319.656 657.320 8.183
2015-08-06T08-08-14Z 3600 3594 317.444 320.086 509.381 9.813
2015-08-06T09-08-17Z 3600 3586 317.438 320.055 706.625 9.848
2015-08-06T10-08-22Z 3600 3600 317.424 319.491 679.013 9.046
2015-08-06T11-08-24Z 3600 3600 317.445 319.66 422.191 6.084
2015-08-06T12-08-28Z 3600 3600 317.443 319.533 473.210 5.149
2015-08-06T13-08-30Z 3600 3600 317.467 319.61 733.864 8.187
2015-08-06T14-08-33Z 3600 3600 317.381 320.273 724.199 13.507
2015-08-06T15-08-35Z 3600 3600 317.353 320.272 664.620 16.981
2015-08-06T16-08-40Z 3600 3600 317.366 322.139 746.070 28.735
2015-08-06T17-08-42Z 3600 3598 309.481 320.342 1481.400 27.928
2015-08-06T18-08-47Z 3600 3600 317.367 319.386 638.813 9.337
2015-08-06T19-08-50Z 3600 3600 317.355 319.414 641.982 10.246
2015-08-06T20-08-52Z 3600 3600 317.329 319.569 796.363 13.114
2015-08-06T21-08-55Z 3600 3599 309.446 319.166 591.576 7.183
2015-08-06T22-08-59Z 3600 3600 317.355 319.228 363.231 4.236
2015-08-06T23-09-03Z 3600 3600 317.342 319.747 1187.161 18.520
2015-08-07T00-09-05Z 3600 3600 317.339 319.068 371.306 4.054
2015-08-07T01-09-07Z 3600 3600 317.349 319.294 417.976 4.758
2015-08-07T02-09-10Z 3600 3600 317.296 319.306 484.783 5.010
2015-08-07T03-09-13Z 3600 3598 317.319 322.26 1106.834 29.999
2015-08-07T04-09-17Z 3600 3598 317.32 329.015 809.026 48.222
2015-08-07T05-09-21Z 3600 3600 317.636 330.008 1854.306 106.193
2015-08-07T06-09-26Z 3600 3599 317.664 320.215 1186.171 17.689
2015-08-07T07-09-30Z 3600 3599 317.659 319.38 800.500 10.338
2015-08-07T08-09-33Z 3600 3592 317.646 319.668 453.901 8.329
2015-08-07T09-09-35Z 3600 3594 317.639 319.284 465.477 6.874
2015-08-07T10-09-38Z 3600 3600 317.652 318.801 357.737 3.055
2015-08-07T11-09-41Z 3600 3600 317.66 318.902 359.789 3.434
2015-08-07T12-09-43Z 3600 3600 317.639 318.894 618.761 7.774
2015-08-07T13-09-44Z 3600 3600 317.682 319.245 583.842 7.256
2015-08-07T14-09-46Z 3600 3600 317.649 319.172 358.691 4.001
2015-08-07T15-09-48Z 3600 3600 317.64 319.419 658.625 8.701
2015-08-07T16-09-51Z 3600 3600 317.641 319.921 618.147 14.203
2015-08-07T17-09-55Z 3600 3593 317.615 320.407 999.405 14.340
2015-08-07T18-09-59Z 3600 3600 317.658 319.089 393.599 3.904
2015-08-07T19-10-01Z 3600 3600 317.639 319.657 1266.374 19.721
2015-08-07T20-10-03Z 3600 3600 317.653 319.275 583.852 8.229
2015-08-07T21-10-06Z 3600 3600 317.646 319.039 358.546 3.509
2015-08-07T22-10-12Z 3600 3600 317.618 319.249 354.296 3.859
2015-08-07T23-10-14Z 3600 3600 316.932 319.099 356.754 3.644
2015-08-08T00-10-16Z 3600 3599 309.679 315.636 349.706 4.985
2015-08-08T01-10-18Z 3600 3600 309.674 310.97 361.267 3.367
2015-08-08T02-10-20Z 3600 3598 309.7 317.552 357.046 4.103
2015-08-08T03-10-22Z 3600 3597 317.646 321.148 765.393 19.602
2015-08-08T04-10-26Z 3600 3593 317.644 333.418 841.316 53.345
2015-08-08T05-10-30Z 3600 3599 317.646 319.577 400.020 5.254
2015-08-08T06-10-32Z 3600 3600 317.648 319.899 1575.616 23.469
2015-08-08T07-10-34Z 3600 3600 317.638 319.631 742.918 15.551
2015-08-08T08-10-36Z 3600 3590 317.656 321.401 698.755 13.603
2015-08-08T09-10-40Z 3600 3598 317.654 319.481 756.359 13.278
2015-08-08T10-10-43Z 3600 3600 317.663 319.942 772.900 18.532
2015-08-08T11-10-45Z 3600 3600 317.661 319.161 354.264 3.750
2015-08-08T12-10-47Z 3600 3600 317.661 319.468 666.098 7.661
2015-08-08T13-10-49Z 3600 3600 317.665 319.326 353.912 3.990
2015-08-08T14-10-52Z 3600 3600 317.66 319.257 377.230 3.988
2015-08-08T15-10-55Z 3600 3600 317.677 320.13 1556.684 32.288
2015-08-08T16-10-57Z 3600 3600 317.661 320.234 735.064 17.892
2015-08-08T17-10-59Z 3600 3600 317.676 319.008 682.825 6.860
2015-08-08T18-11-02Z 3600 3600 317.662 318.936 622.890 5.994
2015-08-08T19-11-06Z 3600 3600 317.642 318.922 428.426 4.032
2015-08-08T20-11-09Z 3600 3600 317.635 319.235 764.066 11.675
2015-08-08T21-11-11Z 3600 3598 317.673 319.003 355.136 3.729
2015-08-08T22-11-13Z 3600 3600 317.625 319.027 350.860 3.413
2015-08-08T23-11-16Z 3600 3600 317.64 319.272 754.196 10.311
2015-08-09T00-11-18Z 3600 3600 317.637 319.328 670.196 8.864
2015-08-09T01-11-20Z 3600 3600 317.622 319.077 351.559 3.527
2015-08-09T02-11-22Z 3600 3600 259.835 319.533 745.810 8.815
2015-08-09T03-11-25Z 3600 3595 317.401 323.55 831.520 25.092
2015-08-09T04-11-28Z 3600 3592 317.403 330.355 1402.657 63.455
2015-08-09T05-11-33Z 3600 3600 317.406 319.277 372.127 4.447
2015-08-09T06-11-36Z 3600 3600 317.393 319.891 1572.029 23.188
2015-08-09T07-11-37Z 3600 3600 317.409 319.642 658.265 10.316
2015-08-09T08-11-39Z 3600 3591 317.406 320.632 1777.293 32.786
2015-08-09T09-11-45Z 3600 3596 317.425 319.078 563.077 6.645
2015-08-09T10-11-48Z 3600 3600 317.419 318.861 651.508 6.717
2015-08-09T11-11-51Z 3600 3600 317.429 318.851 416.959 3.939
2015-08-09T12-11-53Z 3600 3600 317.413 318.705 360.172 3.480
2015-08-09T13-11-56Z 3600 3600 317.427 318.834 392.127 3.847
2015-08-09T14-11-58Z 3600 3600 317.442 319.836 780.819 19.046
2015-08-09T15-12-01Z 3600 3600 317.427 319.455 773.203 13.053
2015-08-09T16-12-03Z 3600 3600 317.442 320.053 767.534 16.908
2015-08-09T17-12-07Z 3600 3599 309.611 319.385 743.811 15.174
2015-08-09T18-12-11Z 3600 3599 317.423 319.106 426.488 4.407
2015-08-09T19-12-13Z 3600 3600 317.42 319.509 715.857 11.901
2015-08-09T20-12-18Z 3600 3600 317.418 319.283 627.214 10.076
2015-08-09T21-12-21Z 3600 3600 317.426 319.364 670.399 11.304
2015-08-09T22-12-23Z 3600 3600 317.405 318.991 407.463 4.003
2015-08-09T23-12-25Z 3600 3600 317.405 319.126 1464.959 21.031
2015-08-10T00-12-28Z 3600 3600 317.392 318.706 356.211 3.236
2015-08-10T01-12-30Z 3600 3599 317.419 320.049 369.228 3.654
2015-08-10T02-12-33Z 3600 3600 318.295 319.561 439.912 4.050
2015-08-10T03-12-36Z 3600 3598 318.279 321.621 691.433 19.785
2015-08-10T04-12-39Z 3600 3593 318.293 327.32 771.547 45.011
2015-08-10T05-12-43Z 3600 3600 318.31 319.772 677.348 7.831
2015-08-10T06-12-45Z 3600 3600 318.314 322.161 1530.620 32.436
2015-08-10T07-12-48Z 3600 3600 318.345 319.942 367.183 4.033
2015-08-10T08-12-50Z 3600 3584 317.442 321.229 640.163 10.634
2015-08-10T09-12-54Z 3600 3595 317.443 318.957 508.464 5.761
2015-08-10T10-12-58Z 3600 3600 317.423 320.561 1053.796 26.250
2015-08-10T11-13-03Z 3600 3599 317.424 318.922 438.515 4.306
2015-08-10T12-13-06Z 3600 3600 317.465 318.935 353.248 3.635
2015-08-10T13-13-09Z 3600 3598 317.444 319.847 1616.243 25.945
2015-08-10T14-13-14Z 3600 3600 317.452 319.069 356.038 3.894
2015-08-10T15-13-16Z 3600 3600 317.456 319.001 520.574 5.304
2015-08-10T16-13-19Z 3600 3600 317.418 319.946 769.119 17.574
