2016-06-03T20-55-42Z 3600 3600 95.051 95.837 137.474 2.249
2016-06-03T21-55-44Z 3600 3600 95.11 95.659 115.966 0.975
2016-06-03T22-55-47Z 3600 3600 95.067 95.838 160.159 2.702
2016-06-03T23-55-50Z 3600 3600 95.07 95.653 125.530 0.966
2016-06-04T00-55-52Z 3600 3600 95.053 95.817 135.026 2.226
2016-06-04T01-55-54Z 3600 3600 95.067 95.672 119.662 0.997
2016-06-04T02-55-56Z 3600 3600 95.049 95.628 110.728 0.807
2016-06-04T03-55-59Z 3600 3600 95.019 95.589 107.479 0.713
2016-06-04T04-56-01Z 3600 3600 95.069 95.639 112.720 0.789
2016-06-04T05-56-02Z 3600 3600 95.032 95.605 114.702 0.802
2016-06-04T06-56-04Z 3600 3600 95.014 95.753 146.419 2.418
2016-06-04T07-56-05Z 3600 3600 95.039 95.594 114.323 0.861
2016-06-04T08-56-06Z 3600 3600 94.996 95.597 115.633 0.943
2016-06-04T09-56-08Z 3600 3600 95.027 95.596 113.428 1.043
2016-06-04T10-56-10Z 3600 3600 94.997 95.626 117.572 1.185
2016-06-04T11-56-12Z 3600 3600 95.006 95.594 113.585 0.902
2016-06-04T12-56-13Z 3600 3600 95.03 95.588 120.644 0.872
2016-06-04T13-56-15Z 3600 3600 95.025 95.578 113.093 0.718
2016-06-04T14-56-16Z 3600 3600 95.035 95.611 113.943 0.949
2016-06-04T15-56-20Z 3600 3544 95.008 95.643 115.343 0.997
2016-06-04T16-56-26Z 3600 3600 95.014 96.488 147.237 3.373
2016-06-04T17-56-27Z 3600 3600 95.031 95.673 128.339 1.418
2016-06-04T18-56-28Z 3600 3600 95.063 95.63 119.712 1.023
2016-06-04T19-56-29Z 3600 3600 95.022 95.622 116.206 0.914
2016-06-04T20-56-33Z 3600 3600 95.037 95.962 159.515 2.882
2016-06-04T21-56-35Z 3600 3600 95.067 95.815 139.557 2.139
2016-06-04T22-56-36Z 3600 3600 95.081 95.645 116.826 1.027
2016-06-04T23-56-38Z 3600 3600 95.023 95.61 120.772 0.869
2016-06-05T00-56-41Z 3600 3600 95.022 95.645 114.254 0.844
2016-06-05T01-56-43Z 3600 3600 95.114 95.65 121.829 1.036
2016-06-05T02-56-45Z 3600 3600 95.034 95.652 114.499 1.021
2016-06-05T03-56-47Z 3600 3600 95.028 95.616 110.882 0.848
2016-06-05T04-56-50Z 3600 3600 95.019 95.584 111.346 0.763
2016-06-05T05-56-51Z 3600 3600 95.034 95.564 114.179 0.683
2016-06-05T06-56-56Z 3600 3600 95.054 95.72 134.647 1.707
2016-06-05T07-56-59Z 3600 3600 95.066 95.566 119.010 0.853
2016-06-05T08-57-01Z 3600 3600 94.996 95.561 112.690 0.752
2016-06-05T09-57-05Z 3600 3600 95.018 95.56 124.147 0.765
2016-06-05T10-57-07Z 3600 3600 95.006 95.533 123.968 0.873
2016-06-05T11-57-11Z 3600 3600 95.016 95.547 108.071 0.570
2016-06-05T12-57-13Z 3600 3600 95.033 96.381 151.392 3.103
2016-06-05T13-57-17Z 3600 3600 95.041 95.623 111.425 0.638
2016-06-05T14-57-20Z 3600 3600 95.009 95.627 118.462 1.023
2016-06-05T15-57-22Z 3600 3600 95.061 95.892 146.976 2.630
2016-06-05T16-57-27Z 3600 3600 95.019 95.661 121.461 1.002
2016-06-05T17-57-28Z 3600 3600 94.999 95.751 139.406 1.658
2016-06-05T18-57-31Z 3600 3600 95.036 95.67 112.753 0.870
2016-06-05T19-57-33Z 3600 3600 95.04 95.633 111.343 0.734
2016-06-05T20-57-34Z 3600 3600 95.057 95.954 137.445 2.784
2016-06-05T21-57-37Z 3600 3600 95.071 95.697 127.940 1.484
2016-06-05T22-57-39Z 3600 3600 95.135 95.68 108.826 0.938
2016-06-05T23-57-41Z 3600 3600 95.035 95.659 132.555 1.045
2016-06-06T00-57-42Z 3600 3600 95.111 95.683 126.529 1.045
2016-06-06T01-57-45Z 3600 3600 95.066 95.671 128.174 1.084
2016-06-06T02-57-47Z 3600 3600 95.098 95.638 113.468 0.876
2016-06-06T03-57-48Z 3600 3600 95.009 95.633 124.616 1.061
2016-06-06T04-57-51Z 3600 3600 95.084 95.624 117.938 0.883
2016-06-06T05-57-52Z 3600 3600 95.017 95.59 113.435 0.807
2016-06-06T06-57-54Z 3600 3600 94.973 95.687 127.637 1.707
2016-06-06T07-57-55Z 3600 3600 94.987 95.598 114.426 0.985
2016-06-06T08-57-56Z 3600 3600 95.064 95.597 114.586 0.852
2016-06-06T09-57-58Z 3600 3600 94.989 95.602 113.537 1.034
2016-06-06T10-58-00Z 3600 3600 95.022 95.576 116.269 0.864
2016-06-06T11-58-02Z 3600 3600 94.992 95.616 119.495 1.116
2016-06-06T12-58-03Z 3600 3600 95.033 95.581 108.958 0.576
2016-06-06T13-58-04Z 3600 3600 95.066 96.731 150.857 4.053
2016-06-06T14-58-06Z 3600 3600 95.112 95.637 103.746 0.585
2016-06-06T15-58-07Z 3600 3600 95.087 95.666 116.072 0.801
2016-06-06T16-58-08Z 3600 3600 95.112 95.691 137.219 1.207
2016-06-06T17-58-09Z 3600 3600 95.105 96.013 131.261 2.428
2016-06-06T18-58-10Z 3600 3600 95.09 95.76 142.593 1.765
2016-06-06T19-58-12Z 3600 3600 95.015 95.885 144.897 2.511
2016-06-06T20-58-13Z 3600 3600 95.09 95.748 139.655 1.819
2016-06-06T21-58-16Z 3600 3600 95.022 95.747 139.662 1.701
2016-06-06T22-58-17Z 3600 3600 95.008 95.751 138.494 2.096
2016-06-06T23-58-19Z 3600 3600 95.047 95.706 157.517 1.966
2016-06-07T00-58-21Z 3600 3600 94.999 95.834 135.736 2.546
2016-06-07T01-58-24Z 3600 3600 95.031 95.724 139.843 1.530
2016-06-07T02-58-25Z 3600 3600 94.995 95.724 136.439 1.568
2016-06-07T03-58-28Z 3600 3600 95.031 95.663 140.756 1.732
2016-06-07T04-58-32Z 3600 3600 95.012 95.566 134.927 1.351
2016-06-07T05-58-33Z 3600 3600 95.0 95.596 148.093 1.747
2016-06-07T06-58-35Z 3600 3600 94.997 95.698 146.726 2.411
2016-06-07T07-58-36Z 3600 3600 95.025 95.596 140.122 1.674
2016-06-07T08-58-37Z 3600 3600 94.983 95.61 144.219 1.356
2016-06-07T09-58-38Z 3600 3600 95.032 95.631 145.066 1.370
2016-06-07T10-58-39Z 3600 3600 95.009 95.675 134.391 1.445
2016-06-07T11-58-41Z 3600 3600 95.034 95.765 145.607 2.176
2016-06-07T12-58-42Z 3600 3600 95.019 95.825 153.969 2.411
2016-06-07T13-58-43Z 3600 3600 95.027 95.727 130.561 1.478
2016-06-07T14-58-45Z 3600 3600 95.006 95.797 148.903 2.178
2016-06-07T15-58-47Z 3600 3600 95.008 95.758 137.547 1.892
2016-06-07T16-58-48Z 3600 3600 95.089 95.743 137.576 1.621
2016-06-07T17-58-49Z 3600 3600 95.125 95.731 142.654 1.420
2016-06-07T18-58-50Z 3600 3600 94.99 95.72 137.703 1.578
2016-06-07T19-58-52Z 3600 3600 94.991 95.847 145.019 2.082
2016-06-07T20-58-52Z 3600 3600 95.006 95.711 133.807 1.979
2016-06-07T21-58-55Z 3600 3600 94.985 95.634 140.010 1.382
2016-06-07T22-58-56Z 3600 3600 94.972 95.675 155.073 2.084
2016-06-07T23-58-57Z 3600 3600 94.964 95.66 137.559 2.133
2016-06-08T00-58-58Z 3600 3600 94.965 95.666 148.284 1.904
2016-06-08T01-58-59Z 3600 3600 94.996 95.718 175.973 2.222
2016-06-08T02-59-00Z 3600 3600 94.989 95.725 148.952 2.411
2016-06-08T03-59-01Z 3600 3600 94.962 95.646 144.125 2.036
2016-06-08T04-59-02Z 3600 3600 94.964 95.529 132.746 1.462
2016-06-08T05-59-03Z 3600 3600 94.953 95.578 140.153 1.674
2016-06-08T06-59-04Z 3600 3600 94.98 95.765 149.222 2.756
2016-06-08T07-59-05Z 3600 3600 95.042 95.621 175.290 2.152
2016-06-08T08-59-06Z 3600 3600 94.085 95.583 127.825 1.200
2016-06-08T09-59-07Z 3600 3600 95.004 95.598 137.358 1.554
2016-06-08T10-59-08Z 3600 3600 94.991 95.653 155.956 1.660
2016-06-08T11-59-09Z 3600 3600 95.049 95.722 152.205 1.646
2016-06-08T12-59-10Z 3600 3600 95.033 95.709 133.210 1.647
2016-06-08T13-59-11Z 3600 3600 95.021 95.749 156.148 1.744
2016-06-08T14-59-12Z 3600 3600 95.047 95.75 138.324 1.699
2016-06-08T15-59-13Z 3600 3600 95.063 95.689 132.613 1.251
2016-06-08T16-59-15Z 3600 3600 95.098 95.707 124.946 1.375
2016-06-08T17-59-16Z 3600 3600 95.114 95.737 135.164 1.724
2016-06-08T18-59-20Z 3600 3600 95.12 95.729 136.684 1.452
2016-06-08T19-59-21Z 3600 3600 95.022 95.808 298.249 3.712
2016-06-08T20-59-22Z 3600 3600 95.023 95.749 137.226 1.879
2016-06-08T21-59-24Z 3600 3600 95.046 95.715 148.257 1.470
2016-06-08T22-59-25Z 3600 3600 94.996 95.66 127.864 1.072
2016-06-08T23-59-26Z 3600 3600 94.993 95.703 152.631 1.454
2016-06-09T00-59-26Z 3600 3600 95.006 95.63 136.244 1.419
2016-06-09T01-59-27Z 3600 3600 95.021 95.696 147.996 2.139
2016-06-09T02-59-28Z 3600 3600 95.018 95.632 134.477 1.458
2016-06-09T03-59-29Z 3600 3600 94.995 95.59 145.953 1.349
2016-06-09T04-59-30Z 3600 3600 94.966 95.602 125.048 1.269
2016-06-09T05-59-30Z 3600 3600 94.958 95.574 133.392 1.404
2016-06-09T06-59-33Z 3600 3600 94.974 95.683 139.369 1.997
2016-06-09T07-59-34Z 3600 3600 94.998 95.586 127.442 1.207
2016-06-09T08-59-34Z 3600 3600 94.981 95.584 131.085 1.204
2016-06-09T09-59-35Z 3600 3525 94.977 96.87 129.186 2.396
2016-06-09T10-59-36Z 3600 3600 99.621 100.159 131.565 1.042
2016-06-09T11-59-36Z 3600 3600 99.666 100.242 128.917 1.194
2016-06-09T12-59-37Z 3600 3600 99.658 100.29 151.642 1.793
2016-06-09T13-59-37Z 3600 3600 99.631 103.404 177.154 7.806
2016-06-09T14-59-37Z 3600 3600 99.64 104.162 181.898 9.004
2016-06-09T15-59-37Z 3600 3600 99.645 100.282 148.166 1.494
2016-06-09T16-59-37Z 3600 3600 99.693 100.377 131.187 1.585
2016-06-09T17-59-38Z 3600 3600 99.685 100.334 151.576 1.725
2016-06-09T18-59-39Z 3600 3600 99.667 100.321 139.298 1.567
2016-06-09T19-59-40Z 3600 3600 99.612 100.312 146.735 1.640
2016-06-09T20-59-40Z 3600 3600 99.657 100.201 113.293 0.732
2016-06-09T21-59-42Z 3600 3600 99.638 100.18 119.561 0.706
2016-06-09T22-59-44Z 3600 3600 99.611 100.143 113.447 0.554
2016-06-09T23-59-44Z 3600 3600 99.608 100.144 119.183 0.619
2016-06-10T00-59-46Z 3600 3600 99.627 100.474 156.310 2.502
2016-06-10T01-59-48Z 3600 3600 99.638 100.265 143.721 1.538
2016-06-10T02-59-49Z 3600 3600 99.634 100.213 126.519 1.267
2016-06-10T03-59-50Z 3600 3600 99.637 100.282 143.872 1.874
2016-06-10T04-59-51Z 3600 3600 99.621 100.249 140.483 1.584
2016-06-10T05-59-52Z 3600 3600 99.629 100.306 149.505 2.410
2016-06-10T06-59-53Z 3600 3600 99.577 100.371 150.320 2.706
2016-06-10T07-59-54Z 3600 3600 99.598 100.187 149.726 1.662
2016-06-10T08-59-56Z 3600 3600 99.601 100.203 152.589 1.709
2016-06-10T09-59-57Z 3600 3600 99.603 100.238 141.123 1.730
2016-06-10T10-59-58Z 3600 3600 99.631 100.315 139.152 1.815
2016-06-10T11-59-59Z 3600 3600 99.651 100.358 146.154 2.072
2016-06-10T13-00-00Z 3600 3600 99.668 100.326 127.732 1.403
2016-06-10T14-00-02Z 3600 3600 99.66 100.378 148.776 1.961
2016-06-10T15-00-03Z 3600 3600 99.617 100.413 145.183 2.181
2016-06-10T16-00-05Z 3600 3600 99.64 100.379 131.848 1.882
2016-06-10T17-00-06Z 3600 3600 99.654 100.327 128.462 1.578
2016-06-10T18-00-07Z 3600 3600 99.671 100.388 144.255 2.189
2016-06-10T19-00-09Z 3600 3600 99.614 100.294 124.895 1.366
2016-06-10T20-00-11Z 3600 3600 99.634 100.303 147.334 1.822
2016-06-10T21-00-13Z 3600 3600 99.611 100.281 141.229 1.650
2016-06-10T22-00-15Z 3600 3600 99.608 100.249 130.208 1.530
2016-06-10T23-00-17Z 3600 3600 99.609 100.239 147.028 1.603
2016-06-11T00-00-19Z 3600 3600 99.622 100.273 142.450 1.983
2016-06-11T01-00-21Z 3600 3600 99.61 100.295 141.191 2.129
2016-06-11T02-00-22Z 3600 3600 99.585 100.202 129.789 1.698
2016-06-11T03-00-27Z 3600 3600 99.616 100.248 154.390 2.120
2016-06-11T04-00-29Z 3600 3600 99.527 100.207 125.839 1.569
2016-06-11T05-00-30Z 3600 3600 99.553 100.18 132.759 1.788
2016-06-11T06-00-32Z 3600 3600 99.529 100.169 141.031 1.737
2016-06-11T07-00-33Z 3600 3600 99.518 100.344 169.228 3.079
2016-06-11T08-00-36Z 3600 3600 99.516 100.201 135.515 1.884
2016-06-11T09-00-38Z 3600 3600 99.554 100.216 150.361 1.998
2016-06-11T10-00-40Z 3600 3600 99.579 100.174 147.265 1.939
2016-06-11T11-00-42Z 3600 3600 99.545 100.232 161.417 2.252
2016-06-11T12-00-44Z 3600 3600 87.951 100.185 132.193 1.772
2016-06-11T13-00-46Z 3600 3600 99.524 100.203 146.590 1.782
2016-06-11T14-00-48Z 3600 3600 99.618 100.196 128.767 1.516
2016-06-11T15-00-50Z 3600 3600 99.496 100.2 128.499 1.715
2016-06-11T16-00-52Z 3600 3600 99.614 100.231 138.620 1.890
2016-06-11T17-00-54Z 3600 3600 99.601 100.149 131.366 1.275
2016-06-11T18-00-55Z 3600 3600 99.627 100.24 132.557 1.616
2016-06-11T19-00-57Z 3600 3600 99.63 100.204 128.246 1.494
2016-06-11T20-00-59Z 3600 3600 99.613 100.263 149.363 1.869
2016-06-11T21-01-01Z 3600 3600 99.546 100.272 136.355 1.712
2016-06-11T22-01-03Z 3600 3600 99.566 100.248 157.089 2.091
2016-06-11T23-01-05Z 3600 3600 99.594 100.223 131.362 1.662
2016-06-12T00-01-06Z 3600 3600 99.623 100.307 150.714 2.294
2016-06-12T01-01-08Z 3600 3600 99.624 100.244 148.759 1.771
2016-06-12T02-01-09Z 3600 3600 99.606 100.22 140.366 1.680
2016-06-12T03-01-11Z 3600 3600 99.633 100.208 139.336 1.637
2016-06-12T04-01-13Z 3600 3600 99.572 100.2 136.969 1.657
2016-06-12T05-01-14Z 3600 3600 99.57 100.236 138.035 1.734
2016-06-12T06-01-16Z 3600 3600 99.525 100.191 141.635 1.653
2016-06-12T07-01-18Z 3600 3600 99.566 100.256 136.175 2.001
2016-06-12T08-01-20Z 3600 3600 99.523 100.164 139.879 1.695
2016-06-12T09-01-21Z 3600 3600 99.542 100.155 143.831 1.678
2016-06-12T10-01-23Z 3600 3600 99.551 100.216 145.166 1.994
2016-06-12T11-01-25Z 3600 3600 99.577 100.17 137.555 1.742
2016-06-12T12-01-26Z 3600 3600 99.483 100.161 131.799 1.662
2016-06-12T13-01-28Z 3600 3600 99.504 100.179 131.894 1.646
2016-06-12T14-01-29Z 3600 3600 99.57 100.214 150.555 1.955
2016-06-12T15-01-30Z 3600 3600 99.594 100.187 147.717 1.731
2016-06-12T16-01-31Z 3600 3600 99.608 100.209 130.285 1.677
2016-06-12T17-01-33Z 3600 3600 99.612 100.253 142.237 2.062
2016-06-12T18-01-34Z 3600 3600 99.626 100.257 140.938 1.964
2016-06-12T19-01-36Z 3600 3600 99.626 100.203 135.395 1.628
2016-06-12T20-01-38Z 3600 3600 99.544 100.254 129.860 1.687
2016-06-12T21-01-39Z 3600 3600 99.639 100.258 139.319 1.860
2016-06-12T22-01-42Z 3600 3600 99.614 100.282 148.079 2.039
2016-06-12T23-01-44Z 3600 3600 99.593 100.284 125.176 1.703
2016-06-13T00-01-46Z 3600 3600 99.623 100.28 142.253 1.993
2016-06-13T01-01-48Z 3600 3600 99.62 100.249 139.392 1.659
2016-06-13T02-01-50Z 3600 3600 99.627 100.306 140.474 1.990
2016-06-13T03-01-52Z 3600 3600 99.629 100.302 155.117 2.342
2016-06-13T04-01-54Z 3600 3600 99.627 100.259 142.272 1.610
2016-06-13T05-01-56Z 3600 3600 99.628 100.235 141.314 1.861
2016-06-13T06-01-57Z 3600 3600 99.606 100.247 135.524 1.951
2016-06-13T07-02-00Z 3600 3600 99.614 100.436 153.777 2.872
2016-06-13T08-02-02Z 3600 3600 99.627 100.208 158.948 1.703
2016-06-13T09-02-04Z 3600 3600 99.631 100.228 131.725 1.671
2016-06-13T10-02-05Z 3600 3600 99.603 100.329 134.974 2.060
2016-06-13T11-02-07Z 3600 3600 99.62 100.313 137.753 1.899
2016-06-13T12-02-09Z 3600 3600 99.641 100.301 137.173 1.718
2016-06-13T13-02-11Z 3600 3600 99.643 100.321 140.138 1.464
2016-06-13T14-02-13Z 3600 3600 99.655 100.361 133.526 1.728
