2015-08-01T16-58-33Z 3600 3600 204.71 204.962 213.031 0.674
2015-08-01T17-58-34Z 3600 3600 204.708 204.998 310.043 2.572
2015-08-01T18-58-34Z 3600 3600 204.722 204.915 206.355 0.514
2015-08-01T19-58-36Z 3600 3600 204.7 204.936 241.160 0.895
2015-08-01T20-58-37Z 3600 3600 204.726 204.913 220.409 0.702
2015-08-01T21-58-37Z 3600 3600 204.71 204.923 209.680 0.587
2015-08-01T22-58-38Z 3600 3600 204.714 204.913 213.043 0.563
2015-08-01T23-58-39Z 3600 3600 204.7 204.91 206.798 0.636
2015-08-02T00-58-39Z 3600 3600 204.714 204.918 206.557 0.327
2015-08-02T01-58-40Z 3600 3600 204.724 204.918 216.183 0.622
2015-08-02T02-58-40Z 3600 3600 204.699 204.886 215.678 0.620
2015-08-02T03-58-42Z 3600 3600 204.712 204.88 211.288 0.208
2015-08-02T04-58-43Z 3600 3600 204.716 204.929 244.250 1.056
2015-08-02T05-58-45Z 3600 3600 204.709 204.908 221.235 0.733
2015-08-02T06-58-46Z 3600 3597 204.713 204.898 226.508 0.739
2015-08-02T07-58-47Z 3600 3600 204.706 204.886 211.039 0.581
2015-08-02T08-58-50Z 3600 3600 204.714 204.887 205.901 0.525
2015-08-02T09-58-51Z 3600 3600 204.712 204.909 221.573 0.567
2015-08-02T10-58-52Z 3600 3600 204.704 204.909 221.263 0.462
2015-08-02T11-58-53Z 3600 3551 204.711 204.887 214.939 0.465
2015-08-02T12-58-55Z 3600 3600 204.718 204.883 208.740 0.554
2015-08-02T13-58-57Z 3600 3600 204.713 204.889 208.616 0.478
2015-08-02T14-58-58Z 3600 3600 204.702 204.901 248.569 0.892
2015-08-02T15-58-59Z 3600 3539 204.736 206.676 213.767 0.984
2015-08-02T16-59-00Z 3600 3600 206.839 207.059 272.886 1.401
2015-08-02T17-59-01Z 3600 3551 204.7 206.714 208.719 0.791
2015-08-02T18-59-01Z 3600 3600 204.694 204.861 218.206 0.476
2015-08-02T19-59-04Z 3600 3552 204.693 204.852 209.453 0.622
2015-08-02T20-59-07Z 3600 3600 204.695 204.854 211.526 0.301
2015-08-02T21-59-08Z 3600 3600 204.694 204.908 250.914 1.255
2015-08-02T22-59-10Z 3600 3599 204.699 204.87 211.863 0.484
2015-08-02T23-59-12Z 3600 3600 204.697 204.869 209.708 0.440
2015-08-03T00-59-14Z 3600 3600 204.697 204.88 206.736 0.483
2015-08-03T01-59-15Z 3600 3600 204.708 204.952 445.314 4.012
2015-08-03T02-59-17Z 3600 3600 204.718 204.875 206.250 0.176
2015-08-03T03-59-18Z 3600 3600 204.694 204.94 214.869 0.646
2015-08-03T04-59-22Z 3600 3600 204.711 204.905 209.761 0.624
2015-08-03T05-59-25Z 3600 3600 204.723 204.923 218.038 0.690
2015-08-03T06-59-26Z 3600 3594 204.72 204.91 210.896 0.448
2015-08-03T07-59-27Z 3600 3599 204.685 204.904 208.447 0.575
2015-08-03T08-59-29Z 3600 3600 204.711 204.891 219.097 0.535
2015-08-03T09-59-31Z 3600 3600 204.721 204.907 215.992 0.487
2015-08-03T10-59-33Z 3600 3592 204.728 258.045 1102.828 187.887
2015-08-03T11-59-37Z 3600 3600 204.705 204.879 206.127 0.558
2015-08-03T12-59-38Z 3600 3600 204.716 204.882 214.864 0.244
2015-08-03T13-59-40Z 3600 3599 204.705 220.903 1119.106 108.730
2015-08-03T14-59-44Z 3600 3598 204.715 212.924 830.061 56.298
2015-08-03T15-59-47Z 3600 3600 204.7 204.941 216.056 0.595
2015-08-03T16-59-49Z 3600 3600 204.709 204.998 219.349 1.005
2015-08-03T17-59-51Z 3600 3600 204.699 204.895 209.575 0.436
2015-08-03T18-59-53Z 3600 3600 204.716 204.899 210.323 0.646
2015-08-03T19-59-56Z 3600 3585 204.707 277.907 1104.644 229.148
2015-08-03T21-00-01Z 3600 3592 204.715 288.475 1111.333 247.756
2015-08-03T22-00-09Z 3600 3600 204.708 204.929 252.363 1.027
2015-08-03T23-00-10Z 3600 3599 204.705 208.774 1083.308 50.438
2015-08-04T00-00-15Z 3600 3598 204.711 238.227 1042.099 155.820
2015-08-04T01-00-22Z 3600 3600 204.707 204.879 207.406 0.459
2015-08-04T02-00-23Z 3600 3600 204.709 204.882 215.942 0.669
2015-08-04T03-00-25Z 3600 3597 204.711 250.987 1108.685 194.884
2015-08-04T04-00-29Z 3600 3599 204.711 219.629 1110.874 87.428
2015-08-04T05-00-32Z 3600 3599 204.705 231.298 996.852 103.250
2015-08-04T06-00-36Z 3600 3600 204.7 204.974 237.099 1.346
2015-08-04T07-00-38Z 3600 3599 204.698 204.911 209.954 0.648
2015-08-04T08-00-39Z 3600 3598 204.708 204.946 324.872 2.537
2015-08-04T09-00-42Z 3600 3600 204.717 204.878 206.315 0.493
2015-08-04T10-00-44Z 3600 3600 204.7 204.921 212.628 0.577
2015-08-04T11-00-45Z 3600 3600 204.714 204.934 302.015 2.338
2015-08-04T12-00-47Z 3600 3600 204.708 204.876 211.402 0.455
2015-08-04T13-00-49Z 3600 3600 204.711 204.888 213.598 0.568
2015-08-04T14-00-51Z 3600 3600 204.736 204.963 209.150 0.578
2015-08-04T15-00-53Z 3600 3600 204.767 204.986 216.415 0.716
2015-08-04T16-00-53Z 3600 3600 204.735 205.02 213.109 0.747
2015-08-04T17-00-55Z 3600 3600 204.726 205.014 211.998 0.618
2015-08-04T18-00-56Z 3600 3600 204.718 204.97 210.400 0.477
2015-08-04T19-00-57Z 3600 3600 204.721 204.959 209.580 0.672
2015-08-04T20-00-58Z 3600 3594 204.735 204.972 209.698 0.683
2015-08-04T21-01-01Z 3600 3600 204.733 204.951 209.578 0.598
2015-08-04T22-01-03Z 3600 3600 204.74 205.001 213.657 0.590
2015-08-04T23-01-03Z 3600 3600 204.718 204.953 210.207 0.420
2015-08-05T00-01-05Z 3600 3600 204.745 205.009 309.373 1.987
2015-08-05T01-01-05Z 3600 3600 204.742 204.977 209.924 0.454
2015-08-05T02-01-08Z 3600 3600 204.746 204.96 207.572 0.649
2015-08-05T03-01-09Z 3600 3600 204.726 204.976 217.144 0.613
2015-08-05T04-01-10Z 3600 3600 204.748 204.992 215.839 0.664
2015-08-05T05-01-11Z 3600 3600 204.742 204.977 218.210 0.584
2015-08-05T06-01-13Z 3600 3600 204.749 205.006 232.843 0.930
2015-08-05T07-01-13Z 3600 3590 204.779 256.565 312.404 47.925
2015-08-05T08-01-15Z 3600 3586 204.754 206.164 216.982 3.456
2015-08-05T09-01-17Z 3600 3599 204.76 204.979 207.075 0.376
2015-08-05T10-01-19Z 3600 3600 204.742 205.013 213.884 0.633
2015-08-05T11-01-20Z 3600 3600 204.75 204.97 209.591 0.640
2015-08-05T12-01-22Z 3600 3600 204.706 204.963 218.815 0.505
2015-08-05T13-01-23Z 3600 3600 204.749 204.958 206.947 0.629
2015-08-05T14-01-24Z 3600 3600 204.764 205.196 223.001 1.125
2015-08-05T15-01-26Z 3600 3600 204.738 204.979 210.631 0.368
2015-08-05T16-01-26Z 3600 3600 204.744 205.01 211.734 0.695
2015-08-05T17-01-28Z 3600 3600 204.74 204.969 214.634 0.606
2015-08-05T18-01-30Z 3600 3600 204.734 204.962 214.864 0.511
2015-08-05T19-01-31Z 3600 3600 204.736 204.962 226.765 0.499
2015-08-05T20-01-34Z 3600 3600 204.729 204.954 209.443 0.458
2015-08-05T21-01-36Z 3600 3600 204.74 205.016 301.789 2.229
2015-08-05T22-01-36Z 3600 3600 204.737 204.996 269.785 1.589
2015-08-05T23-01-38Z 3600 3600 204.726 205.047 279.615 1.937
2015-08-06T00-01-39Z 3600 3600 204.74 204.953 208.498 0.498
2015-08-06T01-01-40Z 3600 3600 204.717 204.96 207.639 0.649
2015-08-06T02-01-41Z 3600 3600 204.733 204.964 207.423 0.628
2015-08-06T03-01-43Z 3600 3600 204.745 204.971 220.381 0.385
2015-08-06T04-01-43Z 3600 3600 204.758 204.987 231.481 0.792
2015-08-06T05-01-44Z 3600 3599 204.751 204.982 221.453 0.522
2015-08-06T06-01-46Z 3600 3589 204.76 205.926 336.114 5.728
2015-08-06T07-01-47Z 3600 3598 204.749 204.993 213.612 0.602
2015-08-06T08-01-49Z 3600 3600 204.731 204.96 206.873 0.386
2015-08-06T09-01-51Z 3600 3600 204.756 204.961 218.346 0.550
2015-08-06T10-01-52Z 3600 3600 204.73 204.987 216.815 0.699
2015-08-06T11-01-54Z 3600 3600 204.729 205.206 309.684 3.842
2015-08-06T12-01-55Z 3600 3600 204.746 204.962 207.211 0.282
2015-08-06T13-01-55Z 3600 3600 204.752 204.957 207.410 0.458
2015-08-06T14-01-56Z 3600 3600 204.738 204.967 210.666 0.636
2015-08-06T15-01-58Z 3600 3600 204.764 205.031 231.144 1.112
2015-08-06T16-01-58Z 3600 3600 204.749 205.059 299.308 2.265
2015-08-06T17-02-01Z 3600 3598 204.756 205.388 230.450 3.092
2015-08-06T18-02-03Z 3600 3599 204.725 205.559 328.206 4.413
2015-08-06T19-02-04Z 3600 3594 204.734 204.973 210.204 0.320
2015-08-06T20-02-07Z 3600 3600 204.72 204.96 215.388 0.562
2015-08-06T21-02-08Z 3600 3597 204.735 205.46 230.363 3.549
2015-08-06T22-02-09Z 3600 3600 204.742 204.981 209.638 0.391
2015-08-06T23-02-10Z 3600 3600 204.725 205.008 214.809 0.657
2015-08-07T00-02-11Z 3600 3589 204.733 206.618 339.563 5.981
2015-08-07T01-02-13Z 3600 3600 204.953 205.177 208.680 0.396
2015-08-07T02-02-15Z 3600 3600 204.971 205.182 208.436 0.145
2015-08-07T03-02-16Z 3600 3600 204.963 205.182 218.511 0.458
2015-08-07T04-02-18Z 3600 3600 204.954 205.186 215.427 0.323
2015-08-07T05-02-20Z 3600 3600 204.952 205.2 212.696 0.383
2015-08-07T06-02-21Z 3600 3600 204.96 205.195 209.849 0.565
2015-08-07T07-02-22Z 3600 3582 204.954 207.059 336.173 12.856
2015-08-07T08-02-24Z 3600 3589 204.975 206.257 339.683 5.544
2015-08-07T09-02-26Z 3600 3600 204.746 205.365 247.685 1.981
2015-08-07T10-02-26Z 3600 3600 204.738 204.964 210.351 0.652
2015-08-07T11-02-26Z 3600 3600 204.748 204.976 216.682 0.634
2015-08-07T12-02-26Z 3600 3600 204.757 204.959 206.402 0.609
2015-08-07T13-02-26Z 3600 3599 204.758 204.986 282.507 1.394
2015-08-07T14-02-27Z 3600 3600 204.75 204.968 220.755 0.404
2015-08-07T15-02-27Z 3600 3600 204.767 205.022 291.314 2.008
2015-08-07T16-02-27Z 3600 3600 204.77 205.017 212.034 0.480
2015-08-07T17-02-27Z 3600 3600 204.773 205.002 255.096 1.197
2015-08-07T18-02-29Z 3600 3599 204.748 204.958 208.879 0.440
2015-08-07T19-02-36Z 3600 3600 204.742 204.966 209.049 0.346
2015-08-07T20-02-38Z 3600 3600 204.743 204.957 214.747 0.674
2015-08-07T21-02-39Z 3600 3599 204.732 204.98 254.526 1.173
2015-08-07T22-02-40Z 3600 3600 204.726 204.963 210.605 0.570
2015-08-07T23-02-41Z 3600 3600 204.73 204.953 214.086 0.452
2015-08-08T00-02-43Z 3600 3540 204.723 205.546 308.978 2.063
2015-08-08T01-02-44Z 3600 3600 206.924 207.13 208.894 0.519
2015-08-08T02-02-45Z 3600 3538 204.508 205.595 358.030 2.763
2015-08-08T03-02-53Z 3600 3600 204.781 204.989 209.419 0.494
2015-08-08T04-02-53Z 3600 3600 204.759 211.383 308.406 24.080
2015-08-08T05-02-55Z 3600 3600 204.773 204.989 210.409 0.500
2015-08-08T06-02-56Z 3600 3600 204.758 204.979 209.600 0.546
2015-08-08T07-02-56Z 3600 3589 204.778 204.995 215.088 0.671
2015-08-08T08-02-57Z 3600 3592 204.77 204.981 208.188 0.593
2015-08-08T09-02-59Z 3600 3600 204.774 204.979 216.533 0.450
2015-08-08T10-03-01Z 3600 3600 204.779 205.085 248.723 1.656
2015-08-08T11-03-03Z 3600 3596 204.771 205.016 212.890 0.586
2015-08-08T12-03-05Z 3600 3600 204.74 205.036 306.631 2.377
2015-08-08T13-03-05Z 3600 3600 204.771 204.979 207.122 0.118
2015-08-08T14-03-05Z 3600 3600 204.757 204.982 207.989 0.358
2015-08-08T15-03-07Z 3600 3600 204.788 204.983 207.300 0.620
2015-08-08T16-03-08Z 3600 3600 204.753 204.992 213.686 0.510
2015-08-08T17-03-08Z 3600 3600 204.757 204.998 211.465 0.397
2015-08-08T18-03-10Z 3600 3600 204.728 204.968 207.141 0.591
2015-08-08T19-03-10Z 3600 3600 204.755 204.969 206.570 0.636
2015-08-08T20-03-12Z 3600 3600 204.756 204.971 208.952 0.198
2015-08-08T21-03-12Z 3600 3599 204.769 204.988 248.481 0.977
2015-08-08T22-03-14Z 3600 3598 204.747 204.971 207.722 0.288
2015-08-08T23-03-16Z 3600 3598 186.858 204.997 236.210 0.897
2015-08-09T00-03-17Z 3600 3599 204.753 204.97 206.362 0.443
2015-08-09T01-03-20Z 3600 3600 204.75 204.977 212.289 0.386
2015-08-09T02-03-20Z 3600 3600 204.726 204.975 206.532 0.205
2015-08-09T03-03-21Z 3600 3598 204.764 205.69 308.062 7.798
2015-08-09T04-03-24Z 3600 3600 204.771 204.995 217.091 0.617
2015-08-09T05-03-25Z 3600 3600 204.741 204.994 221.887 0.579
2015-08-09T06-03-26Z 3600 3575 204.765 206.006 339.518 5.984
2015-08-09T07-03-29Z 3600 3595 204.988 205.682 213.904 1.818
2015-08-09T08-03-31Z 3600 3600 205.01 205.202 208.198 0.319
2015-08-09T09-03-33Z 3600 3599 204.967 205.213 218.633 0.324
2015-08-09T10-03-37Z 3600 3600 204.992 205.206 209.223 0.525
2015-08-09T11-03-39Z 3600 3588 204.769 206.507 339.638 6.176
2015-08-09T12-03-40Z 3600 3600 204.782 204.981 207.095 0.554
2015-08-09T13-03-42Z 3600 3600 204.764 204.989 207.083 0.646
2015-08-09T14-03-43Z 3600 3600 204.776 204.995 207.503 0.353
2015-08-09T15-03-44Z 3600 3600 204.759 204.987 211.932 0.589
2015-08-09T16-03-46Z 3600 3600 204.768 204.989 207.688 0.579
2015-08-09T17-03-46Z 3600 3599 204.76 205.003 210.368 0.448
2015-08-09T18-03-49Z 3600 3599 204.769 204.97 208.400 0.155
2015-08-09T19-03-50Z 3600 3598 204.742 204.975 209.135 0.404
2015-08-09T20-03-53Z 3600 3598 204.757 204.972 207.290 0.570
2015-08-09T21-03-54Z 3600 3599 204.751 204.968 208.175 0.165
2015-08-09T22-03-57Z 3600 3599 204.748 204.971 210.654 0.444
2015-08-09T23-03-57Z 3600 3600 204.748 204.982 212.086 0.364
2015-08-10T00-03-59Z 3600 3598 204.76 204.971 207.202 0.481
2015-08-10T01-04-01Z 3600 3599 204.771 204.981 207.185 0.633
2015-08-10T02-04-03Z 3600 3599 204.779 205.021 283.671 1.550
2015-08-10T03-04-04Z 3600 3598 204.773 204.979 211.750 0.406
2015-08-10T04-04-07Z 3600 3595 204.757 204.992 207.557 0.498
2015-08-10T05-04-09Z 3600 3598 204.756 204.999 215.161 0.663
2015-08-10T06-04-10Z 3600 3595 204.767 205.023 264.089 1.464
2015-08-10T07-04-13Z 3600 3597 204.764 205.005 212.269 0.388
2015-08-10T08-04-14Z 3600 3599 204.773 205.099 236.233 0.955
2015-08-10T09-04-15Z 3600 3599 204.755 205.621 253.768 3.181
2015-08-10T10-04-18Z 3600 3598 204.773 206.657 254.120 5.491
2015-08-10T11-04-21Z 3600 3597 204.75 206.296 254.167 4.898
2015-08-10T12-04-22Z 3600 3597 204.779 206.332 251.042 4.513
2015-08-10T13-04-26Z 3600 3596 204.777 206.238 254.508 4.239
2015-08-10T14-04-29Z 3600 3599 204.748 205.756 251.377 3.407
2015-08-10T15-04-30Z 3600 3599 204.791 205.252 346.594 3.637
2015-08-10T16-04-33Z 3600 3599 204.78 205.106 214.854 0.977
2015-08-10T17-04-34Z 3600 3595 204.756 205.098 252.152 1.940
