2016-06-06T17-35-31Z 3600 3600 174.443 177.008 251.733 10.882
2016-06-06T19-06-34Z 3600 3600 174.459 175.58 248.202 5.389
2016-06-06T20-32-04Z 3600 3588 174.457 179.144 252.139 14.858
2016-06-06T21-56-44Z 3600 3600 174.406 176.452 250.870 8.767
2016-06-06T23-20-30Z 3600 3600 174.44 176.47 252.151 8.583
2016-06-07T00-45-11Z 3600 3600 174.415 176.003 262.240 7.660
2016-06-07T02-05-06Z 3600 3600 174.424 177.214 276.231 13.054
2016-06-07T03-29-10Z 3600 3600 174.426 177.668 269.044 13.020
2016-06-07T04-53-01Z 3600 3600 174.426 177.909 280.316 14.389
2016-06-07T06-15-29Z 3600 3600 174.42 177.663 263.877 12.912
2016-06-07T07-37-24Z 3600 3600 174.452 176.365 260.590 8.450
2016-06-07T09-02-05Z 3600 3600 174.407 175.477 260.824 5.211
2016-06-07T10-24-12Z 3600 3600 174.405 177.32 257.664 12.388
2016-06-07T11-46-02Z 3600 3600 174.473 175.148 241.197 2.207
2016-06-07T13-06-34Z 3600 3600 174.425 179.116 271.931 17.737
2016-06-07T14-24-03Z 3600 3600 174.413 176.938 263.674 11.870
2016-06-07T15-33-28Z 3600 3600 174.463 176.794 259.043 10.191
2016-06-07T16-33-30Z 3600 3600 174.412 177.202 258.289 12.128
2016-06-07T17-33-31Z 3600 3600 174.38 176.033 258.317 8.194
2016-06-07T18-33-32Z 3600 3600 174.428 178.444 259.264 15.293
2016-06-07T19-33-34Z 3600 3600 174.434 175.882 255.511 6.605
2016-06-07T20-33-39Z 3600 3600 174.436 175.875 261.756 7.437
2016-06-07T21-33-44Z 3600 3600 174.403 175.748 254.721 6.293
2016-06-07T22-33-50Z 3600 3600 174.413 175.843 260.048 6.914
2016-06-07T23-33-51Z 3600 3600 174.431 176.122 255.770 7.612
2016-06-08T00-33-52Z 3600 3600 174.354 176.652 257.321 9.291
2016-06-08T01-33-53Z 3600 3600 174.398 176.163 254.477 7.840
2016-06-08T02-33-55Z 3600 3600 174.406 176.333 287.860 8.346
2016-06-08T03-33-57Z 3600 3600 174.376 176.697 255.471 9.311
2016-06-08T04-33-58Z 3600 3600 174.419 178.31 311.028 15.040
2016-06-08T05-34-00Z 3600 3600 174.321 177.651 258.334 11.102
2016-06-08T06-34-01Z 3600 3600 174.408 178.121 256.718 12.246
2016-06-08T07-34-02Z 3600 3600 174.402 175.868 249.808 5.152
2016-06-08T08-34-03Z 3600 3598 174.411 179.718 295.737 14.745
2016-06-08T09-34-05Z 3600 3597 174.423 176.94 262.500 8.698
2016-06-08T10-34-07Z 3600 3600 174.413 176.039 256.084 6.835
2016-06-08T11-34-08Z 3600 3600 174.455 177.467 257.189 12.255
2016-06-08T12-34-09Z 3600 3600 174.411 177.526 261.948 11.782
2016-06-08T13-34-10Z 3600 3600 174.448 175.365 223.095 2.995
2016-06-08T14-34-11Z 3600 3599 174.373 175.413 260.813 4.790
2016-06-08T15-34-13Z 3600 3600 174.467 183.112 262.282 22.521
2016-06-08T16-34-19Z 3600 3600 174.464 177.16 258.634 10.901
2016-06-08T17-34-27Z 3600 3600 174.465 176.97 257.093 10.343
2016-06-08T18-34-28Z 3600 3600 174.383 176.905 262.993 10.164
2016-06-08T19-34-28Z 3600 3600 174.369 178.327 267.721 14.853
2016-06-08T20-34-30Z 3600 3600 174.456 179.821 274.383 18.039
2016-06-08T21-34-31Z 3600 3600 174.48 176.469 265.246 8.421
2016-06-08T22-34-33Z 3600 3600 174.464 176.57 293.134 8.585
2016-06-08T23-34-36Z 3600 3600 174.465 177.198 262.022 11.451
2016-06-09T00-34-37Z 3600 3600 174.45 176.646 264.479 9.404
2016-06-09T01-34-38Z 3600 3600 174.434 176.731 267.824 9.125
2016-06-09T02-34-40Z 3600 3600 174.465 177.138 268.561 10.352
2016-06-09T03-34-41Z 3600 3600 174.438 176.358 261.000 9.095
2016-06-09T04-34-45Z 3600 3600 174.415 175.007 197.407 0.741
2016-06-09T05-34-46Z 3600 3600 174.403 177.417 260.750 12.285
2016-06-09T06-34-47Z 3600 3600 174.449 175.758 256.651 6.213
2016-06-09T07-34-49Z 3600 3600 174.427 177.258 255.557 10.946
2016-06-09T08-34-50Z 3600 3600 174.389 175.361 249.877 3.813
2016-06-09T09-34-51Z 3600 3600 174.403 175.567 252.732 5.041
2016-06-09T10-34-53Z 3600 3598 174.471 197.825 263.989 35.359
2016-06-09T11-34-58Z 3600 3600 174.627 249.346 264.807 15.067
2016-06-09T12-35-00Z 3600 3600 174.479 188.282 291.324 24.665
2016-06-09T13-35-01Z 3600 3599 174.433 178.473 263.303 13.117
2016-06-09T14-35-03Z 3600 3600 174.469 179.987 272.039 17.372
2016-06-09T15-35-05Z 3600 3600 174.511 180.112 263.343 19.050
2016-06-09T16-35-10Z 3600 3600 174.508 178.444 261.483 15.275
2016-06-09T17-35-13Z 3600 3600 174.483 177.561 258.233 12.029
2016-06-09T18-35-20Z 3600 3599 174.489 178.618 259.850 15.862
2016-06-09T19-35-22Z 3600 3600 174.581 181.351 258.980 19.568
2016-06-09T20-35-24Z 3600 3600 174.411 176.976 256.253 10.597
2016-06-09T21-35-25Z 3600 3600 174.525 176.75 255.234 9.609
2016-06-09T22-35-28Z 3600 3600 174.408 175.449 251.574 4.326
2016-06-09T23-35-29Z 3600 3600 174.481 176.284 257.654 8.367
2016-06-10T00-35-31Z 3600 3600 174.408 176.815 254.160 10.021
2016-06-10T01-35-33Z 3600 3600 174.427 177.428 263.747 12.163
2016-06-10T02-35-34Z 3600 3600 174.426 176.721 256.564 10.343
2016-06-10T03-35-35Z 3600 3600 174.47 178.002 262.604 12.442
2016-06-10T04-35-36Z 3600 3600 174.451 176.632 253.836 9.410
2016-06-10T05-35-37Z 3600 3600 174.402 176.312 254.551 7.760
2016-06-10T06-35-39Z 3600 3600 174.44 177.257 258.721 11.410
2016-06-10T07-35-40Z 3600 3600 174.483 176.464 257.463 8.602
2016-06-10T08-35-43Z 3600 3600 174.438 175.765 247.719 5.601
2016-06-10T09-35-44Z 3600 3600 174.431 177.49 260.429 12.174
2016-06-10T10-35-48Z 3600 3600 174.41 175.833 244.962 5.850
2016-06-10T11-35-52Z 3600 3600 174.479 178.38 261.049 12.445
2016-06-10T13-26-47Z 3600 3600 174.486 177.674 260.194 13.097
2016-06-10T14-26-49Z 3600 3599 174.437 179.536 266.138 16.603
2016-06-10T15-26-50Z 3600 3570 174.449 180.24 263.158 16.250
2016-06-10T16-26-58Z 3600 3600 174.472 176.381 257.669 7.588
2016-06-10T17-27-00Z 3600 3600 174.455 176.798 255.979 9.179
2016-06-10T18-27-02Z 3600 3600 174.519 178.07 283.050 11.075
2016-06-10T19-27-05Z 3600 3600 174.472 176.847 273.489 8.697
2016-06-10T20-27-07Z 3600 3600 174.481 177.896 261.469 13.305
2016-06-10T21-27-10Z 3600 3600 174.498 176.628 262.634 8.780
2016-06-10T22-27-14Z 3600 3600 174.442 177.149 267.323 10.907
2016-06-10T23-27-15Z 3600 3600 174.505 176.924 256.882 9.964
2016-06-11T00-27-17Z 3600 3600 174.46 175.557 251.455 4.925
2016-06-11T01-27-19Z 3600 3600 174.458 176.572 256.609 8.709
2016-06-11T02-27-22Z 3600 3600 174.39 175.918 254.901 6.733
2016-06-11T03-27-24Z 3600 3600 174.438 179.858 258.579 16.740
2016-06-11T04-27-25Z 3600 3600 174.455 177.435 254.886 11.826
2016-06-11T05-27-28Z 3600 3600 174.466 179.45 257.395 17.099
2016-06-11T06-27-29Z 3600 3600 174.409 179.694 257.799 17.757
2016-06-11T07-27-30Z 3600 3600 174.43 179.807 272.056 17.891
2016-06-11T08-27-31Z 3600 3600 174.463 179.726 260.405 17.715
2016-06-11T09-27-33Z 3600 3600 174.434 181.537 258.030 20.687
2016-06-11T10-27-35Z 3600 3600 174.447 185.251 259.623 25.221
2016-06-11T11-27-36Z 3600 3599 174.426 189.183 256.350 28.677
2016-06-11T12-27-39Z 3600 3600 174.435 182.615 258.980 22.248
2016-06-11T13-27-40Z 3600 3600 174.41 178.378 259.524 14.581
2016-06-11T14-27-46Z 3600 3600 174.433 180.243 303.938 19.459
2016-06-11T15-27-48Z 3600 3600 174.454 180.027 257.249 18.046
2016-06-11T16-27-52Z 3600 3600 174.459 179.815 258.165 17.865
2016-06-11T17-27-55Z 3600 3600 174.469 179.8 262.807 17.965
2016-06-11T18-27-58Z 3600 3600 174.485 179.716 257.789 17.461
2016-06-11T19-28-01Z 3600 3599 174.471 179.879 259.220 18.150
2016-06-11T20-28-05Z 3600 3600 174.411 179.936 258.432 18.140
2016-06-11T21-28-06Z 3600 3600 174.492 178.376 259.496 15.020
2016-06-11T22-28-08Z 3600 3599 174.436 181.522 261.397 20.858
2016-06-11T23-28-10Z 3600 3600 174.397 180.084 301.378 18.633
2016-06-12T00-28-11Z 3600 3598 174.442 180.373 307.782 19.061
2016-06-12T01-28-14Z 3600 3600 174.477 179.571 260.959 17.449
2016-06-12T02-28-15Z 3600 3600 174.452 177.071 258.472 11.513
2016-06-12T03-28-16Z 3600 3600 174.415 177.83 261.862 13.689
2016-06-12T04-28-19Z 3600 3600 174.434 175.68 250.035 5.070
2016-06-12T05-28-20Z 3600 3600 174.472 175.73 258.373 5.719
2016-06-12T06-28-29Z 3600 3600 174.426 175.763 252.189 5.701
2016-06-12T07-28-30Z 3600 3600 174.421 175.776 252.242 5.695
2016-06-12T08-28-32Z 3600 3600 174.39 175.202 220.352 1.630
2016-06-12T09-28-33Z 3600 3537 156.629 175.025 253.229 8.894
2016-06-12T10-28-35Z 3600 3600 174.448 175.78 253.468 5.434
2016-06-12T11-28-37Z 3600 3600 174.424 177.073 254.189 10.202
2016-06-12T12-28-40Z 3600 3600 174.399 175.593 241.196 4.005
2016-06-12T13-28-43Z 3600 3600 174.423 177.655 263.105 12.072
2016-06-12T14-28-44Z 3600 3600 174.46 175.953 259.453 7.270
2016-06-12T15-28-46Z 3600 3600 174.474 175.814 259.063 5.984
2016-06-12T16-28-47Z 3600 3600 174.48 175.216 253.435 2.409
2016-06-12T17-28-51Z 3600 3600 174.457 175.995 250.242 6.442
2016-06-12T18-28-53Z 3600 3600 174.494 176.166 301.570 8.756
2016-06-12T19-28-59Z 3600 3600 174.491 175.224 250.619 2.562
2016-06-12T20-29-07Z 3600 3600 174.417 176.305 255.724 7.962
2016-06-12T21-29-10Z 3600 3600 174.326 175.154 246.278 2.372
2016-06-12T22-29-17Z 3600 3600 174.495 175.268 295.115 3.534
2016-06-12T23-29-22Z 3600 3600 174.452 175.201 238.399 2.572
2016-06-13T00-29-25Z 3600 3600 174.434 179.656 256.673 17.484
2016-06-13T01-29-28Z 3600 3600 174.44 178.519 257.197 15.004
2016-06-13T02-29-32Z 3600 3600 174.407 179.732 259.639 17.777
2016-06-13T03-29-33Z 3600 3600 174.396 179.041 274.552 15.772
2016-06-13T04-29-35Z 3600 3600 174.453 179.852 257.659 17.996
2016-06-13T05-29-38Z 3600 3600 174.422 179.989 264.462 18.139
2016-06-13T06-29-40Z 3600 3600 174.446 178.969 256.091 16.189
2016-06-13T07-29-41Z 3600 3599 174.406 180.624 256.213 18.373
2016-06-13T08-29-44Z 3600 3600 174.438 179.493 256.097 17.260
2016-06-13T09-29-47Z 3600 3600 174.472 178.365 256.346 15.014
2016-06-13T10-29-48Z 3600 3600 174.444 179.914 265.698 18.045
2016-06-13T11-29-51Z 3600 3600 174.468 178.762 260.763 15.550
2016-06-13T12-29-53Z 3600 3600 174.46 179.574 260.347 17.195
2016-06-13T13-30-03Z 3600 3600 174.464 175.131 222.386 1.191
