2016-06-04T13-56-26Z 3600 3590 148.653 153.847 502.171 18.920
2016-06-04T14-56-27Z 3600 3595 148.684 153.482 655.939 18.988
2016-06-04T15-56-30Z 3600 3599 148.705 152.922 1120.380 20.991
2016-06-04T16-56-34Z 3600 3589 148.608 153.721 560.213 21.515
2016-06-04T17-56-36Z 3600 3595 148.748 154.585 470.667 17.643
2016-06-04T18-56-38Z 3600 3592 148.676 152.67 591.376 16.438
2016-06-04T19-56-41Z 3600 3598 148.731 153.592 507.249 17.855
2016-06-04T20-56-43Z 3600 3596 148.716 154.067 487.061 18.347
2016-06-04T21-56-45Z 3600 3594 146.786 155.774 511.435 20.723
2016-06-04T22-56-47Z 3600 3599 148.749 154.393 496.976 18.163
2016-06-04T23-56-49Z 3600 3595 146.761 155.451 619.384 23.051
2016-06-05T00-56-51Z 3600 3590 148.558 153.379 356.293 14.102
2016-06-05T01-56-53Z 3600 3597 148.736 154.121 312.159 15.051
2016-06-05T02-56-54Z 3600 3596 148.639 152.883 341.187 13.151
2016-06-05T03-56-57Z 3600 3599 148.698 154.819 579.856 21.489
2016-06-05T04-56-59Z 3600 3597 148.485 153.23 416.414 14.974
2016-06-05T05-57-01Z 3600 3598 148.631 154.013 605.078 18.044
2016-06-05T06-57-03Z 3600 3598 148.479 195.911 1675.182 129.402
2016-06-05T07-57-07Z 3600 3599 148.595 154.774 520.362 20.118
2016-06-05T08-57-09Z 3600 3599 148.606 153.835 637.056 17.688
2016-06-05T09-57-11Z 3600 3600 148.498 153.378 323.499 14.726
2016-06-05T10-57-12Z 3600 3594 148.503 153.79 498.322 17.759
2016-06-05T11-57-14Z 3600 3595 148.601 153.516 522.218 17.947
2016-06-05T12-57-16Z 3600 3599 148.675 153.368 564.338 15.520
2016-06-05T13-57-18Z 3600 3599 148.588 154.848 560.012 22.331
2016-06-05T14-57-20Z 3600 3598 148.572 153.719 641.672 19.806
2016-06-05T15-57-22Z 3600 3598 148.716 154.203 452.867 17.872
2016-06-05T16-57-24Z 3600 3595 148.662 153.127 550.964 16.241
2016-06-05T17-57-26Z 3600 3600 148.751 153.95 564.509 18.727
2016-06-05T18-57-27Z 3600 3592 148.54 153.341 427.857 16.312
2016-06-05T19-57-29Z 3600 3595 148.62 155.294 579.025 24.308
2016-06-05T20-57-31Z 3600 3595 148.516 153.571 466.628 17.513
2016-06-05T21-57-33Z 3600 3592 148.56 154.974 747.867 23.770
2016-06-05T22-57-36Z 3600 3593 132.832 150.604 698.366 20.815
2016-06-05T23-57-39Z 3600 3598 137.833 146.168 514.210 20.424
2016-06-06T00-57-41Z 3600 3592 148.674 153.545 447.675 16.875
2016-06-06T01-57-43Z 3600 3595 148.667 153.313 563.153 17.865
2016-06-06T02-57-46Z 3600 3594 148.583 154.128 658.572 22.948
2016-06-06T03-57-48Z 3600 3600 148.549 153.32 678.948 17.149
2016-06-06T04-57-49Z 3600 3595 148.688 153.364 457.390 16.928
2016-06-06T05-57-51Z 3600 3599 148.563 153.518 625.877 20.481
2016-06-06T06-57-55Z 3600 3596 148.673 199.923 2264.933 166.875
2016-06-06T07-58-03Z 3600 3540 144.552 154.533 577.617 22.215
2016-06-06T08-58-06Z 3600 3599 148.658 156.613 454.820 19.205
2016-06-06T09-58-10Z 3600 3593 148.705 153.541 441.590 16.045
2016-06-06T10-58-13Z 3600 3597 148.692 153.185 354.422 13.673
2016-06-06T11-58-18Z 3600 3596 148.578 153.665 495.878 15.713
2016-06-06T12-58-22Z 3600 3599 148.756 154.128 521.034 20.259
2016-06-06T13-58-28Z 3600 3594 148.626 153.774 420.329 16.183
2016-06-06T14-58-32Z 3600 3594 148.63 153.28 696.971 18.219
2016-06-06T15-58-37Z 3600 3596 148.564 152.979 429.856 14.578
2016-06-06T16-58-42Z 3600 3595 148.615 153.487 566.546 18.510
2016-06-06T17-58-48Z 3600 3593 148.775 153.359 469.811 17.267
2016-06-06T18-58-53Z 3600 3588 148.783 153.782 480.472 19.811
2016-06-06T19-58-58Z 3600 3594 148.696 152.983 794.844 17.975
2016-06-06T20-59-07Z 3600 3597 148.637 153.212 507.440 16.204
2016-06-06T21-59-17Z 3600 3595 148.556 153.891 468.359 19.125
2016-06-06T22-59-27Z 3600 3597 148.637 153.255 554.626 18.100
2016-06-06T23-59-38Z 3600 3591 148.656 154.436 568.641 23.946
2016-06-07T00-59-49Z 3600 3597 148.576 152.823 419.669 14.701
2016-06-07T02-00-00Z 3600 3596 148.693 153.318 452.438 17.293
2016-06-07T03-00-08Z 3600 3600 148.667 152.831 448.673 14.551
2016-06-07T04-00-18Z 3600 3597 148.573 153.631 1345.274 26.776
2016-06-07T05-00-31Z 3600 3600 148.615 152.602 613.043 16.374
2016-06-07T06-00-37Z 3600 3599 148.675 152.953 589.924 19.241
2016-06-07T07-00-56Z 3600 3599 148.534 185.874 1127.762 107.991
2016-06-07T08-01-21Z 3600 3592 141.557 155.202 576.999 24.455
2016-06-07T09-01-47Z 3600 3595 148.58 156.916 614.382 20.791
2016-06-07T10-02-07Z 3600 3597 148.548 153.179 561.527 17.575
2016-06-07T11-02-30Z 3600 3598 148.543 153.037 466.813 16.127
2016-06-07T12-02-57Z 3600 3589 148.642 154.467 463.653 18.262
2016-06-07T13-03-37Z 3600 3591 148.598 155.317 1046.175 25.464
2016-06-07T14-04-13Z 3600 3564 146.584 166.475 518.356 30.348
2016-06-07T15-05-00Z 3600 3596 148.769 166.875 694.669 28.746
2016-06-07T16-05-03Z 3600 3598 148.87 164.369 560.746 23.546
2016-06-07T17-05-05Z 3600 3583 148.781 168.964 500.139 28.058
2016-06-07T18-05-07Z 3600 3596 148.82 179.142 442.286 34.510
2016-06-07T19-05-08Z 3600 3579 148.844 168.814 535.245 30.681
2016-06-07T20-05-10Z 3600 3596 148.831 171.033 568.315 30.655
2016-06-07T21-05-12Z 3600 3594 148.704 170.445 511.031 30.578
2016-06-07T22-05-14Z 3600 3596 148.784 172.48 574.459 33.641
2016-06-07T23-05-16Z 3600 3595 148.577 171.494 548.488 31.196
2016-06-08T00-05-17Z 3600 3593 148.634 170.835 498.443 28.797
2016-06-08T01-05-19Z 3600 3596 148.717 168.438 687.753 29.723
2016-06-08T02-05-21Z 3600 3599 148.643 166.906 613.050 27.072
2016-06-08T03-05-23Z 3600 3598 148.69 169.729 535.660 30.262
2016-06-08T04-05-25Z 3600 3597 148.62 166.992 477.085 26.380
2016-06-08T05-05-26Z 3600 3598 148.75 164.222 480.885 24.784
2016-06-08T06-05-28Z 3600 3600 148.742 167.778 666.258 29.138
2016-06-08T07-05-30Z 3600 3598 148.577 169.651 910.403 30.327
2016-06-08T08-05-32Z 3600 3596 148.652 168.463 507.621 28.182
2016-06-08T09-05-34Z 3600 2824 148.517 168.33 472.988 27.421
