2015-08-01T00-58-07Z 3600 3600 203.848 204.17 205.015 0.301
2015-08-01T01-58-09Z 3600 3600 203.818 204.185 209.227 0.263
2015-08-01T02-58-10Z 3600 3600 203.78 204.182 206.363 0.465
2015-08-01T03-58-10Z 3600 3600 203.806 204.187 206.477 0.458
2015-08-01T04-58-11Z 3600 3600 203.798 204.188 208.342 0.579
2015-08-01T05-58-12Z 3600 3600 203.744 204.189 211.190 0.274
2015-08-01T06-58-13Z 3600 3600 203.813 204.18 205.527 0.539
2015-08-01T07-58-14Z 3600 3600 203.804 204.172 263.199 1.156
2015-08-01T08-58-14Z 3600 3600 203.811 204.145 205.246 0.570
2015-08-01T09-58-14Z 3600 3600 203.815 204.234 480.563 4.624
2015-08-01T10-58-15Z 3600 3600 203.783 204.168 208.320 0.541
2015-08-01T11-58-16Z 3600 3600 203.807 204.316 208.870 0.733
2015-08-01T12-58-17Z 3600 3600 203.728 204.174 205.527 0.464
2015-08-01T13-58-18Z 3600 3600 203.77 204.163 207.249 0.432
2015-08-01T14-58-19Z 3600 3600 203.766 204.293 514.668 5.183
2015-08-01T15-58-21Z 3600 3600 203.819 204.211 210.503 0.467
2015-08-01T16-58-21Z 3600 3599 203.791 204.177 207.955 0.432
2015-08-01T17-58-22Z 3600 3600 203.818 204.166 345.709 2.439
2015-08-01T18-58-23Z 3600 3600 203.76 204.113 212.123 0.663
2015-08-01T19-58-23Z 3600 3600 203.771 204.185 351.960 2.845
2015-08-01T20-58-23Z 3600 3600 203.769 204.132 210.524 0.444
2015-08-01T21-58-23Z 3600 3600 203.761 204.14 206.919 0.229
2015-08-01T22-58-23Z 3600 3600 203.797 204.156 215.466 0.664
2015-08-01T23-58-26Z 3600 3600 203.804 204.169 207.271 0.507
2015-08-02T00-58-27Z 3600 3600 203.806 204.163 207.549 0.275
2015-08-02T01-58-28Z 3600 3600 203.736 204.152 213.893 0.328
2015-08-02T02-58-28Z 3600 3600 203.758 204.257 409.763 3.979
2015-08-02T03-58-28Z 3600 3600 198.327 204.168 211.854 0.364
2015-08-02T04-58-29Z 3600 3600 203.773 204.167 206.516 0.407
2015-08-02T05-58-29Z 3600 3600 203.847 204.185 212.165 0.679
2015-08-02T06-58-29Z 3600 3600 203.821 204.2 242.750 0.910
2015-08-02T07-58-30Z 3600 3600 203.786 204.178 212.054 0.648
2015-08-02T08-58-31Z 3600 3600 203.798 204.179 210.239 0.313
2015-08-02T09-58-31Z 3600 3600 203.796 204.46 852.763 12.401
2015-08-02T10-58-32Z 3600 3600 203.805 204.323 708.952 8.424
2015-08-02T11-58-33Z 3600 3600 203.839 204.181 207.282 0.578
2015-08-02T12-58-34Z 3600 3600 203.79 204.201 217.779 0.543
2015-08-02T13-58-35Z 3600 3600 203.82 204.242 369.827 2.828
2015-08-02T14-58-36Z 3600 3600 203.785 204.194 254.633 1.050
2015-08-02T15-58-37Z 3600 3600 203.774 204.265 421.146 4.818
2015-08-02T16-58-40Z 3600 3599 203.763 204.23 207.751 0.586
2015-08-02T17-58-41Z 3600 3599 203.74 204.141 215.123 0.556
2015-08-02T18-58-42Z 3600 3600 203.778 204.163 210.905 0.502
2015-08-02T19-58-43Z 3600 3600 203.785 204.254 563.685 6.010
2015-08-02T20-58-43Z 3600 3600 203.762 204.141 213.450 0.428
2015-08-02T21-58-43Z 3600 3600 203.782 204.135 217.286 0.579
2015-08-02T22-58-44Z 3600 3594 203.782 204.383 209.102 0.727
2015-08-02T23-58-46Z 3600 3225 204.053 208.089 547.187 8.583
2015-08-03T00-58-48Z 3600 3172 205.919 207.967 222.958 0.550
2015-08-03T01-58-50Z 3600 3534 203.805 205.644 231.248 2.244
2015-08-03T02-58-52Z 3600 3600 203.775 204.367 888.818 11.423
2015-08-03T03-58-53Z 3600 3600 203.833 204.192 216.742 0.717
2015-08-03T04-58-53Z 3600 3600 203.78 204.198 227.870 0.716
2015-08-03T05-58-54Z 3600 3600 203.779 204.184 208.451 0.611
2015-08-03T06-58-58Z 3600 3600 203.748 204.354 710.373 8.689
2015-08-03T07-59-00Z 3600 3599 203.776 204.192 208.711 0.477
2015-08-03T08-59-03Z 3600 3600 203.785 204.189 225.244 0.708
2015-08-03T09-59-04Z 3600 3600 203.747 204.225 316.208 1.935
2015-08-03T10-59-05Z 3600 3600 203.769 204.182 212.532 0.607
2015-08-03T11-59-05Z 3600 3600 203.811 204.188 207.306 0.240
2015-08-03T12-59-06Z 3600 3600 203.821 204.207 216.025 0.650
2015-08-03T13-59-07Z 3600 3600 203.818 204.288 208.570 0.504
2015-08-03T14-59-08Z 3600 3600 203.852 204.669 210.920 1.118
2015-08-03T15-59-10Z 3600 3600 203.782 204.32 364.082 2.723
2015-08-03T16-59-11Z 3600 3600 203.86 204.305 208.164 0.663
2015-08-03T17-59-12Z 3600 3600 203.815 204.261 213.071 0.534
2015-08-03T18-59-14Z 3600 3600 203.82 204.288 207.818 0.576
2015-08-03T19-59-15Z 3600 3600 203.853 204.31 403.801 3.345
2015-08-03T20-59-19Z 3600 3600 203.825 204.432 833.931 10.513
2015-08-03T21-59-20Z 3600 3600 203.845 204.31 411.240 3.469
2015-08-03T22-59-22Z 3600 3600 203.802 204.232 205.887 0.554
2015-08-03T23-59-23Z 3600 3600 203.846 204.228 211.874 0.348
2015-08-04T00-59-24Z 3600 3600 203.798 204.234 207.291 0.437
2015-08-04T01-59-25Z 3600 3600 203.818 204.24 212.947 0.296
2015-08-04T02-59-26Z 3600 3600 203.813 204.218 206.393 0.635
2015-08-04T03-59-27Z 3600 3600 203.792 204.229 290.812 1.531
2015-08-04T04-59-28Z 3600 3598 203.784 204.332 228.043 1.702
2015-08-04T05-59-30Z 3600 3594 203.804 204.229 211.825 0.667
2015-08-04T06-59-33Z 3600 3600 203.779 204.359 472.551 5.039
2015-08-04T07-59-36Z 3600 3600 203.779 204.17 223.758 0.781
2015-08-04T08-59-36Z 3600 3600 203.771 204.268 473.193 5.601
2015-08-04T09-59-36Z 3600 3463 198.117 204.08 216.916 0.979
2015-08-04T10-59-38Z 3600 3600 203.819 204.172 207.539 0.292
2015-08-04T11-59-40Z 3600 3600 203.773 204.219 205.454 0.320
2015-08-04T12-59-41Z 3600 3600 203.849 204.264 216.074 0.346
2015-08-04T13-59-42Z 3600 3600 203.825 204.271 206.111 0.372
2015-08-04T14-59-43Z 3600 3600 203.82 204.476 210.682 0.756
2015-08-04T15-59-45Z 3600 3600 203.848 204.281 206.640 0.357
2015-08-04T16-59-46Z 3600 3599 203.842 204.339 212.066 0.598
2015-08-04T17-59-48Z 3600 3600 203.893 204.415 579.804 6.274
2015-08-04T18-59-50Z 3600 3600 203.829 204.352 361.681 2.642
2015-08-04T19-59-52Z 3600 3600 203.807 204.324 477.898 4.589
2015-08-04T20-59-53Z 3600 3600 203.816 204.34 400.928 4.284
2015-08-04T21-59-54Z 3600 3600 203.812 204.349 773.601 9.500
2015-08-04T22-59-55Z 3600 3600 195.834 204.186 207.607 0.248
2015-08-04T23-59-56Z 3600 3600 203.833 204.199 210.935 0.436
2015-08-05T00-59-57Z 3600 3600 203.84 204.203 206.323 0.536
2015-08-05T01-59-58Z 3600 3600 203.845 204.253 209.562 0.622
2015-08-05T02-59-59Z 3600 3600 203.779 204.357 440.434 4.206
2015-08-05T04-00-00Z 3600 3600 203.807 204.34 262.070 1.720
2015-08-05T05-00-01Z 3600 3600 203.82 204.302 495.696 4.866
2015-08-05T06-00-01Z 3600 3600 203.752 204.271 440.492 3.998
2015-08-05T07-00-01Z 3600 3546 203.769 204.284 210.562 0.734
2015-08-05T08-00-02Z 3600 3600 203.774 204.274 399.436 3.430
2015-08-05T09-00-03Z 3600 3600 203.81 204.181 207.412 0.630
2015-08-05T10-00-04Z 3600 3600 203.832 204.185 206.589 0.484
2015-08-05T11-00-05Z 3600 3600 203.81 204.188 205.612 0.504
2015-08-05T12-00-06Z 3600 3600 203.847 204.228 208.382 0.227
2015-08-05T13-00-07Z 3600 3391 203.91 216.729 3262.067 52.958
2015-08-05T14-00-14Z 3600 3600 221.773 222.352 637.528 7.221
2015-08-05T15-00-15Z 3600 3600 221.716 222.37 420.761 3.881
2015-08-05T16-00-16Z 3600 3600 221.675 222.176 226.548 0.441
2015-08-05T17-00-17Z 3600 3600 221.745 222.226 378.633 2.688
2015-08-05T18-00-18Z 3600 3596 221.632 222.267 230.399 0.548
2015-08-05T19-00-19Z 3600 3600 221.762 222.173 225.647 0.307
2015-08-05T20-00-20Z 3600 3600 221.675 222.15 226.897 0.524
2015-08-05T21-00-20Z 3600 3600 221.741 222.134 225.266 0.647
2015-08-05T22-00-21Z 3600 3600 221.688 222.169 426.337 3.593
2015-08-05T23-00-21Z 3600 3600 221.699 222.132 340.075 2.012
2015-08-06T00-00-21Z 3600 3599 203.995 221.393 292.369 3.957
2015-08-06T01-00-21Z 3600 3600 203.803 204.227 212.512 0.606
2015-08-06T02-00-23Z 3600 3592 203.846 204.207 209.426 0.494
2015-08-06T03-00-24Z 3600 3600 203.841 204.219 214.027 0.704
2015-08-06T04-00-25Z 3600 3600 203.805 204.221 208.616 0.549
2015-08-06T05-00-26Z 3600 3600 203.818 204.282 343.509 2.345
2015-08-06T06-00-27Z 3600 3600 203.803 204.211 208.894 0.391
2015-08-06T07-00-27Z 3600 3600 203.8 204.215 210.080 0.694
2015-08-06T08-00-27Z 3600 3600 203.786 204.191 207.127 0.382
2015-08-06T09-00-28Z 3600 3600 203.812 204.172 205.819 0.650
2015-08-06T10-00-29Z 3600 3600 203.843 204.29 344.793 2.586
2015-08-06T11-00-30Z 3600 3600 203.838 204.232 297.614 1.686
2015-08-06T12-00-31Z 3600 3600 203.839 204.264 207.956 0.649
2015-08-06T13-00-32Z 3600 3600 203.84 204.378 602.847 6.669
2015-08-06T14-00-33Z 3600 3600 203.845 204.274 219.516 0.618
2015-08-06T15-00-35Z 3600 3600 203.882 204.352 361.701 2.899
2015-08-06T16-00-36Z 3600 3600 203.745 204.33 311.001 1.819
2015-08-06T17-00-38Z 3600 3599 203.872 204.292 236.870 0.625
2015-08-06T18-00-40Z 3600 3589 203.849 206.34 309.694 13.722
2015-08-06T19-00-43Z 3600 3600 203.862 204.378 560.573 5.967
2015-08-06T20-00-44Z 3600 3600 203.808 204.278 222.663 0.578
2015-08-06T21-00-46Z 3600 3600 203.818 204.278 306.847 1.774
2015-08-06T22-00-47Z 3600 3600 203.773 204.222 208.590 0.563
2015-08-06T23-00-48Z 3600 3600 203.802 204.223 206.665 0.390
2015-08-07T00-00-49Z 3600 3600 203.801 204.221 206.064 0.494
2015-08-07T01-00-50Z 3600 3600 203.806 204.267 214.750 0.547
2015-08-07T02-00-51Z 3600 3600 199.264 204.289 520.131 5.275
2015-08-07T03-00-52Z 3600 3600 203.793 204.193 217.930 0.479
2015-08-07T04-00-53Z 3600 3600 203.787 204.251 209.704 0.642
2015-08-07T05-00-54Z 3600 3600 203.782 204.507 689.328 10.475
2015-08-07T06-00-54Z 3600 3600 203.785 204.329 406.099 3.518
2015-08-07T07-00-54Z 3600 3600 203.798 204.212 209.621 0.396
2015-08-07T08-00-54Z 3600 3600 203.791 204.209 212.541 0.411
2015-08-07T09-00-55Z 3600 3600 203.815 204.185 209.112 0.518
2015-08-07T10-00-56Z 3600 3600 203.813 204.204 388.291 3.131
2015-08-07T11-00-56Z 3600 3600 203.745 204.194 209.507 0.543
2015-08-07T12-00-58Z 3600 3600 203.826 204.256 217.366 0.816
2015-08-07T13-00-59Z 3600 3600 203.787 204.296 212.345 0.342
2015-08-07T14-01-00Z 3600 3600 203.84 204.278 206.750 0.198
2015-08-07T15-01-01Z 3600 3600 203.836 204.398 426.855 3.837
2015-08-07T16-01-03Z 3600 3600 203.897 204.271 206.976 0.611
2015-08-07T17-01-04Z 3600 3600 203.829 204.373 222.841 0.776
2015-08-07T18-01-06Z 3600 3593 203.842 204.411 240.708 0.865
2015-08-07T19-01-08Z 3600 3600 203.778 204.286 211.811 0.648
2015-08-07T20-01-10Z 3600 3600 203.784 204.238 240.377 0.743
2015-08-07T21-01-11Z 3600 3600 203.766 204.217 253.373 0.873
2015-08-07T22-01-12Z 3600 3600 203.737 204.236 216.791 0.459
2015-08-07T23-01-13Z 3600 3600 203.765 204.227 211.478 0.456
2015-08-08T00-01-14Z 3600 3600 203.77 204.252 210.261 0.535
2015-08-08T01-01-15Z 3600 3600 203.78 204.354 299.337 1.662
2015-08-08T02-01-16Z 3600 3600 200.687 204.318 210.152 0.651
2015-08-08T03-01-18Z 3600 3600 203.812 204.348 421.814 3.669
2015-08-08T04-01-19Z 3600 3600 203.867 204.384 224.393 1.304
2015-08-08T05-01-20Z 3600 3600 203.801 204.286 207.534 0.595
2015-08-08T06-01-20Z 3600 3600 203.778 204.284 223.711 0.735
2015-08-08T07-01-21Z 3600 3600 203.815 204.318 220.074 0.481
2015-08-08T08-01-22Z 3600 3600 203.83 204.309 212.212 0.336
2015-08-08T09-01-23Z 3600 3600 203.847 204.286 209.100 0.512
2015-08-08T10-01-24Z 3600 3600 203.849 204.295 206.849 0.632
2015-08-08T11-01-26Z 3600 3600 203.802 204.282 216.135 0.641
2015-08-08T12-01-27Z 3600 3600 203.812 204.21 211.570 0.467
2015-08-08T13-01-28Z 3600 3600 203.85 204.216 205.672 0.503
2015-08-08T14-01-29Z 3600 3600 203.798 204.198 212.449 0.646
2015-08-08T15-01-30Z 3600 3600 203.773 204.242 250.670 1.261
2015-08-08T16-01-31Z 3600 3600 203.791 204.251 230.930 0.744
2015-08-08T17-01-32Z 3600 3600 203.794 204.234 212.446 0.455
2015-08-08T18-01-33Z 3600 3595 203.799 204.297 305.605 1.810
2015-08-08T19-01-34Z 3600 3600 203.792 204.211 210.063 0.408
2015-08-08T20-01-35Z 3600 3600 203.793 204.224 323.696 2.055
2015-08-08T21-01-36Z 3600 3600 203.822 204.189 233.722 0.627
2015-08-08T22-01-37Z 3600 3598 203.826 204.287 209.839 0.471
2015-08-08T23-01-38Z 3600 3586 203.833 204.632 219.510 0.795
2015-08-09T00-01-41Z 3600 3587 203.909 204.65 213.599 0.760
2015-08-09T01-01-43Z 3600 3584 203.809 204.834 642.026 7.349
2015-08-09T02-01-46Z 3600 3600 198.29 204.299 209.970 0.787
2015-08-09T03-01-47Z 3600 3596 203.834 204.422 210.859 0.711
2015-08-09T04-01-49Z 3600 3597 203.86 204.461 214.215 0.654
2015-08-09T05-01-51Z 3600 3597 203.834 204.269 223.497 0.711
2015-08-09T06-01-52Z 3600 3600 203.793 204.212 232.020 0.654
2015-08-09T07-01-52Z 3600 3600 203.786 204.187 210.187 0.626
2015-08-09T08-01-52Z 3600 3600 203.833 204.192 212.970 0.390
2015-08-09T09-01-53Z 3600 3600 203.803 204.323 685.827 8.038
2015-08-09T10-01-54Z 3600 3600 203.816 204.209 208.818 0.469
2015-08-09T11-01-55Z 3600 3600 203.784 204.203 209.292 0.438
2015-08-09T12-01-56Z 3600 3600 203.803 204.206 221.744 0.722
2015-08-09T13-01-56Z 3600 3600 203.742 204.184 208.572 0.628
2015-08-09T14-01-57Z 3600 3600 203.778 204.166 209.505 0.657
2015-08-09T15-01-57Z 3600 3600 203.789 204.173 219.376 0.582
2015-08-09T16-01-58Z 3600 3600 203.768 204.147 212.064 0.511
2015-08-09T17-01-58Z 3600 3598 203.807 204.179 211.578 0.389
2015-08-09T18-01-59Z 3600 3600 203.786 204.227 382.235 3.015
2015-08-09T19-02-00Z 3600 3600 203.768 204.14 209.471 0.308
2015-08-09T20-02-00Z 3600 3542 203.799 204.156 254.561 0.922
2015-08-09T21-02-01Z 3600 3600 203.773 204.122 209.383 0.491
2015-08-09T22-02-01Z 3600 3600 203.773 204.147 209.918 0.207
2015-08-09T23-02-01Z 3600 3600 203.761 204.157 213.334 0.668
2015-08-10T00-02-01Z 3600 3600 203.76 204.165 216.303 0.609
2015-08-10T01-02-02Z 3600 3600 203.807 204.262 533.591 5.517
2015-08-10T02-02-02Z 3600 3600 203.776 204.223 213.242 0.501
2015-08-10T03-02-03Z 3600 3600 198.463 204.199 206.682 0.594
2015-08-10T04-02-04Z 3600 3600 203.805 204.236 358.673 2.617
2015-08-10T05-02-05Z 3600 3600 203.865 204.221 209.988 0.569
2015-08-10T06-02-06Z 3600 3600 203.807 204.318 480.044 4.830
2015-08-10T07-02-06Z 3600 3600 203.817 204.238 209.262 0.394
2015-08-10T08-02-06Z 3600 3600 203.818 204.241 272.258 1.215
2015-08-10T09-02-06Z 3600 3600 203.769 204.3 219.712 0.754
2015-08-10T10-02-07Z 3600 3600 203.812 204.241 205.996 0.341
2015-08-10T11-02-09Z 3600 3600 203.832 204.237 210.321 0.321
2015-08-10T12-02-10Z 3600 3600 203.825 204.235 207.387 0.593
2015-08-10T13-02-11Z 3600 3600 203.801 204.258 224.749 0.677
2015-08-10T14-02-12Z 3600 3600 203.787 204.259 212.978 0.627
2015-08-10T15-02-13Z 3600 3600 203.831 204.449 293.276 3.148
2015-08-10T16-02-14Z 3600 3600 203.86 204.259 207.824 0.367
2015-08-10T17-02-15Z 3600 3591 203.807 204.322 245.990 0.927
