2016-06-03T02-55-16Z 3600 3600 167.934 169.579 245.827 2.105
2016-06-03T03-55-17Z 3600 3596 168.045 169.951 220.669 2.995
2016-06-03T04-55-18Z 3600 3600 167.941 169.418 200.179 1.224
2016-06-03T05-55-19Z 3600 3598 167.975 171.077 279.567 5.451
2016-06-03T06-55-20Z 3600 3599 167.95 170.052 247.129 3.561
2016-06-03T07-55-21Z 3600 3600 167.966 169.276 233.453 3.153
2016-06-03T08-55-23Z 3600 3599 167.96 169.664 234.472 3.154
2016-06-03T09-55-24Z 3600 3600 168.058 170.196 269.200 3.672
2016-06-03T10-55-25Z 3600 3600 167.951 170.03 299.327 3.254
2016-06-03T11-55-27Z 3600 3600 170.027 171.692 421.838 6.917
2016-06-03T12-55-27Z 3600 3600 168.073 171.534 337.918 8.371
2016-06-03T13-55-28Z 3600 3600 168.097 170.664 323.837 5.158
2016-06-03T14-55-29Z 3600 3600 168.012 169.581 1941.841 32.483
2016-06-03T15-55-30Z 3600 3599 167.918 170.196 315.905 5.413
2016-06-03T16-55-31Z 3600 3600 168.031 170.871 412.033 11.609
2016-06-03T17-55-32Z 3600 3600 168.072 171.114 464.944 13.187
2016-06-03T18-55-34Z 3600 3600 167.96 171.873 1779.934 41.307
2016-06-03T19-55-35Z 3600 3597 167.924 171.898 386.422 14.701
2016-06-03T20-55-36Z 3600 3598 168.01 172.457 652.836 18.096
2016-06-03T21-55-38Z 3600 3597 168.061 180.97 749.484 39.249
2016-06-03T22-55-40Z 3600 3599 167.976 177.26 836.635 35.812
2016-06-03T23-55-42Z 3600 3597 167.971 174.573 474.378 22.403
2016-06-04T00-55-43Z 3600 3600 168.035 178.189 409.977 28.200
2016-06-04T01-55-44Z 3600 3600 167.858 190.66 599.964 57.642
2016-06-04T02-55-44Z 3600 3598 167.913 171.188 352.823 10.683
2016-06-04T03-55-45Z 3600 3600 167.94 192.026 514.019 56.249
2016-06-04T04-55-46Z 3600 3600 167.864 171.869 511.844 19.832
2016-06-04T05-55-47Z 3600 3600 167.848 183.073 650.841 50.863
2016-06-04T06-55-47Z 3600 3600 167.779 177.142 538.216 39.970
2016-06-04T07-55-47Z 3600 3600 167.964 180.776 625.821 48.548
2016-06-04T08-55-48Z 3600 3600 167.904 214.332 501.887 79.840
2016-06-04T09-55-48Z 3600 3600 167.868 243.71 561.888 108.283
2016-06-04T10-55-48Z 3600 3600 167.872 183.07 617.296 51.564
2016-06-04T11-55-48Z 3600 3600 167.874 176.906 539.466 35.356
2016-06-04T12-55-48Z 3600 3600 167.9 169.944 249.619 2.863
2016-06-04T13-55-49Z 3600 3600 167.853 170.892 338.542 11.243
2016-06-04T14-55-49Z 3600 3600 168.019 169.443 243.600 2.188
2016-06-04T15-55-50Z 3600 3600 167.945 169.691 238.533 2.288
2016-06-04T16-55-51Z 3600 3600 167.902 170.156 221.067 1.343
2016-06-04T17-55-52Z 3600 3600 167.967 170.185 279.231 3.540
2016-06-04T18-55-53Z 3600 3600 167.929 169.672 333.400 3.203
2016-06-04T19-55-53Z 3600 3600 167.918 169.938 1059.903 15.261
2016-06-04T20-55-54Z 3600 3600 167.939 170.314 271.531 2.764
2016-06-04T21-55-54Z 3600 3599 168.128 170.384 220.707 2.709
2016-06-04T22-55-55Z 3600 3589 168.081 169.892 237.445 2.139
2016-06-04T23-55-56Z 3600 3583 149.73 169.946 240.816 3.562
2016-06-05T00-55-57Z 3600 3600 167.856 169.288 260.511 2.648
2016-06-05T01-55-59Z 3600 3600 167.902 169.715 258.263 3.460
2016-06-05T02-55-59Z 3600 3600 167.97 169.458 257.905 2.486
2016-06-05T03-56-00Z 3600 3600 167.865 169.656 260.200 3.579
2016-06-05T04-56-01Z 3600 3600 167.899 169.408 284.323 2.308
2016-06-05T05-56-02Z 3600 3586 167.934 174.618 267.616 7.312
2016-06-05T06-56-03Z 3600 3595 167.801 174.1 317.995 7.643
2016-06-05T07-56-05Z 3600 3599 170.205 172.22 306.660 6.808
2016-06-05T08-56-06Z 3600 3600 170.244 174.689 483.359 22.273
2016-06-05T09-56-08Z 3600 3600 170.201 172.656 385.094 11.076
2016-06-05T10-56-09Z 3600 3598 170.181 178.109 970.720 38.247
2016-06-05T11-56-11Z 3600 3600 170.191 176.592 519.937 28.221
2016-06-05T12-56-12Z 3600 3600 170.22 175.399 565.347 24.760
2016-06-05T13-56-13Z 3600 3600 170.094 174.486 512.095 21.926
2016-06-05T14-56-14Z 3600 3600 167.889 170.17 361.200 5.371
2016-06-05T15-56-15Z 3600 3600 167.914 169.763 313.169 5.985
2016-06-05T16-56-15Z 3600 3600 167.86 211.976 584.278 79.972
2016-06-05T17-56-16Z 3600 3600 167.929 209.721 590.063 85.589
2016-06-05T18-56-16Z 3600 3600 167.927 204.856 944.013 86.000
2016-06-05T19-56-17Z 3600 3600 167.86 189.399 623.566 57.297
2016-06-05T20-56-18Z 3600 3600 167.899 180.092 597.845 37.495
2016-06-05T21-56-19Z 3600 3600 168.064 193.004 664.856 60.805
2016-06-05T22-56-20Z 3600 3600 167.888 188.097 485.231 48.835
2016-06-05T23-56-20Z 3600 3600 167.91 174.65 433.844 29.309
2016-06-06T00-56-20Z 3600 3600 167.977 181.635 487.116 40.912
2016-06-06T01-56-21Z 3600 3600 167.908 177.518 459.684 32.895
2016-06-06T02-56-21Z 3600 3600 167.818 170.675 489.355 15.849
2016-06-06T03-56-21Z 3600 3600 167.895 169.736 253.071 3.503
2016-06-06T04-56-22Z 3600 3600 167.954 169.751 283.443 2.978
2016-06-06T05-56-23Z 3600 3600 167.85 177.674 506.628 37.427
2016-06-06T06-56-23Z 3600 3600 167.87 181.713 513.791 47.675
2016-06-06T07-56-23Z 3600 3536 167.814 169.812 248.412 3.383
2016-06-06T08-56-23Z 3600 3599 167.891 172.668 470.617 20.710
2016-06-06T09-56-24Z 3600 3600 167.893 176.83 523.554 37.094
2016-06-06T10-56-26Z 3600 3600 167.855 173.829 654.124 35.709
2016-06-06T11-56-27Z 3600 3595 167.923 172.984 532.401 16.127
2016-06-06T12-56-28Z 3600 3600 167.941 169.546 270.451 3.118
2016-06-06T13-56-30Z 3600 3600 167.964 181.714 649.390 54.817
2016-06-06T14-56-31Z 3600 3599 167.996 168.825 267.854 3.689
2016-06-06T15-56-36Z 3600 3600 167.95 200.019 585.854 72.739
2016-06-06T16-56-37Z 3600 3593 167.946 200.029 1489.192 84.100
2016-06-06T17-56-45Z 3600 3600 168.037 174.026 482.190 26.834
2016-06-06T18-56-49Z 3600 3600 167.977 170.331 406.757 10.165
2016-06-06T19-56-52Z 3600 3600 168.031 169.67 360.773 9.371
2016-06-06T20-56-55Z 3600 3599 167.949 171.633 361.279 9.120
2016-06-06T21-57-00Z 3600 3599 167.947 171.421 340.484 10.918
2016-06-06T22-57-05Z 3600 3599 167.89 170.715 426.777 12.202
2016-06-06T23-57-10Z 3600 3600 167.968 172.449 390.271 16.338
2016-06-07T00-57-13Z 3600 3600 167.956 174.435 496.479 27.209
2016-06-07T01-57-17Z 3600 3599 167.981 179.408 2115.498 55.635
2016-06-07T02-57-24Z 3600 3600 167.904 171.474 430.044 16.815
2016-06-07T03-57-28Z 3600 3600 167.965 170.318 386.764 8.393
2016-06-07T04-57-33Z 3600 3600 167.882 180.319 630.849 46.551
2016-06-07T05-57-36Z 3600 3600 167.841 172.669 522.327 24.418
2016-06-07T06-57-40Z 3600 3600 167.869 180.0 565.602 43.614
2016-06-07T07-57-44Z 3600 3600 167.976 171.69 407.269 14.127
2016-06-07T08-57-50Z 3600 3600 167.935 178.954 552.823 39.677
2016-06-07T09-57-56Z 3600 3597 167.924 193.068 604.581 67.814
2016-06-07T10-58-00Z 3600 3600 167.879 187.013 1910.379 66.301
2016-06-07T11-58-05Z 3600 3599 167.968 178.623 507.495 41.905
2016-06-07T12-58-10Z 3600 3597 167.961 169.218 395.466 7.045
2016-06-07T13-58-14Z 3600 3599 167.939 170.503 1314.941 25.582
2016-06-07T14-58-20Z 3600 3595 168.099 187.174 398.941 28.738
2016-06-07T15-58-22Z 3600 3600 169.994 171.539 1839.791 28.479
2016-06-07T16-58-23Z 3600 3554 168.001 172.053 2451.401 47.848
2016-06-07T17-58-28Z 3600 3600 168.024 169.852 268.520 3.958
2016-06-07T18-58-29Z 3600 3598 167.944 169.78 306.648 4.277
2016-06-07T19-58-30Z 3600 3600 167.977 169.759 285.153 4.491
2016-06-07T20-58-35Z 3600 3559 167.961 173.453 319.715 7.009
2016-06-07T21-58-38Z 3600 3520 167.848 170.139 353.089 5.064
2016-06-07T22-58-39Z 3600 3597 167.835 168.835 257.294 2.230
2016-06-07T23-58-40Z 3600 3600 167.964 169.727 324.677 4.296
2016-06-08T00-58-41Z 3600 3600 167.892 169.438 301.644 3.156
2016-06-08T01-58-41Z 3600 3600 155.231 158.361 280.564 5.742
2016-06-08T02-58-42Z 3600 3600 155.183 158.565 287.014 8.725
2016-06-08T03-58-43Z 3600 3600 155.293 162.858 296.412 7.955
2016-06-08T04-58-44Z 3600 3600 157.326 169.121 254.044 3.888
2016-06-08T05-58-44Z 3600 3600 167.843 169.717 308.775 3.533
2016-06-08T06-58-44Z 3600 3600 167.858 169.0 304.564 3.126
2016-06-08T07-58-44Z 3600 3599 167.8 168.76 435.582 5.535
2016-06-08T08-58-45Z 3600 3598 167.873 170.26 313.434 4.012
2016-06-08T09-58-49Z 3600 3599 167.851 168.755 295.703 4.030
2016-06-08T10-58-50Z 3600 3600 167.906 168.696 296.542 3.577
2016-06-08T11-58-52Z 3600 3600 167.876 169.673 302.401 4.439
2016-06-08T12-58-52Z 3600 3600 167.937 169.391 292.185 3.808
2016-06-08T13-58-53Z 3600 3600 167.936 169.064 319.740 6.084
2016-06-08T14-58-53Z 3600 3600 167.912 168.897 345.270 6.195
2016-06-08T15-58-54Z 3600 3599 155.827 169.124 392.723 7.680
2016-06-08T16-58-56Z 3600 3599 167.98 169.945 343.345 6.342
2016-06-08T17-59-00Z 3600 3600 167.966 170.135 380.408 8.493
2016-06-08T18-59-01Z 3600 3600 167.894 169.343 378.619 6.486
2016-06-08T19-59-03Z 3600 3600 167.9 170.454 383.276 8.086
2016-06-08T20-59-05Z 3600 3600 167.975 170.1 434.368 6.949
2016-06-08T21-59-06Z 3600 3600 167.844 170.161 312.550 5.222
2016-06-08T22-59-07Z 3600 3600 167.929 169.476 425.605 4.887
2016-06-08T23-59-07Z 3600 3600 167.884 170.132 387.445 5.599
2016-06-09T00-59-07Z 3600 3600 167.808 169.175 257.789 2.599
2016-06-09T01-59-08Z 3600 3600 167.971 170.51 331.162 4.542
2016-06-09T02-59-08Z 3600 3600 170.189 171.374 314.690 4.477
2016-06-09T03-59-09Z 3600 3600 170.134 172.287 516.761 7.007
2016-06-09T04-59-10Z 3600 3600 170.164 171.58 387.159 5.509
2016-06-09T05-59-11Z 3600 3599 170.194 173.643 279.456 4.723
2016-06-09T06-59-12Z 3600 3600 170.166 171.349 283.092 3.813
2016-06-09T07-59-14Z 3600 3600 170.182 172.621 329.933 4.818
2016-06-09T08-59-15Z 3600 3600 166.699 172.442 265.582 1.954
2016-06-09T09-59-16Z 3600 3600 170.5 173.098 305.300 3.588
2016-06-09T10-59-16Z 3600 3600 170.212 172.117 313.406 3.496
2016-06-09T11-59-18Z 3600 3600 170.162 171.758 279.478 4.047
2016-06-09T12-59-19Z 3600 3599 170.278 172.181 423.816 7.824
2016-06-09T13-59-20Z 3600 3598 170.273 171.6 365.020 8.436
2016-06-09T14-59-21Z 3600 3599 170.241 171.393 408.347 7.372
2016-06-09T15-59-22Z 3600 3596 170.263 175.999 5869.147 111.939
2016-06-09T16-59-35Z 3600 3600 170.232 172.833 476.222 10.724
2016-06-09T17-59-36Z 3600 3600 170.229 172.379 346.484 8.131
2016-06-09T18-59-37Z 3600 3600 170.3 172.791 446.326 8.497
2016-06-09T19-59-37Z 3600 3599 170.244 172.879 491.031 10.329
2016-06-09T20-59-38Z 3600 3600 170.267 172.04 479.694 11.154
2016-06-09T21-59-39Z 3600 3600 170.209 172.053 508.899 8.632
2016-06-09T22-59-40Z 3600 3600 170.145 172.034 323.031 4.520
2016-06-09T23-59-41Z 3600 3600 170.234 172.21 333.577 5.114
2016-06-10T00-59-42Z 3600 3600 170.131 172.475 420.040 7.753
2016-06-10T01-59-43Z 3600 3599 157.53 161.441 319.380 7.523
2016-06-10T02-59-43Z 3600 3600 157.537 159.552 304.294 4.773
2016-06-10T03-59-44Z 3600 3599 170.182 172.056 318.150 5.640
2016-06-10T04-59-45Z 3600 3600 170.153 172.012 428.750 7.560
2016-06-10T05-59-46Z 3600 3599 170.053 173.498 5121.166 84.687
2016-06-10T06-59-57Z 3600 3600 170.162 172.011 413.752 5.980
2016-06-10T07-59-58Z 3600 3600 170.143 172.416 433.313 6.182
2016-06-10T08-59-58Z 3600 3600 170.095 171.472 296.545 4.581
2016-06-10T10-00-00Z 3600 3600 170.12 172.087 295.240 4.804
2016-06-10T11-00-01Z 3600 3599 170.19 172.145 1102.337 16.243
