2016-06-03T08-56-42Z 3600 3600 208.065 208.23 209.401 0.635
2016-06-03T09-56-47Z 3600 3600 208.066 208.248 230.503 0.628
2016-06-03T10-56-51Z 3600 3600 208.08 208.237 226.228 0.656
2016-06-03T11-57-00Z 3600 3600 208.076 208.227 226.734 0.465
2016-06-03T12-57-08Z 3600 3600 208.072 208.278 230.889 0.961
2016-06-03T13-57-13Z 3600 3600 208.11 208.266 229.558 0.373
2016-06-03T14-57-17Z 3600 3600 208.025 208.241 227.524 0.700
2016-06-03T15-57-21Z 3600 3600 208.059 208.225 226.608 0.347
2016-06-03T16-57-25Z 3600 3600 208.079 208.224 215.030 0.349
2016-06-03T17-57-30Z 3600 3600 208.07 208.223 209.196 0.597
2016-06-03T18-57-39Z 3600 3600 208.077 208.237 230.124 0.689
2016-06-03T19-57-45Z 3600 3591 199.258 204.62 221.373 1.459
2016-06-03T20-57-54Z 3600 3599 204.225 209.064 271.758 1.941
2016-06-03T21-57-59Z 3600 3600 209.174 209.457 561.464 5.884
2016-06-03T22-58-04Z 3600 3600 209.181 209.345 212.787 0.529
2016-06-03T23-58-15Z 3600 3600 209.186 209.349 236.538 0.739
2016-06-04T00-58-24Z 3600 3600 204.179 206.158 216.771 2.466
2016-06-04T01-58-33Z 3600 3600 204.175 204.337 220.023 0.623
2016-06-04T02-58-33Z 3600 3600 204.174 204.333 205.345 0.448
2016-06-04T03-58-38Z 3600 3600 204.164 204.479 732.699 8.818
2016-06-04T04-58-43Z 3600 3600 204.17 204.338 206.076 0.620
2016-06-04T05-58-48Z 3600 3600 204.193 204.343 223.339 0.438
2016-06-04T06-58-52Z 3600 3600 204.187 204.349 223.161 0.728
2016-06-04T07-58-56Z 3600 3600 204.164 204.339 223.978 0.635
2016-06-04T08-59-01Z 3600 3600 204.178 204.357 226.505 0.736
2016-06-04T09-59-05Z 3600 3600 204.168 204.339 217.574 0.624
2016-06-04T10-59-09Z 3600 3600 204.16 204.462 693.721 8.170
2016-06-04T11-59-13Z 3600 3600 204.166 204.328 205.486 0.244
2016-06-04T12-59-17Z 3600 3600 204.174 204.35 222.681 0.658
2016-06-04T13-59-22Z 3600 3600 204.188 204.341 226.648 0.725
2016-06-04T14-59-26Z 3600 3600 204.182 204.382 233.975 1.078
2016-06-04T15-59-35Z 3600 3600 204.172 204.331 222.458 0.672
2016-06-04T16-59-39Z 3600 3600 204.184 204.378 227.448 0.908
2016-06-04T17-59-43Z 3600 3600 204.168 204.402 231.765 1.253
2016-06-04T18-59-47Z 3600 3600 204.163 204.385 233.316 1.186
2016-06-04T19-59-56Z 3600 3600 204.174 204.361 224.479 1.065
2016-06-04T21-00-00Z 3600 3591 199.237 207.218 222.584 2.654
2016-06-04T22-00-05Z 3600 3600 208.087 208.27 228.533 0.938
2016-06-04T23-00-10Z 3600 3600 208.055 208.234 228.574 0.631
2016-06-05T00-00-14Z 3600 3600 208.078 208.314 237.471 1.357
2016-06-05T01-00-18Z 3600 3600 208.083 208.263 237.011 1.056
2016-06-05T02-00-22Z 3600 3600 208.069 208.293 230.452 1.109
2016-06-05T03-00-31Z 3600 3600 208.081 219.089 277.766 17.919
2016-06-05T04-00-40Z 3600 3600 208.08 208.234 230.538 0.758
2016-06-05T05-00-49Z 3600 3600 208.082 208.292 240.497 1.084
2016-06-05T06-00-58Z 3600 3600 208.064 208.372 355.538 2.784
2016-06-05T07-01-02Z 3600 3600 208.069 208.293 230.848 1.185
2016-06-05T08-01-06Z 3600 3600 208.083 208.291 241.122 1.264
2016-06-05T09-01-10Z 3600 3600 208.004 208.41 669.397 7.757
2016-06-05T10-01-14Z 3600 3600 208.083 208.331 236.472 1.517
2016-06-05T11-01-18Z 3600 3600 208.071 208.271 229.061 1.084
2016-06-05T12-01-22Z 3600 3600 208.092 208.241 228.016 0.836
2016-06-05T13-01-26Z 3600 3600 208.067 208.228 228.245 0.648
2016-06-05T14-01-31Z 3600 3600 208.067 208.346 241.485 1.681
2016-06-05T15-01-36Z 3600 3600 208.071 208.291 237.507 1.192
2016-06-05T16-01-40Z 3600 3600 208.061 208.253 235.399 0.977
2016-06-05T17-01-44Z 3600 3600 208.065 208.261 230.474 1.035
2016-06-05T18-01-48Z 3600 3600 208.062 208.284 232.083 1.195
2016-06-05T19-01-52Z 3600 3600 208.064 208.293 237.089 1.339
2016-06-05T20-01-56Z 3600 3600 208.069 208.226 224.989 0.725
2016-06-05T21-02-00Z 3600 3600 208.057 208.281 234.487 1.271
2016-06-05T22-02-04Z 3600 3600 208.056 208.273 230.863 1.125
2016-06-05T23-02-09Z 3600 3600 208.074 208.24 231.343 0.888
2016-06-06T00-02-14Z 3600 3600 208.064 208.252 234.454 1.061
2016-06-06T01-02-18Z 3600 3600 208.089 208.299 231.759 1.222
2016-06-06T02-02-27Z 3600 3600 208.073 208.228 230.166 0.832
2016-06-06T03-02-29Z 3600 3600 208.07 208.279 233.692 1.112
2016-06-06T04-02-35Z 3600 3600 208.074 209.321 258.399 7.102
2016-06-06T05-02-41Z 3600 3600 205.557 210.516 835.512 14.340
2016-06-06T06-02-50Z 3600 3600 208.083 208.29 246.683 1.200
2016-06-06T07-02-59Z 3600 3600 208.075 208.293 233.543 1.180
2016-06-06T08-03-05Z 3600 3600 208.076 208.279 230.551 0.910
2016-06-06T09-03-10Z 3600 3600 208.088 208.29 230.314 1.219
2016-06-06T10-03-16Z 3600 3600 208.095 208.281 229.668 1.046
2016-06-06T11-03-22Z 3600 3600 208.08 208.264 228.055 1.035
2016-06-06T12-03-29Z 3600 3600 208.068 208.263 229.804 0.975
2016-06-06T13-03-37Z 3600 3600 208.088 208.259 230.448 0.915
2016-06-06T14-03-45Z 3600 3600 208.076 208.277 251.072 1.116
2016-06-06T15-03-51Z 3600 3600 208.063 208.293 326.564 2.172
2016-06-06T16-04-01Z 3600 3600 208.074 208.292 247.676 1.428
2016-06-06T17-04-11Z 3600 3600 208.05 208.24 230.063 0.970
2016-06-06T18-04-26Z 3600 3600 208.062 208.244 227.410 0.928
2016-06-06T19-04-39Z 3600 3600 208.062 208.417 826.414 10.341
2016-06-06T20-04-50Z 3600 3600 208.063 208.275 235.678 1.205
2016-06-06T21-04-59Z 3600 3600 208.061 208.345 561.190 5.951
2016-06-06T22-05-05Z 3600 3600 208.056 208.269 230.250 1.184
2016-06-06T23-05-13Z 3600 3600 208.073 208.293 236.702 1.389
2016-06-07T00-05-23Z 3600 3600 208.08 208.263 238.490 1.153
2016-06-07T01-05-38Z 3600 3600 208.063 208.305 252.673 1.450
2016-06-07T02-05-49Z 3600 3600 208.078 208.256 230.781 1.015
2016-06-07T03-06-00Z 3600 3600 208.061 208.267 238.019 1.027
2016-06-07T04-06-16Z 3600 3600 208.099 208.266 232.035 1.044
2016-06-07T05-06-32Z 3600 3600 208.068 208.227 230.131 0.599
2016-06-07T06-06-45Z 3600 3600 208.098 208.283 231.801 1.234
2016-06-07T07-06-58Z 3600 3600 208.086 208.313 241.433 1.486
2016-06-07T08-07-14Z 3600 3600 208.073 208.24 236.353 1.031
2016-06-07T09-07-36Z 3600 3600 207.338 208.28 246.845 1.358
2016-06-07T10-07-51Z 3600 3600 208.069 208.272 230.861 1.201
2016-06-07T11-08-06Z 3600 3600 208.071 208.312 496.104 4.830
2016-06-07T12-08-19Z 3600 3600 208.07 208.253 229.784 0.904
2016-06-07T13-08-28Z 3600 3600 208.089 208.306 244.490 1.384
2016-06-07T14-08-38Z 3600 3600 208.061 208.453 886.572 11.376
2016-06-07T15-08-46Z 3600 3600 208.076 208.487 967.573 12.693
2016-06-07T16-08-51Z 3600 3600 208.074 208.254 229.778 0.702
2016-06-07T17-08-55Z 3600 3600 208.064 208.303 235.439 1.214
2016-06-07T18-08-59Z 3600 3600 208.075 208.246 228.217 0.498
2016-06-07T19-09-03Z 3600 3600 208.075 208.256 231.911 0.753
2016-06-07T20-09-12Z 3600 3600 208.065 208.277 230.080 1.074
2016-06-07T21-09-17Z 3600 3600 208.069 208.246 235.118 1.002
2016-06-07T22-09-21Z 3600 3600 208.066 208.266 232.631 1.264
2016-06-07T23-09-25Z 3600 3600 208.06 208.261 242.632 1.304
2016-06-08T00-09-29Z 3600 3600 208.061 208.224 237.380 1.031
2016-06-08T01-09-33Z 3600 3600 208.07 208.282 238.962 1.345
2016-06-08T02-09-42Z 3600 3600 208.082 208.243 230.786 1.034
2016-06-08T03-09-51Z 3600 3600 208.071 208.305 238.307 1.439
2016-06-08T04-10-00Z 3600 3600 208.079 208.316 230.441 1.308
2016-06-08T05-10-04Z 3600 3600 208.073 208.259 230.529 1.013
2016-06-08T06-10-08Z 3600 3600 208.071 208.288 232.332 1.154
2016-06-08T07-10-12Z 3600 3600 208.075 208.269 229.272 1.097
2016-06-08T08-10-16Z 3600 3600 208.072 208.301 237.333 1.367
2016-06-08T09-10-20Z 3600 3600 208.082 208.287 231.152 1.320
2016-06-08T10-10-24Z 3600 3600 208.069 208.326 251.278 1.472
2016-06-08T11-10-28Z 3600 3547 208.092 208.553 248.298 3.542
2016-06-08T12-10-32Z 3600 3600 208.084 208.298 233.016 1.348
2016-06-08T13-10-37Z 3600 3600 208.074 208.234 237.936 0.874
2016-06-08T14-10-41Z 3600 3600 208.056 208.218 225.527 0.637
2016-06-08T15-10-45Z 3600 3600 208.073 208.274 230.497 1.145
2016-06-08T16-10-50Z 3600 3600 208.07 208.377 689.123 8.074
2016-06-08T17-10-54Z 3600 3600 208.072 208.266 245.068 1.204
2016-06-08T18-10-59Z 3600 3600 208.07 208.342 500.027 5.008
2016-06-08T19-11-03Z 3600 3600 208.07 208.242 230.543 0.900
2016-06-08T20-11-07Z 3600 3600 208.076 208.489 967.458 12.714
2016-06-08T21-11-12Z 3600 3600 208.076 208.269 236.526 1.230
2016-06-08T22-11-16Z 3600 3600 208.088 208.254 230.528 1.142
2016-06-08T23-11-20Z 3600 3600 208.079 208.246 237.312 0.839
2016-06-09T00-11-24Z 3600 3600 208.078 208.22 227.724 0.622
2016-06-09T01-11-28Z 3600 3600 208.074 208.255 235.583 1.072
2016-06-09T02-11-32Z 3600 3600 208.086 208.277 250.050 1.311
2016-06-09T03-11-42Z 3600 3600 208.065 208.317 247.819 1.595
2016-06-09T04-11-52Z 3600 3600 208.093 208.268 244.673 1.084
2016-06-09T05-11-56Z 3600 3600 208.094 208.275 241.507 1.291
2016-06-09T06-12-00Z 3600 3600 208.078 208.213 219.948 0.455
2016-06-09T07-12-04Z 3600 3600 208.076 208.244 225.768 0.703
2016-06-09T08-12-08Z 3600 3600 208.071 208.228 227.494 0.806
2016-06-09T09-12-17Z 3600 3600 208.093 208.235 230.354 0.558
2016-06-09T10-12-21Z 3600 3600 208.082 208.219 225.674 0.663
2016-06-09T11-12-25Z 3600 3600 208.099 208.236 226.259 0.660
2016-06-09T12-12-29Z 3600 3600 208.078 208.254 243.668 1.019
2016-06-09T13-12-33Z 3600 3600 208.095 208.28 230.076 1.014
2016-06-09T14-12-37Z 3600 3590 199.258 207.6 237.498 2.008
2016-06-09T15-12-42Z 3600 3600 204.15 204.346 221.132 0.763
2016-06-09T16-12-47Z 3600 3600 204.182 204.349 223.286 0.762
2016-06-09T17-12-51Z 3600 3600 204.164 204.387 233.940 1.024
2016-06-09T18-12-55Z 3600 3600 204.175 204.428 226.303 1.166
2016-06-09T19-12-59Z 3600 3600 204.175 204.439 242.042 1.640
2016-06-09T20-13-03Z 3600 3600 204.166 204.444 229.906 1.469
2016-06-09T21-13-08Z 3600 3599 198.866 203.466 962.417 12.888
2016-06-09T22-13-18Z 3600 3600 198.842 199.013 219.746 0.833
2016-06-09T23-13-22Z 3600 3600 198.847 199.082 229.136 1.384
2016-06-10T00-13-26Z 3600 3600 198.861 199.023 227.910 0.891
2016-06-10T01-13-30Z 3600 3600 198.85 199.615 226.876 2.049
2016-06-10T02-13-34Z 3600 3600 204.198 204.327 227.437 0.743
2016-06-10T03-13-34Z 3600 3600 204.189 204.381 226.748 1.028
2016-06-10T04-13-43Z 3600 3600 204.196 204.368 227.870 0.832
2016-06-10T05-13-47Z 3600 3600 204.175 204.338 220.596 0.498
2016-06-10T06-13-51Z 3600 3600 204.181 204.362 226.296 0.951
2016-06-10T07-13-55Z 3600 3600 204.168 204.37 222.787 0.937
2016-06-10T08-13-59Z 3600 3600 204.176 204.371 227.083 1.083
2016-06-10T09-14-03Z 3600 3600 204.166 204.399 232.554 1.215
2016-06-10T10-14-12Z 3600 3600 204.198 204.368 223.709 0.924
2016-06-10T11-14-16Z 3600 3600 204.176 204.356 226.379 0.943
2016-06-10T12-14-20Z 3600 3594 199.356 206.861 238.687 1.438
2016-06-10T13-14-25Z 3600 3600 206.724 206.899 221.888 0.843
2016-06-10T14-14-31Z 3600 3600 206.738 206.878 226.977 0.785
2016-06-10T15-14-37Z 3600 3600 206.724 206.878 229.078 0.593
2016-06-10T16-14-47Z 3600 3600 206.721 206.888 231.318 0.921
2016-06-10T17-14-52Z 3600 3600 206.743 206.977 231.879 1.262
2016-06-10T18-14-57Z 3600 3600 206.703 206.972 250.437 1.431
2016-06-10T19-15-07Z 3600 3600 206.73 206.903 228.947 0.910
2016-06-10T20-15-12Z 3600 3600 206.72 206.892 227.185 0.805
2016-06-10T21-15-22Z 3600 3600 206.724 206.905 227.517 0.874
2016-06-10T22-15-27Z 3600 3600 206.733 206.919 229.476 1.009
2016-06-10T23-15-32Z 3600 3600 206.722 206.949 256.874 1.509
2016-06-11T00-15-38Z 3600 3600 206.71 206.925 229.541 1.092
2016-06-11T01-15-44Z 3600 3600 206.74 206.891 236.788 0.972
2016-06-11T02-15-54Z 3600 3600 206.74 206.966 231.177 1.234
2016-06-11T03-15-55Z 3600 3600 206.709 206.886 235.680 0.861
2016-06-11T04-16-01Z 3600 3600 206.761 206.984 233.250 1.389
2016-06-11T05-16-05Z 3600 3600 206.731 206.913 235.285 1.050
2016-06-11T06-16-11Z 3600 3600 206.732 206.893 227.574 0.638
2016-06-11T07-16-16Z 3600 3600 206.732 206.884 220.248 0.509
2016-06-11T08-16-21Z 3600 3600 206.74 206.874 220.464 0.446
2016-06-11T09-16-26Z 3600 3600 206.722 206.883 217.214 0.692
2016-06-11T10-16-32Z 3600 3600 206.711 206.918 233.095 0.928
2016-06-11T11-16-37Z 3600 3600 206.726 206.919 313.826 1.969
2016-06-11T12-16-43Z 3600 3600 206.698 206.873 215.785 0.419
2016-06-11T13-16-48Z 3600 3600 206.731 206.896 228.226 0.971
2016-06-11T14-16-57Z 3600 3600 206.725 206.873 219.047 0.535
2016-06-11T15-17-02Z 3600 3600 206.741 206.88 219.914 0.749
2016-06-11T16-17-08Z 3600 3600 206.728 206.875 220.550 0.764
2016-06-11T17-17-18Z 3600 3600 206.704 206.896 229.099 0.940
2016-06-11T18-17-23Z 3600 3600 206.721 206.88 229.250 0.739
2016-06-11T19-17-28Z 3600 3600 206.71 206.877 219.307 0.665
2016-06-11T20-17-33Z 3600 3600 206.725 206.88 225.532 0.743
2016-06-11T21-17-39Z 3600 3600 206.724 206.898 229.459 0.832
2016-06-11T22-17-44Z 3600 3600 206.709 206.896 229.520 0.927
2016-06-11T23-17-49Z 3600 3600 206.717 206.893 235.002 0.921
2016-06-12T00-17-55Z 3600 3600 206.746 206.889 225.514 0.689
2016-06-12T01-18-00Z 3600 3600 206.747 206.893 226.339 0.836
2016-06-12T02-18-05Z 3600 3600 206.717 206.879 226.443 0.740
2016-06-12T03-18-06Z 3600 3600 206.711 206.881 228.442 0.684
2016-06-12T04-18-12Z 3600 3600 206.763 206.884 228.176 0.601
2016-06-12T05-18-17Z 3600 3600 206.755 206.894 229.535 0.838
2016-06-12T06-18-22Z 3600 3600 206.733 206.888 233.464 0.796
2016-06-12T07-18-27Z 3600 3600 206.742 206.886 235.178 0.710
2016-06-12T08-18-32Z 3600 3600 206.744 206.887 229.872 0.815
2016-06-12T09-18-38Z 3600 3600 206.749 206.883 226.675 0.780
2016-06-12T10-18-43Z 3600 3600 206.711 206.885 237.035 0.904
2016-06-12T11-18-53Z 3600 3600 206.726 206.905 228.634 0.989
2016-06-12T12-18-59Z 3600 3600 206.718 206.881 232.873 0.863
2016-06-12T13-19-04Z 3600 3600 206.72 206.871 227.917 0.830
2016-06-12T14-19-09Z 3600 3600 206.712 206.972 496.872 4.901
2016-06-12T15-19-15Z 3600 3600 206.746 206.904 231.724 0.829
2016-06-12T16-19-20Z 3600 3600 206.731 206.897 237.432 0.862
2016-06-12T17-19-25Z 3600 3600 206.705 206.899 329.417 2.160
2016-06-12T18-19-31Z 3600 3600 206.738 206.879 233.014 0.711
2016-06-12T19-19-36Z 3600 3600 206.727 206.892 223.237 0.916
2016-06-12T20-19-41Z 3600 3593 199.285 206.847 225.861 0.836
2016-06-12T21-19-47Z 3600 3599 206.734 212.532 242.264 3.439
2016-06-12T22-19-52Z 3600 3580 199.078 209.584 222.431 3.866
2016-06-12T23-19-57Z 3600 3600 206.613 206.752 226.209 0.529
2016-06-13T00-20-07Z 3600 3600 206.629 206.762 227.805 0.845
2016-06-13T01-20-12Z 3600 3600 206.622 206.757 220.545 0.711
2016-06-13T02-20-16Z 3600 3600 206.617 206.765 221.418 0.722
2016-06-13T03-20-17Z 3600 3600 206.63 206.756 220.331 0.482
2016-06-13T04-20-22Z 3600 3600 206.615 206.78 221.180 0.887
2016-06-13T05-20-26Z 3600 3600 206.609 206.772 228.215 0.783
2016-06-13T06-20-30Z 3600 3600 206.627 206.792 226.946 0.860
2016-06-13T07-20-35Z 3600 3600 206.615 206.808 229.429 0.917
2016-06-13T08-20-40Z 3600 3600 206.608 206.832 228.310 1.113
2016-06-13T09-20-44Z 3600 3600 206.612 206.793 227.077 0.998
2016-06-13T10-20-48Z 3600 3600 206.612 206.806 231.347 1.030
2016-06-13T11-20-52Z 3600 3600 206.626 206.785 227.557 0.899
2016-06-13T12-21-02Z 3600 3600 206.609 206.773 231.684 0.795
2016-06-13T13-21-06Z 3600 3600 206.602 206.794 233.848 1.019
2016-06-13T14-21-10Z 3600 3600 206.618 206.786 234.846 0.906
