2015-08-03T08-57-18Z 3600 3600 100.029 100.507 205.056 3.380
2015-08-03T09-57-21Z 3600 3597 100.04 100.353 116.264 0.491
2015-08-03T10-57-25Z 3600 3600 100.034 100.339 163.984 1.339
2015-08-03T11-57-28Z 3600 3600 100.05 100.594 180.474 2.913
2015-08-03T12-57-31Z 3600 3600 100.048 100.486 128.770 1.201
2015-08-03T13-57-34Z 3600 3600 100.058 100.499 126.692 0.640
2015-08-03T14-57-38Z 3600 3600 100.083 100.549 181.377 1.825
2015-08-03T15-57-41Z 3600 3600 100.073 100.5 118.635 0.647
2015-08-03T16-57-44Z 3600 3600 100.05 100.463 114.928 0.575
2015-08-03T17-57-48Z 3600 3600 100.056 100.47 167.141 1.371
2015-08-03T18-57-51Z 3600 3600 100.063 100.564 189.907 1.955
2015-08-03T19-57-54Z 3600 3600 100.062 100.471 119.405 0.693
2015-08-03T20-57-57Z 3600 3600 100.051 100.472 125.066 0.864
2015-08-03T21-58-00Z 3600 3600 100.033 100.521 153.414 1.719
2015-08-03T22-58-04Z 3600 3600 100.031 100.436 120.794 0.829
2015-08-03T23-58-07Z 3600 3600 100.048 100.407 153.311 1.126
2015-08-04T00-58-10Z 3600 3600 100.054 100.448 132.854 1.016
2015-08-04T01-58-13Z 3600 3600 100.036 100.479 122.052 1.051
2015-08-04T02-58-15Z 3600 3600 100.026 100.434 115.096 0.660
2015-08-04T03-58-18Z 3600 3600 100.035 100.509 191.730 2.196
2015-08-04T04-58-20Z 3600 3600 100.045 100.448 141.838 1.141
2015-08-04T05-58-23Z 3600 3600 100.029 101.731 188.647 8.773
2015-08-04T06-58-25Z 3600 3600 100.059 100.688 142.307 2.621
2015-08-04T07-58-28Z 3600 3600 100.064 100.479 128.973 0.958
2015-08-04T08-58-31Z 3600 3600 100.076 101.394 205.363 8.988
2015-08-04T09-58-34Z 3600 3600 100.051 100.847 204.780 4.960
2015-08-04T10-58-37Z 3600 3600 100.07 101.196 204.701 7.486
2015-08-04T11-58-41Z 3600 3600 100.057 101.461 205.130 8.487
2015-08-04T12-58-44Z 3600 3600 100.047 100.52 151.469 1.465
2015-08-04T13-58-47Z 3600 3600 100.078 101.185 201.827 6.997
2015-08-04T14-58-51Z 3600 3600 100.071 101.004 182.248 3.815
2015-08-04T15-58-54Z 3600 3600 100.072 100.6 156.939 1.423
2015-08-04T16-58-58Z 3600 3600 100.075 100.589 128.035 1.130
2015-08-04T17-59-01Z 3600 3600 100.079 100.662 199.492 3.253
2015-08-04T18-59-05Z 3600 3599 100.058 100.553 185.520 1.878
2015-08-04T19-59-09Z 3600 3600 100.056 100.532 139.866 1.433
2015-08-04T20-59-13Z 3600 3600 100.058 100.521 124.576 1.024
2015-08-04T21-59-16Z 3600 3597 100.055 100.612 160.744 2.220
2015-08-04T22-59-20Z 3600 3600 100.054 100.484 118.619 0.877
2015-08-04T23-59-23Z 3600 3600 100.054 100.517 167.919 2.351
2015-08-05T00-59-27Z 3600 3600 100.037 100.449 140.857 1.321
2015-08-05T01-59-30Z 3600 3600 100.056 100.555 150.811 1.963
2015-08-05T02-59-32Z 3600 3600 100.07 100.482 157.317 1.460
2015-08-05T03-59-35Z 3600 3600 100.053 100.748 201.924 3.853
2015-08-05T04-59-38Z 3600 3600 100.056 100.561 186.544 3.059
2015-08-05T05-59-40Z 3600 3600 100.048 100.491 152.301 1.936
2015-08-05T06-59-42Z 3600 3600 100.053 100.427 176.339 1.561
2015-08-05T07-59-45Z 3600 3600 100.025 100.497 199.194 2.271
2015-08-05T08-59-48Z 3600 3600 100.046 100.47 159.918 1.821
2015-08-05T09-59-52Z 3600 3600 100.049 100.596 206.917 3.439
2015-08-05T10-59-55Z 3600 3600 100.019 100.69 200.783 4.178
2015-08-05T11-59-58Z 3600 3600 100.037 101.252 195.997 6.783
2015-08-05T13-00-01Z 3600 3600 100.035 100.521 142.442 1.906
2015-08-05T14-00-04Z 3600 3599 100.05 100.637 188.514 3.129
2015-08-05T15-00-08Z 3600 3600 100.047 101.861 206.462 9.681
2015-08-05T16-00-12Z 3600 3600 100.042 100.987 165.209 3.883
2015-08-05T17-00-15Z 3600 3600 100.06 100.678 167.482 2.562
2015-08-05T18-00-18Z 3600 3600 100.075 100.831 204.511 4.316
2015-08-05T19-00-22Z 3600 3600 100.066 100.759 206.452 4.756
2015-08-05T20-00-25Z 3600 3600 100.075 100.529 212.153 2.196
2015-08-05T21-00-28Z 3600 3600 100.045 100.535 188.702 2.509
2015-08-05T22-00-32Z 3600 3600 100.043 100.489 142.989 1.342
2015-08-05T23-00-35Z 3600 3600 100.061 100.496 154.667 1.776
2015-08-06T00-00-38Z 3600 3600 100.057 100.662 199.572 3.719
2015-08-06T01-00-41Z 3600 3600 100.055 100.526 155.047 2.018
2015-08-06T02-00-44Z 3600 3600 100.046 100.443 136.746 0.989
2015-08-06T03-00-47Z 3600 3600 100.058 100.446 166.888 1.421
2015-08-06T04-00-50Z 3600 3600 100.061 100.488 183.348 1.880
2015-08-06T05-00-53Z 3600 3600 100.062 100.482 137.876 1.366
2015-08-06T06-00-56Z 3600 3600 100.047 100.422 112.866 0.488
2015-08-06T07-00-59Z 3600 3600 100.066 101.203 204.228 6.912
2015-08-06T08-01-01Z 3600 3600 100.064 100.483 149.462 1.287
2015-08-06T09-01-05Z 3600 3600 100.058 100.524 160.131 2.352
2015-08-06T10-01-08Z 3600 3585 92.808 100.348 139.122 1.579
2015-08-06T11-01-11Z 3600 3593 92.829 104.761 176.550 3.172
2015-08-06T12-01-16Z 3600 3600 105.085 106.822 213.724 10.915
2015-08-06T13-01-19Z 3600 3600 105.086 105.479 149.735 1.337
2015-08-06T14-01-22Z 3600 3600 105.107 105.48 137.799 1.006
2015-08-06T15-01-25Z 3600 3600 105.115 105.543 164.664 1.653
2015-08-06T16-01-29Z 3600 3600 105.13 105.465 116.331 0.491
2015-08-06T17-01-32Z 3600 3600 105.117 105.59 171.077 2.273
2015-08-06T18-01-35Z 3600 3600 105.117 105.581 172.157 1.900
2015-08-06T19-01-38Z 3600 3600 105.103 105.588 219.313 2.300
2015-08-06T20-01-42Z 3600 3600 105.096 105.663 206.916 3.169
2015-08-06T21-01-45Z 3600 3600 105.095 105.575 165.915 2.070
2015-08-06T22-01-48Z 3600 3600 105.076 105.481 156.470 1.637
2015-08-06T23-01-51Z 3600 3600 105.096 105.571 148.966 2.006
2015-08-07T00-01-53Z 3600 3600 105.087 105.523 159.810 1.977
2015-08-07T01-01-57Z 3600 3600 105.068 105.492 178.851 1.460
2015-08-07T02-02-00Z 3600 3600 105.086 105.421 136.749 0.737
2015-08-07T03-02-02Z 3600 3600 105.092 105.644 209.447 3.607
2015-08-07T04-02-05Z 3600 3600 105.077 105.427 173.496 1.531
2015-08-07T05-02-08Z 3600 3600 105.079 105.41 168.559 1.524
2015-08-07T06-02-11Z 3600 3600 105.055 105.402 150.929 1.040
2015-08-07T07-02-13Z 3600 3600 105.05 105.424 139.056 1.499
2015-08-07T08-02-15Z 3600 3600 105.053 105.65 178.519 3.219
2015-08-07T09-02-18Z 3600 3600 105.086 105.418 149.809 1.644
2015-08-07T10-02-20Z 3600 3600 105.069 105.576 189.909 3.786
2015-08-07T11-02-22Z 3600 3599 105.078 106.294 205.292 8.360
2015-08-07T12-02-26Z 3600 3599 105.092 106.317 198.983 7.351
2015-08-07T13-02-30Z 3600 3600 105.089 105.982 209.019 5.867
2015-08-07T14-02-33Z 3600 3600 105.097 107.238 209.914 11.561
2015-08-07T15-02-36Z 3600 3600 105.086 105.545 198.132 3.013
2015-08-07T16-02-39Z 3600 3600 105.086 105.59 199.547 2.554
2015-08-07T17-02-42Z 3600 3600 105.1 105.639 158.665 2.345
2015-08-07T18-02-45Z 3600 3600 105.103 105.482 146.475 1.021
2015-08-07T19-02-48Z 3600 3600 105.099 105.551 158.690 1.870
2015-08-07T20-02-51Z 3600 3600 105.091 105.552 165.040 2.011
2015-08-07T21-02-54Z 3600 3600 105.087 105.486 133.792 1.103
2015-08-07T22-02-57Z 3600 3600 105.096 105.528 149.141 1.626
2015-08-07T23-03-00Z 3600 3600 105.088 105.552 190.202 2.580
2015-08-08T00-03-03Z 3600 3600 105.083 105.587 184.296 3.192
2015-08-08T01-03-05Z 3600 3600 105.084 105.411 156.274 1.264
2015-08-08T02-03-08Z 3600 3600 105.075 105.527 187.594 2.408
2015-08-08T03-03-11Z 3600 3600 105.086 105.485 169.857 1.785
2015-08-08T04-03-14Z 3600 3600 105.094 105.53 174.919 2.103
2015-08-08T05-03-16Z 3600 3600 105.097 105.497 167.617 2.244
2015-08-08T06-03-19Z 3600 3600 105.066 105.455 196.474 2.215
2015-08-08T07-03-21Z 3600 3600 105.079 105.591 170.717 2.272
2015-08-08T08-03-23Z 3600 3600 105.083 105.472 118.191 0.739
2015-08-08T09-03-26Z 3600 3600 105.089 105.53 187.741 2.423
2015-08-08T10-03-29Z 3600 3600 105.085 105.658 206.508 3.500
2015-08-08T11-03-32Z 3600 3600 105.078 105.638 211.254 3.533
2015-08-08T12-03-35Z 3600 3600 105.09 105.486 168.798 1.619
2015-08-08T13-03-38Z 3600 3600 105.085 105.506 196.323 2.192
2015-08-08T14-03-40Z 3600 3600 105.082 105.584 177.651 2.938
2015-08-08T15-03-43Z 3600 3599 105.085 105.602 185.831 2.580
2015-08-08T16-03-46Z 3600 3600 105.078 105.468 213.032 1.939
2015-08-08T17-03-49Z 3600 3600 105.081 105.518 143.122 1.309
2015-08-08T18-03-52Z 3600 3600 105.088 105.515 157.433 1.478
2015-08-08T19-03-55Z 3600 3600 105.088 105.605 167.074 1.447
2015-08-08T20-03-58Z 3600 3600 105.091 105.555 140.354 1.006
2015-08-08T21-04-01Z 3600 3600 105.103 105.557 165.955 1.701
2015-08-08T22-04-03Z 3600 3600 105.062 105.691 169.087 2.670
2015-08-08T23-04-06Z 3600 3600 105.081 105.558 182.703 2.577
2015-08-09T00-04-09Z 3600 3600 105.086 105.634 166.926 2.987
2015-08-09T01-04-11Z 3600 3600 105.069 105.55 188.548 2.402
2015-08-09T02-04-14Z 3600 3600 105.081 105.529 162.075 1.558
2015-08-09T03-04-16Z 3600 3600 105.09 105.568 154.280 1.481
2015-08-09T04-04-19Z 3600 3600 105.086 105.487 152.134 1.611
2015-08-09T05-04-21Z 3600 3600 105.079 105.541 189.327 2.311
2015-08-09T06-04-24Z 3600 3600 105.071 105.483 162.180 1.176
2015-08-09T07-04-26Z 3600 3600 105.086 105.56 161.274 1.982
2015-08-09T08-04-28Z 3600 3600 105.08 105.464 183.861 1.582
2015-08-09T09-04-31Z 3600 3600 105.066 105.625 190.324 2.670
2015-08-09T10-04-34Z 3600 3600 105.096 105.565 152.904 1.637
2015-08-09T11-04-36Z 3600 3600 105.073 105.574 195.761 2.641
2015-08-09T12-04-39Z 3600 3600 105.083 105.444 147.292 1.050
2015-08-09T13-04-41Z 3600 3600 105.076 105.462 165.255 1.905
2015-08-09T14-04-44Z 3600 3600 105.092 105.509 164.682 2.191
2015-08-09T15-04-46Z 3600 3600 105.087 105.589 201.741 2.660
2015-08-09T16-04-49Z 3600 3600 105.098 105.518 145.202 1.510
2015-08-09T17-04-51Z 3600 3600 105.092 105.715 202.883 3.006
2015-08-09T18-04-54Z 3600 3600 105.078 105.54 174.934 2.033
2015-08-09T19-04-56Z 3600 3600 105.075 105.482 170.943 1.554
2015-08-09T20-04-59Z 3600 3600 105.097 105.506 198.723 2.022
2015-08-09T21-05-02Z 3600 3600 105.11 105.497 155.902 1.626
2015-08-09T22-05-05Z 3600 3600 105.088 105.461 154.597 1.264
2015-08-09T23-05-08Z 3600 3600 105.096 105.464 153.200 1.366
2015-08-10T00-05-10Z 3600 3600 105.107 105.549 182.656 2.212
2015-08-10T01-05-13Z 3600 3600 105.089 105.487 201.151 2.132
2015-08-10T02-05-16Z 3600 3600 105.081 105.553 203.618 2.663
2015-08-10T03-05-18Z 3600 3600 105.088 105.498 166.724 1.407
2015-08-10T04-05-22Z 3600 3600 105.088 105.442 135.899 0.819
2015-08-10T05-05-24Z 3600 3600 105.092 105.484 156.779 1.504
2015-08-10T06-05-27Z 3600 3600 105.076 105.582 203.044 2.752
2015-08-10T07-05-29Z 3600 3600 105.063 105.467 160.576 1.898
2015-08-10T08-05-32Z 3600 3600 105.061 105.434 182.453 2.092
2015-08-10T09-05-34Z 3600 3600 105.096 105.542 188.194 2.397
2015-08-10T10-05-37Z 3600 3600 105.086 105.485 154.599 1.208
2015-08-10T11-05-40Z 3600 3600 105.085 105.624 198.515 3.115
2015-08-10T12-05-43Z 3600 3600 105.088 105.552 182.054 1.532
2015-08-10T13-05-46Z 3600 3600 105.098 105.58 173.657 2.130
2015-08-10T14-05-48Z 3600 3600 105.122 105.756 214.008 3.115
2015-08-10T15-05-52Z 3600 3597 92.837 105.664 171.947 3.004
2015-08-10T16-05-55Z 3600 3600 105.112 105.68 165.230 2.210
2016-06-01T17-57-28Z 3600 3600 122.767 123.236 177.765 2.212
2016-06-01T18-57-29Z 3600 3600 122.773 123.475 217.258 4.489
2016-06-01T19-57-30Z 3600 3600 122.769 123.139 204.780 1.952
2016-06-01T20-57-31Z 3600 3600 122.764 123.175 182.634 1.853
2016-06-01T21-57-32Z 3600 3600 122.76 123.336 185.934 3.377
2016-06-01T22-57-32Z 3600 3600 122.756 123.086 177.266 1.101
2016-06-02T00-28-09Z 3600 3600 122.753 123.319 199.467 3.093
2016-06-02T01-28-10Z 3600 3600 122.751 123.302 196.397 2.565
2016-06-02T02-28-11Z 3600 3599 112.591 123.111 214.939 1.808
2016-06-02T03-28-12Z 3600 3600 122.758 123.145 186.473 1.696
2016-06-02T04-28-13Z 3600 3600 122.74 123.128 173.247 1.682
2016-06-02T05-28-15Z 3600 3600 113.233 115.199 191.907 4.265
2016-06-02T06-28-17Z 3600 3600 113.239 113.768 185.511 3.673
2016-06-02T07-28-19Z 3600 3600 113.24 113.647 213.227 2.426
2016-06-02T08-28-21Z 3600 3600 113.218 113.74 209.481 3.061
2016-06-02T09-28-23Z 3600 3600 113.233 113.573 143.493 0.855
2016-06-02T10-28-25Z 3600 3599 113.242 113.777 199.533 3.317
2016-06-02T11-28-28Z 3600 3600 113.248 113.626 153.860 1.004
2016-06-02T12-28-30Z 3600 3600 113.267 113.712 174.131 2.497
2016-06-02T14-54-40Z 3600 3600 113.273 113.732 198.983 2.718
2016-06-02T15-54-42Z 3600 3600 113.275 113.72 175.982 2.556
2016-06-02T16-54-44Z 3600 3600 113.276 113.751 181.969 2.732
2016-06-02T17-54-46Z 3600 3600 113.256 113.71 209.075 2.808
2016-06-02T18-54-48Z 3600 3600 113.273 113.651 152.484 1.328
2016-06-02T19-54-50Z 3600 3600 113.261 113.792 177.404 2.947
2016-06-02T20-54-52Z 3600 3600 113.261 113.688 196.886 2.457
2016-06-02T21-54-53Z 3600 3600 113.252 113.913 172.523 3.559
2016-06-02T22-54-55Z 3600 3600 113.244 113.673 181.318 2.188
2016-06-02T23-54-57Z 3600 3600 113.249 113.801 212.231 3.532
2016-06-03T00-54-59Z 3600 3600 113.242 113.711 201.159 3.049
2016-06-03T01-55-01Z 3600 3600 113.232 113.687 218.733 2.656
2016-06-03T02-55-03Z 3600 3600 113.248 113.59 150.274 1.031
2016-06-03T03-55-05Z 3600 3595 113.239 114.777 192.667 4.205
2016-06-03T04-55-08Z 3600 1713 113.253 113.544 119.866 0.329
2016-06-03T05-55-10Z 3600 2345 113.253 113.71 168.946 2.332
2016-06-03T06-55-12Z 3600 3600 113.247 113.64 192.259 2.073
2016-06-03T07-55-15Z 3600 3600 113.247 113.624 176.429 1.748
2016-06-03T08-55-17Z 3600 3600 113.251 113.693 210.219 2.958
2016-06-03T09-55-19Z 3600 3600 113.253 113.876 189.200 3.144
2016-06-03T10-55-21Z 3600 3599 113.253 113.758 196.678 3.361
2016-06-03T11-55-24Z 3600 3600 113.289 122.263 207.340 3.652
2016-06-03T12-55-25Z 3600 3600 113.266 119.868 195.057 4.875
2016-06-03T13-55-26Z 3600 3600 113.272 113.729 218.055 2.820
2016-06-03T14-55-28Z 3600 3600 113.257 113.626 162.305 1.758
2016-06-03T15-55-30Z 3600 3600 113.251 113.563 135.870 0.733
2016-06-03T16-55-32Z 3600 3600 113.25 113.761 202.071 3.071
2016-06-03T17-55-34Z 3600 3600 113.252 113.715 199.274 2.641
2016-06-03T18-55-36Z 3600 3600 113.252 113.669 196.830 1.977
2016-06-03T19-55-38Z 3600 3600 113.244 113.724 195.439 2.571
2016-06-03T20-55-40Z 3600 3600 113.252 113.554 121.485 0.582
2016-06-03T21-55-42Z 3600 3600 113.243 113.752 203.801 3.064
2016-06-03T23-47-43Z 3600 3600 113.232 113.567 142.559 1.242
2016-06-04T00-47-45Z 3600 3600 113.234 113.556 155.573 1.052
2016-06-04T02-21-56Z 3600 3600 113.22 113.614 170.135 1.954
2016-06-04T03-21-58Z 3600 3600 113.227 113.657 218.081 3.081
2016-06-04T04-22-00Z 3600 3097 113.238 113.557 187.400 2.045
2016-06-04T08-22-34Z 3600 101 113.232 113.454 114.371 0.350
2016-06-04T09-22-35Z 3600 2607 113.217 113.552 173.239 1.760
2016-06-04T10-22-37Z 3600 3600 113.227 113.51 154.215 0.915
2016-06-04T11-22-39Z 3600 3600 113.221 113.665 200.210 2.917
2016-06-04T12-22-42Z 3600 3600 113.232 113.542 191.948 1.693
2016-06-04T13-22-44Z 3600 3600 113.212 113.743 208.829 3.533
2016-06-04T14-22-45Z 3600 3600 113.224 113.585 180.065 2.159
2016-06-04T15-22-47Z 3600 3600 113.235 113.547 176.230 1.883
2016-06-04T16-22-49Z 3600 3600 113.226 113.614 184.249 2.478
2016-06-04T17-22-51Z 3600 3600 113.227 113.61 206.316 2.879
2016-06-04T18-22-53Z 3600 3600 113.226 113.507 118.100 0.522
2016-06-04T19-22-55Z 3600 3600 113.225 113.595 173.448 2.085
2016-06-04T20-22-57Z 3600 3600 113.218 113.552 190.094 2.012
2016-06-04T21-22-59Z 3600 3600 113.23 113.583 176.961 1.928
2016-06-04T22-23-01Z 3600 3600 113.219 113.785 204.136 4.056
2016-06-04T23-23-40Z 3600 3600 113.226 113.711 190.799 2.632
2016-06-05T00-23-42Z 3600 3597 110.395 113.404 146.709 1.739
2016-06-05T01-23-44Z 3600 3600 113.219 113.562 194.526 2.230
2016-06-05T02-23-47Z 3600 3600 113.215 113.576 211.554 2.908
2016-06-05T03-23-49Z 3600 3600 113.218 113.515 190.868 2.087
2016-06-05T04-23-51Z 3600 3600 113.222 113.605 201.853 2.498
2016-06-05T05-23-52Z 3600 3600 113.223 113.509 171.084 1.566
2016-06-05T06-23-54Z 3600 3600 113.213 113.523 181.044 1.867
2016-06-05T07-23-56Z 3600 3600 113.218 113.565 205.001 2.343
2016-06-05T08-23-58Z 3600 3600 113.064 113.475 215.529 2.225
2016-06-05T09-24-00Z 3600 3600 113.224 113.64 197.518 2.813
2016-06-05T10-24-01Z 3600 3600 113.219 113.735 207.074 3.916
2016-06-05T11-24-03Z 3600 3600 113.227 113.604 190.818 2.585
2016-06-05T12-24-06Z 3600 3600 113.237 113.608 210.373 2.459
2016-06-05T13-24-08Z 3600 3600 113.235 113.6 190.768 2.346
2016-06-05T14-24-10Z 3600 3600 113.236 113.548 170.465 1.841
2016-06-05T15-24-12Z 3600 3600 113.24 113.612 206.096 2.787
2016-06-05T16-24-13Z 3600 3600 113.239 113.557 177.118 1.620
2016-06-05T17-24-15Z 3600 3600 113.239 113.681 177.569 2.683
2016-06-05T18-24-17Z 3600 3600 113.241 113.693 182.948 3.045
2016-06-05T19-24-19Z 3600 3600 113.24 113.706 207.339 3.265
2016-06-05T20-24-21Z 3600 3600 113.244 113.697 192.503 2.935
2016-06-05T21-24-23Z 3600 3600 113.246 113.535 134.524 0.620
2016-06-05T22-24-25Z 3600 3600 113.243 113.648 196.766 2.680
2016-06-05T23-24-27Z 3600 3600 113.231 113.514 174.406 1.146
2016-06-06T00-24-29Z 3600 3599 113.234 113.624 185.110 2.612
2016-06-06T01-24-31Z 3600 3599 113.236 113.518 119.815 0.315
2016-06-06T02-24-35Z 3600 3600 113.226 113.504 122.561 0.481
2016-06-06T03-24-37Z 3600 3600 113.227 113.75 205.167 3.329
2016-06-06T04-24-39Z 3600 3600 113.228 113.539 148.165 1.364
2016-06-06T05-24-41Z 3600 3600 113.235 113.658 205.093 3.039
2016-06-06T06-24-43Z 3600 3600 113.241 113.536 167.218 1.398
2016-06-06T07-24-45Z 3600 3600 113.237 113.566 201.819 2.387
2016-06-06T08-24-46Z 3600 3600 113.238 113.556 186.922 2.101
2016-06-06T09-24-48Z 3600 3600 113.238 113.672 211.879 3.310
2016-06-06T10-24-50Z 3600 3600 113.239 113.794 209.653 3.605
2016-06-06T11-24-52Z 3600 3600 113.25 113.553 162.511 1.269
2016-06-06T12-24-54Z 3600 3600 113.258 113.691 181.560 2.603
2016-06-06T13-24-57Z 3600 3600 113.266 113.604 136.142 0.800
2016-06-06T14-24-59Z 3600 3600 113.265 113.882 150.716 2.245
2016-06-06T15-25-00Z 3600 3600 113.259 113.753 217.519 3.329
2016-06-06T16-25-03Z 3600 3600 113.27 113.782 181.296 3.112
2016-06-06T17-25-05Z 3600 3600 113.264 113.764 201.065 2.893
2016-06-06T18-25-07Z 3600 3600 113.287 113.672 201.296 2.282
2016-06-06T19-25-09Z 3600 3600 113.256 113.693 176.873 1.879
