2016-06-03T23-57-34Z 3600 2918 420.29 476.666 552.816 21.919
2016-06-04T00-57-35Z 3600 2669 418.063 452.376 550.152 13.695
2016-06-04T01-57-38Z 3600 2697 436.208 486.844 611.384 21.430
2016-06-04T02-57-39Z 3600 2643 432.479 494.457 610.549 17.184
2016-06-04T03-57-43Z 3600 2955 445.067 490.893 612.241 17.642
2016-06-04T04-57-46Z 3600 2757 443.986 497.73 601.863 14.507
2016-06-04T05-57-48Z 3600 2642 442.526 508.28 645.637 28.170
2016-06-04T06-57-48Z 3600 2539 399.541 505.285 648.055 28.187
2016-06-04T07-57-56Z 3600 2560 394.707 498.699 624.473 29.398
2016-06-04T08-58-07Z 3600 2579 398.837 537.516 636.695 50.393
2016-06-04T09-58-13Z 3600 2628 443.63 556.23 637.776 42.395
2016-06-04T10-58-30Z 3600 2500 395.036 535.805 632.265 52.144
2016-06-04T11-58-44Z 3600 2503 367.21 511.999 634.026 43.512
2016-06-04T12-59-00Z 3600 2397 365.422 515.91 655.087 40.376
2016-06-04T13-59-04Z 3600 2612 454.828 506.688 613.771 19.079
2016-06-04T14-59-16Z 3600 2549 441.031 496.733 573.216 15.068
2016-06-04T15-59-17Z 3600 2321 418.209 469.467 536.026 19.495
2016-06-04T16-59-17Z 3600 2655 418.855 451.968 518.298 9.870
2016-06-04T17-59-19Z 3600 2659 418.09 448.109 500.983 7.349
2016-06-04T18-59-20Z 3600 2749 418.04 464.586 532.257 22.544
2016-06-04T19-59-26Z 3600 2761 417.918 425.868 479.978 12.314
2016-06-04T20-59-28Z 3600 2739 417.865 420.537 454.823 5.534
2016-06-04T21-59-29Z 3600 2736 417.877 424.749 468.803 9.763
2016-06-04T22-59-32Z 3600 2760 418.086 444.963 498.356 9.549
2016-06-04T23-59-35Z 3600 2911 418.188 447.088 484.087 8.131
2016-06-05T00-59-36Z 3600 2948 418.032 452.128 509.093 7.142
2016-06-05T01-59-37Z 3600 2673 418.047 463.122 599.168 23.132
2016-06-05T02-59-47Z 3600 2358 442.124 502.644 618.824 30.577
2016-06-05T03-59-48Z 3600 2597 442.381 491.886 612.704 10.382
2016-06-05T04-59-51Z 3600 2541 424.537 485.026 577.351 15.050
2016-06-05T05-59-52Z 3600 2482 424.645 485.836 643.667 20.807
2016-06-05T06-59-59Z 3600 2512 418.068 490.774 605.465 16.147
2016-06-05T08-00-00Z 3600 2498 438.66 492.527 602.687 12.772
2016-06-05T09-00-02Z 3600 2592 330.141 478.478 650.698 43.239
2016-06-05T10-00-04Z 3600 2693 334.504 477.26 614.509 46.458
2016-06-05T11-00-07Z 3600 2552 345.826 470.469 605.918 44.910
2016-06-05T12-00-10Z 3600 2596 423.449 497.565 611.162 13.612
2016-06-05T13-00-21Z 3600 2647 341.412 458.598 545.853 49.756
2016-06-05T14-00-21Z 3600 2560 321.31 467.786 653.981 57.259
2016-06-05T15-00-42Z 3600 2576 340.537 449.127 619.748 53.245
2016-06-05T16-00-45Z 3600 2488 309.001 459.487 529.707 24.749
2016-06-05T17-00-51Z 3600 2351 419.204 467.951 524.716 17.761
2016-06-05T18-00-52Z 3600 2477 418.655 457.131 519.321 13.013
2016-06-05T19-00-54Z 3600 2563 417.949 441.7 508.545 14.781
2016-06-05T20-00-55Z 3600 2599 417.878 419.011 472.049 4.121
2016-06-05T21-00-56Z 3600 2671 417.851 419.33 461.408 4.028
2016-06-05T22-00-56Z 3600 2777 417.875 420.324 466.683 5.496
2016-06-05T23-00-58Z 3600 2884 417.979 440.212 490.752 11.390
2016-06-06T00-00-59Z 3600 3015 418.08 447.106 496.329 9.017
2016-06-06T01-01-09Z 3600 3080 419.418 453.382 502.035 10.585
2016-06-06T02-01-19Z 3600 2875 338.696 463.555 514.825 31.945
2016-06-06T03-01-20Z 3600 2778 321.203 469.196 524.053 42.384
2016-06-06T04-01-21Z 3600 2612 419.145 493.47 613.812 18.844
2016-06-06T05-01-22Z 3600 2652 426.575 486.572 619.414 15.254
2016-06-06T06-01-23Z 3600 2751 438.523 493.182 639.935 17.265
2016-06-06T07-01-34Z 3600 2791 431.114 487.97 590.857 15.897
2016-06-06T08-01-37Z 3600 2734 419.403 493.171 648.055 21.214
2016-06-06T09-01-38Z 3600 2938 418.275 463.853 600.565 18.507
2016-06-06T10-01-54Z 3600 2712 418.232 453.281 567.481 13.085
2016-06-06T11-02-01Z 3600 2736 422.312 486.163 526.648 14.861
2016-06-06T12-02-03Z 3600 2515 430.045 505.233 622.954 31.176
2016-06-06T13-02-06Z 3600 2504 453.818 514.877 568.953 21.442
2016-06-06T14-02-08Z 3600 2307 445.995 516.911 611.394 20.986
2016-06-06T15-02-08Z 3600 2388 450.762 507.609 564.292 16.860
2016-06-06T16-02-11Z 3600 2218 431.008 489.198 558.586 17.880
2016-06-06T17-02-13Z 3600 2179 425.493 484.68 602.026 22.881
2016-06-06T18-02-16Z 3600 2354 424.302 463.869 534.290 17.430
2016-06-06T19-02-19Z 3600 2588 424.21 447.255 495.163 10.312
2016-06-06T20-02-20Z 3600 2688 310.441 420.332 472.872 26.516
2016-06-06T21-02-21Z 3600 2700 424.181 424.989 454.200 2.379
2016-06-06T22-02-24Z 3600 2726 424.165 427.733 467.530 7.103
2016-06-06T23-02-26Z 3600 2898 424.282 452.382 576.492 18.984
2016-06-07T00-02-28Z 3600 2864 424.795 491.241 589.002 35.026
2016-06-07T01-02-29Z 3600 2729 432.663 515.285 602.046 39.136
2016-06-07T02-02-30Z 3600 2813 439.275 485.674 525.229 14.917
2016-06-07T03-02-40Z 3600 3039 424.369 494.108 622.452 23.836
2016-06-07T04-02-42Z 3600 2928 430.252 495.657 624.637 21.530
2016-06-07T05-02-55Z 3600 2944 424.685 490.397 636.697 17.703
2016-06-07T06-03-01Z 3600 2570 427.147 494.597 626.792 22.915
2016-06-07T07-03-02Z 3600 2808 424.458 499.797 564.774 12.862
2016-06-07T08-03-05Z 3600 2736 427.419 505.816 630.211 22.079
2016-06-07T09-03-06Z 3600 2603 427.671 499.416 618.726 16.093
2016-06-07T10-03-07Z 3600 2542 428.201 499.745 626.254 21.063
2016-06-07T11-03-27Z 3600 2469 425.577 507.198 632.372 29.680
2016-06-07T12-03-34Z 3600 2719 434.264 505.993 628.372 16.418
2016-06-07T13-03-37Z 3600 2668 448.46 506.005 619.939 14.289
2016-06-07T14-03-42Z 3600 2406 441.724 506.028 636.906 14.582
2016-06-07T15-03-44Z 3600 2558 447.466 504.61 557.150 7.796
2016-06-07T16-03-46Z 3600 2432 432.796 493.683 528.257 14.989
2016-06-07T17-03-57Z 3600 2392 424.691 466.356 527.084 15.832
2016-06-07T18-04-09Z 3600 2552 435.2 465.66 552.564 11.761
2016-06-07T19-04-15Z 3600 2598 426.145 459.364 516.833 12.574
2016-06-07T20-04-27Z 3600 2677 424.551 427.06 471.104 4.604
2016-06-07T21-04-33Z 3600 2667 424.517 426.122 473.408 4.421
2016-06-07T22-04-35Z 3600 2732 424.621 428.796 482.205 7.365
2016-06-07T23-04-42Z 3600 2871 424.732 448.085 486.312 9.382
2016-06-08T00-04-43Z 3600 3022 424.74 455.235 509.080 12.412
2016-06-08T01-04-45Z 3600 2969 427.293 472.524 529.675 16.181
2016-06-08T02-04-56Z 3600 2864 429.939 486.594 529.003 14.462
2016-06-08T03-05-08Z 3600 2651 424.947 489.93 615.591 20.084
2016-06-08T04-05-12Z 3600 2556 426.185 497.454 612.883 17.456
2016-06-08T05-05-20Z 3600 2869 445.329 503.92 529.582 8.841
2016-06-08T06-05-32Z 3600 2641 448.563 500.273 533.977 7.749
2016-06-08T07-05-36Z 3600 2640 441.301 503.481 618.147 13.129
2016-06-08T08-05-49Z 3600 2775 438.515 499.478 610.788 10.455
2016-06-08T09-06-00Z 3600 2647 448.668 505.27 543.317 7.010
2016-06-08T10-06-10Z 3600 2490 471.963 504.506 598.814 6.519
2016-06-08T11-06-12Z 3600 2741 428.791 505.863 621.061 18.470
2016-06-08T12-06-13Z 3600 2524 454.139 511.495 631.360 30.741
2016-06-08T13-06-14Z 3600 2535 448.749 507.822 634.021 17.180
2016-06-08T14-06-18Z 3600 2453 436.956 512.649 631.296 19.908
2016-06-08T15-06-30Z 3600 2455 434.359 508.682 624.870 19.015
2016-06-08T16-06-41Z 3600 2500 427.102 496.356 551.166 13.835
2016-06-08T17-06-42Z 3600 2390 424.55 462.16 522.598 15.792
2016-06-08T18-06-57Z 3600 2538 424.364 453.335 476.011 5.782
2016-06-08T19-07-17Z 3600 2543 424.443 454.499 478.923 6.821
2016-06-08T20-07-23Z 3600 2566 424.286 435.349 476.396 12.271
2016-06-08T21-07-25Z 3600 2555 424.279 426.078 452.087 3.141
2016-06-08T22-07-28Z 3600 2576 424.395 443.106 478.114 12.283
2016-06-08T23-07-40Z 3600 2414 365.778 447.253 493.453 17.208
