2016-06-05T02-59-13Z 3600 3600 129.117 129.626 134.027 0.338
2016-06-05T03-59-18Z 3600 3600 129.111 129.625 132.421 0.315
2016-06-05T04-59-21Z 3600 3600 129.115 129.604 132.699 0.307
2016-06-05T05-59-27Z 3600 3600 129.061 129.509 135.604 0.478
2016-06-05T06-59-30Z 3600 3600 129.094 129.522 133.983 0.548
2016-06-05T07-59-38Z 3600 3600 129.067 129.511 134.408 0.481
2016-06-05T08-59-48Z 3600 3600 129.047 129.516 133.378 0.268
2016-06-05T10-00-00Z 3600 3600 129.066 129.518 133.339 0.493
2016-06-05T11-00-17Z 3600 3600 129.07 129.564 150.908 0.564
2016-06-05T12-00-32Z 3600 3600 129.069 129.565 133.348 0.363
2016-06-05T13-00-52Z 3600 3600 129.056 129.555 134.455 0.507
2016-06-05T14-01-10Z 3600 3600 129.037 129.481 132.435 0.546
2016-06-05T15-01-31Z 3600 3600 129.094 129.493 132.493 0.268
2016-06-05T16-01-39Z 3600 3600 129.027 129.564 157.160 0.666
2016-06-05T17-01-48Z 3600 3600 129.023 129.519 137.176 0.406
2016-06-05T18-01-53Z 3600 3600 129.063 129.502 133.746 0.393
2016-06-05T19-01-59Z 3600 3600 129.106 129.518 135.577 0.505
2016-06-05T20-02-05Z 3600 3600 129.12 129.507 133.220 0.521
2016-06-05T21-02-10Z 3600 3600 129.097 129.47 157.147 0.651
2016-06-05T22-02-18Z 3600 3600 129.104 129.484 138.883 0.495
2016-06-05T23-02-24Z 3600 3600 129.073 129.488 135.684 0.473
2016-06-06T00-02-33Z 3600 3600 129.103 129.516 135.587 0.478
2016-06-06T01-02-42Z 3600 3600 129.096 129.491 133.472 0.346
2016-06-06T02-02-50Z 3600 3600 129.094 129.504 132.296 0.404
2016-06-06T03-02-58Z 3600 3600 129.102 129.535 152.517 0.453
2016-06-06T04-03-06Z 3600 3600 129.112 129.542 138.193 0.380
2016-06-06T05-03-14Z 3600 3599 129.097 129.509 136.280 0.457
2016-06-06T06-03-21Z 3600 3600 129.071 129.459 133.527 0.237
2016-06-06T07-03-29Z 3600 3600 129.081 129.473 132.805 0.422
2016-06-06T08-03-36Z 3600 3597 121.74 148.998 154.977 8.625
2016-06-06T09-03-45Z 3600 3599 152.208 152.654 155.477 0.501
2016-06-06T10-03-51Z 3600 3600 152.204 152.638 162.136 0.363
2016-06-06T11-04-00Z 3600 3600 152.231 152.727 267.548 1.969
2016-06-06T12-04-07Z 3600 3600 152.238 152.802 176.691 0.641
2016-06-06T13-04-10Z 3600 3600 152.348 152.951 176.650 0.988
2016-06-06T14-04-15Z 3600 3600 152.272 152.943 174.850 0.956
2016-06-06T15-04-21Z 3600 3600 152.325 152.935 168.714 0.772
2016-06-06T16-04-26Z 3600 3600 152.295 152.867 166.073 0.651
2016-06-06T17-04-29Z 3600 3600 152.333 152.946 169.079 0.994
2016-06-06T18-04-36Z 3600 3600 152.366 152.872 160.783 0.620
2016-06-06T19-04-40Z 3600 3600 152.358 152.926 166.794 0.731
2016-06-06T20-04-44Z 3600 3600 152.316 152.957 163.395 0.770
2016-06-06T21-04-51Z 3600 3600 152.357 152.956 166.800 0.706
2016-06-06T22-04-58Z 3600 3600 152.289 152.779 162.336 0.560
2016-06-06T23-05-05Z 3600 3600 152.266 152.795 158.230 0.380
2016-06-07T00-05-11Z 3600 3600 152.268 152.763 165.851 0.513
2016-06-07T01-05-14Z 3600 3600 152.29 152.808 156.789 0.414
2016-06-07T02-05-18Z 3600 3600 152.261 152.849 155.526 0.580
2016-06-07T03-05-24Z 3600 3600 152.284 152.838 156.812 0.346
2016-06-07T04-05-29Z 3600 3600 152.316 152.884 157.770 0.380
2016-06-07T05-05-36Z 3600 3600 152.281 152.841 153.997 0.482
2016-06-07T06-05-41Z 3600 3599 152.211 152.749 154.248 0.569
2016-06-07T07-05-48Z 3600 3600 152.229 152.781 155.215 0.439
2016-06-07T08-05-52Z 3600 3600 152.217 152.763 154.011 0.400
