2016-06-04T21-28-14Z 3600 3600 160.832 171.35 457.105 11.803
2016-06-04T23-05-03Z 3600 3597 127.447 171.142 847.636 17.833
2016-06-05T00-49-55Z 3600 3600 160.952 174.922 4883.379 80.245
2016-06-05T02-47-53Z 3600 3600 161.001 173.297 853.922 19.378
2016-06-05T04-47-29Z 3600 3599 161.053 173.371 1572.949 27.931
2016-06-05T06-44-12Z 3600 3600 160.814 173.822 971.412 24.261
2016-06-05T08-44-13Z 3600 3600 160.858 174.176 500.747 19.556
2016-06-05T10-36-47Z 3600 3600 160.893 173.469 607.668 19.648
2016-06-05T12-31-29Z 3600 3600 160.873 174.622 3493.623 59.539
2016-06-05T14-23-00Z 3600 3600 160.989 173.116 1280.837 24.947
2016-06-05T16-14-00Z 3600 3600 160.903 173.25 1862.988 35.900
2016-06-05T18-03-33Z 3600 3600 160.894 171.619 1118.310 23.250
2016-06-05T19-48-36Z 3600 3600 160.879 170.12 815.997 14.496
2016-06-05T21-26-05Z 3600 3600 160.72 170.405 849.004 18.468
2016-06-05T23-04-16Z 3600 3600 160.938 171.049 1635.998 31.380
2016-06-06T00-40-31Z 3600 3600 160.87 169.737 556.322 12.061
2016-06-06T02-15-49Z 3600 3600 160.832 177.608 482.404 21.448
2016-06-06T04-00-15Z 3600 3600 160.928 176.825 1206.722 26.348
2016-06-06T05-51-06Z 3600 3600 160.946 178.462 1261.391 34.122
2016-06-06T07-40-52Z 3600 3600 160.894 174.189 3299.947 61.057
2016-06-06T09-50-52Z 3600 3600 160.871 172.077 2119.516 34.725
2016-06-06T11-59-01Z 3600 3600 160.746 174.039 2537.214 45.218
2016-06-06T14-16-42Z 3600 3600 161.025 171.988 381.946 13.738
2016-06-06T16-26-34Z 3600 3573 161.182 176.446 848.730 16.568
2016-06-06T18-33-59Z 3600 3596 161.01 170.925 303.235 10.208
2016-06-06T20-35-57Z 3600 3600 160.934 169.851 407.521 9.475
2016-06-06T22-32-58Z 3600 3600 160.966 170.127 380.255 10.419
2016-06-07T00-30-12Z 3600 3600 160.856 170.69 1551.864 34.582
2016-06-07T02-04-02Z 3600 3600 160.919 170.042 1210.723 22.686
2016-06-07T03-34-47Z 3600 3600 160.978 171.946 1208.398 26.612
2016-06-07T05-24-26Z 3600 3600 160.724 168.545 1266.697 21.088
2016-06-07T06-49-37Z 3600 3600 160.96 168.272 868.704 15.786
2016-06-07T08-14-12Z 3600 3600 160.918 171.212 1328.956 25.491
2016-06-07T10-15-44Z 3600 3600 161.105 170.101 328.698 9.020
2016-06-07T12-26-17Z 3600 3600 161.059 170.887 320.492 10.238
2016-06-07T14-46-40Z 3600 3600 160.864 170.56 339.124 9.820
2016-06-07T16-45-12Z 3600 3600 160.941 169.717 770.054 14.600
2016-06-07T18-31-25Z 3600 3600 161.027 169.848 698.466 14.766
2016-06-07T20-21-46Z 3600 3600 161.125 168.392 283.718 6.837
2016-06-07T22-19-30Z 3600 3600 161.003 167.895 226.470 6.081
2016-06-08T00-22-12Z 3600 3600 142.158 167.038 852.438 18.728
2016-06-08T02-08-25Z 3600 3600 141.949 149.682 718.697 14.561
2016-06-08T03-38-36Z 3600 3600 142.048 157.315 1012.249 23.416
2016-06-08T05-12-53Z 3600 3600 160.952 168.665 1620.743 31.234
2016-06-08T06-46-03Z 3600 3600 160.994 169.253 1829.508 41.232
2016-06-08T08-16-24Z 3600 3600 160.931 168.195 1479.147 29.644
2016-06-08T09-37-56Z 3600 3600 160.938 168.117 1805.801 33.385
2016-06-08T10-59-51Z 3600 3600 160.905 168.414 1289.206 25.318
2016-06-08T12-36-48Z 3600 3600 160.861 169.892 306.339 8.140
2016-06-08T14-36-11Z 3600 3600 160.982 171.266 2547.259 60.546
2016-06-08T16-37-07Z 3600 3600 142.349 167.824 279.954 7.632
2016-06-08T18-44-48Z 3600 3599 160.946 167.091 643.043 10.284
2016-06-08T20-39-34Z 3600 3600 160.886 166.846 691.349 10.598
2016-06-08T22-26-00Z 3600 3600 160.96 166.524 311.619 6.613
2016-06-09T00-09-53Z 3600 3600 160.985 169.721 1369.254 22.096
2016-06-09T02-21-49Z 3600 3600 161.029 168.752 246.739 8.309
2016-06-09T04-23-55Z 3600 3600 160.92 170.277 2162.842 36.142
2016-06-09T06-11-53Z 3600 3600 160.951 167.206 266.742 7.031
2016-06-09T08-00-15Z 3600 3600 160.981 167.973 320.118 7.817
2016-06-09T10-13-16Z 3600 3600 160.981 168.565 2161.107 34.459
2016-06-09T12-34-27Z 3600 3600 161.06 168.836 956.458 15.582
2016-06-09T15-02-44Z 3600 3600 161.064 168.899 271.640 8.226
2016-06-09T17-49-48Z 3600 3600 160.994 167.582 1301.883 20.240
2016-06-09T20-01-57Z 3600 3600 161.059 167.241 418.305 7.638
2016-06-09T22-13-27Z 3600 3600 161.065 167.058 226.874 5.928
2016-06-10T00-24-20Z 3600 3599 142.12 164.842 218.010 8.656
2016-06-10T02-23-15Z 3600 3600 142.015 151.421 1547.858 25.211
2016-06-10T04-14-31Z 3600 3600 161.032 167.192 235.609 6.893
2016-06-10T06-07-09Z 3600 3600 160.166 169.393 2842.978 57.754
2016-06-10T07-59-34Z 3600 3600 160.983 169.538 798.080 17.705
2016-06-10T10-36-16Z 3600 3600 161.018 169.324 304.458 9.776
2016-06-10T13-20-48Z 3600 3600 161.051 169.554 422.824 9.917
2016-06-10T16-09-45Z 3600 3597 161.128 175.493 289.907 12.408
2016-06-10T18-50-12Z 3600 3599 161.077 172.981 1920.802 32.363
2016-06-10T21-21-13Z 3600 3600 161.085 173.157 225.730 7.524
2016-06-10T23-47-07Z 3600 3598 161.143 172.569 268.523 8.332
2016-06-11T02-21-16Z 3600 3600 160.999 167.657 304.310 7.041
2016-06-11T04-34-11Z 3600 3600 151.58 165.137 906.611 14.900
2016-06-11T06-48-23Z 3600 3599 134.59 153.273 266.289 7.586
2016-06-11T09-12-09Z 3600 3600 145.816 153.738 264.746 8.213
2016-06-11T11-45-19Z 3600 3600 145.9 154.549 853.000 16.785
2016-06-11T14-26-03Z 3600 3600 145.951 154.312 1645.478 27.057
2016-06-11T17-03-31Z 3600 3600 145.865 154.141 2612.149 53.961
2016-06-11T19-26-18Z 3600 3600 145.869 153.128 1817.250 30.525
2016-06-11T21-45-14Z 3600 3600 145.984 152.401 477.251 9.436
2016-06-11T23-59-14Z 3600 3600 145.945 152.233 358.961 8.019
2016-06-12T02-06-07Z 3600 3600 145.792 155.556 1834.642 55.179
2016-06-12T04-07-10Z 3600 3600 145.911 152.939 614.604 14.037
2016-06-12T06-08-23Z 3600 3600 145.957 152.703 255.889 7.996
2016-06-12T08-04-22Z 3600 3565 145.951 155.529 681.596 14.476
2016-06-12T10-35-07Z 3600 3600 146.045 154.238 1682.523 26.749
2016-06-12T13-05-26Z 3600 3600 145.977 154.223 270.034 9.570
2016-06-12T15-40-19Z 3600 3600 146.009 153.708 1246.538 19.817
2016-06-12T18-09-38Z 3600 3600 146.053 152.788 244.981 7.261
2016-06-12T20-28-32Z 3600 3600 146.013 152.485 1224.048 18.935
2016-06-12T22-44-16Z 3600 3600 146.013 152.584 892.858 14.136
2016-06-13T00-58-41Z 3600 3600 145.945 151.877 824.412 15.270
2016-06-13T02-48-22Z 3600 3600 145.958 152.084 250.738 7.046
2016-06-13T04-41-39Z 3600 3600 136.61 152.088 292.213 7.477
2016-06-13T06-35-27Z 3600 3600 145.945 152.274 294.767 7.514
2016-06-13T08-26-37Z 3600 3600 138.381 152.462 371.440 8.107
2016-06-13T10-26-17Z 3600 3600 146.038 153.202 1306.362 20.869
2016-06-13T12-31-08Z 3600 3600 146.046 153.974 2048.783 32.648
