2016-06-05T01-05-31Z 3600 3598 159.421 159.676 163.134 0.239
2016-06-05T02-05-42Z 3600 3594 159.407 159.675 162.567 0.309
2016-06-05T03-05-59Z 3600 3592 159.378 159.691 162.664 0.544
2016-06-05T04-06-11Z 3600 3591 159.419 159.726 164.629 0.374
2016-06-05T05-06-21Z 3600 3591 159.372 159.696 168.865 0.519
2016-06-05T06-06-32Z 3600 3593 159.339 159.797 171.835 1.068
2016-06-05T07-06-43Z 3600 3597 159.361 160.322 171.188 1.837
2016-06-05T08-06-55Z 3600 3589 159.412 159.996 170.072 1.283
2016-06-05T09-07-05Z 3600 3592 159.393 159.873 169.202 0.847
2016-06-05T10-07-16Z 3600 3567 159.408 159.731 170.484 0.498
2016-06-05T11-07-33Z 3600 3565 159.417 159.757 162.900 0.444
2016-06-05T12-07-41Z 3600 3596 159.398 159.842 164.604 0.628
2016-06-05T13-07-51Z 3600 3596 159.374 160.378 170.082 1.720
2016-06-05T14-08-00Z 3600 3586 159.404 162.512 169.874 3.034
2016-06-05T15-08-08Z 3600 3598 159.432 161.851 170.245 2.596
2016-06-05T16-08-13Z 3600 3586 159.46 162.425 170.762 3.103
2016-06-05T17-08-20Z 3600 3599 159.455 162.775 172.080 2.899
2016-06-05T18-08-27Z 3600 3588 159.461 163.121 171.126 2.926
2016-06-05T19-08-34Z 3600 3600 159.509 162.202 169.830 2.660
2016-06-05T20-08-39Z 3600 3597 159.47 160.398 169.308 1.322
2016-06-05T21-08-45Z 3600 3600 159.458 159.863 167.410 0.650
2016-06-05T22-08-50Z 3600 3597 159.443 159.832 162.568 0.413
2016-06-05T23-08-56Z 3600 3600 159.422 159.783 162.456 0.422
2016-06-06T00-09-01Z 3600 3598 159.4 159.733 162.121 0.511
2016-06-06T01-09-05Z 3600 3600 159.433 159.736 163.599 0.505
2016-06-06T02-09-08Z 3600 3599 159.434 159.787 167.854 0.448
2016-06-06T03-09-14Z 3600 3600 159.369 159.77 166.368 0.497
2016-06-06T04-09-19Z 3600 3597 159.401 159.76 166.066 0.471
2016-06-06T05-09-22Z 3600 3598 159.397 159.763 166.621 0.486
2016-06-06T06-09-26Z 3600 3561 159.406 159.896 169.245 1.016
2016-06-06T07-09-31Z 3600 3576 159.433 159.844 169.545 0.703
2016-06-06T08-09-35Z 3600 3561 159.436 164.622 182.714 8.621
2016-06-06T09-09-38Z 3600 3475 159.411 159.997 169.459 1.061
2016-06-06T10-09-40Z 3600 3513 159.412 159.929 169.772 0.931
2016-06-06T11-09-44Z 3600 3575 159.477 159.9 169.913 0.652
2016-06-06T12-09-47Z 3600 3587 159.471 160.156 169.658 1.183
2016-06-06T13-09-51Z 3600 3592 159.433 160.065 169.340 1.011
2016-06-06T14-09-53Z 3600 3598 159.472 159.922 169.730 0.663
2016-06-06T15-09-56Z 3600 3536 159.46 160.369 170.049 1.411
2016-06-06T16-10-00Z 3600 3482 159.483 160.964 169.809 1.870
2016-06-06T17-10-04Z 3600 3545 159.473 162.176 169.771 2.636
2016-06-06T18-10-06Z 3600 3595 159.481 161.369 170.353 2.323
2016-06-06T19-10-07Z 3600 3599 159.526 160.737 170.241 1.762
2016-06-06T20-10-10Z 3600 3569 159.466 159.957 169.389 0.860
2016-06-06T21-10-12Z 3600 3600 159.438 159.739 167.217 0.411
2016-06-06T22-10-15Z 3600 3600 159.431 159.728 164.008 0.560
2016-06-06T23-10-16Z 3600 3600 159.424 159.689 163.075 0.352
2016-06-07T00-10-18Z 3600 3600 159.415 159.674 160.972 0.514
2016-06-07T01-10-20Z 3600 3600 159.412 159.668 161.839 0.296
2016-06-07T02-10-22Z 3600 3600 159.393 159.701 163.072 0.231
2016-06-07T03-10-23Z 3600 3600 159.395 159.674 163.264 0.518
2016-06-07T04-10-24Z 3600 3598 159.43 159.678 161.010 0.414
2016-06-07T05-10-26Z 3600 3600 159.406 159.703 162.314 0.450
2016-06-07T06-10-28Z 3600 3598 159.406 159.727 162.763 0.313
2016-06-07T07-10-30Z 3600 3596 159.441 159.801 162.923 0.311
2016-06-07T08-10-33Z 3600 3585 159.441 159.769 166.169 0.615
2016-06-07T09-10-35Z 3600 3593 159.446 159.759 184.872 0.747
2016-06-07T10-10-37Z 3600 3583 159.431 159.715 163.363 0.610
2016-06-07T11-10-39Z 3600 3587 159.455 159.801 163.993 0.517
2016-06-07T12-10-41Z 3600 3584 159.426 159.742 163.527 0.488
2016-06-07T13-10-44Z 3600 3595 159.406 159.735 162.891 0.406
2016-06-07T14-10-46Z 3600 3583 159.449 159.843 163.241 0.490
2016-06-07T15-10-50Z 3600 3588 157.706 158.556 162.677 0.930
2016-06-07T16-10-50Z 3600 3598 157.675 157.998 161.918 0.512
2016-06-07T17-10-51Z 3600 3599 157.677 158.051 163.296 0.384
2016-06-07T18-10-51Z 3600 3599 157.686 157.979 161.121 0.419
2016-06-07T19-10-53Z 3600 3600 157.704 158.069 162.858 0.650
2016-06-07T20-10-53Z 3600 3598 157.671 157.966 161.133 0.579
2016-06-07T21-10-53Z 3600 3600 157.675 158.044 161.285 0.519
2016-06-07T22-10-53Z 3600 3600 157.66 157.982 161.545 0.609
2016-06-07T23-10-53Z 3600 3598 157.666 158.017 161.201 0.382
2016-06-08T00-10-53Z 3600 3598 157.648 158.059 165.294 0.688
2016-06-08T01-10-54Z 3600 3600 148.144 156.425 161.059 3.494
2016-06-08T02-10-55Z 3600 3600 148.154 149.079 176.850 2.309
2016-06-08T03-10-55Z 3600 3600 148.14 150.371 221.215 7.958
2016-06-08T04-10-57Z 3600 3598 148.179 153.877 205.355 5.024
2016-06-08T05-10-58Z 3600 3600 157.637 157.95 160.524 0.164
2016-06-08T06-10-58Z 3600 3596 157.584 157.962 163.174 0.276
2016-06-08T07-11-01Z 3600 3597 157.639 158.125 222.672 2.396
2016-06-08T08-11-02Z 3600 3569 157.771 162.061 166.584 0.582
2016-06-08T09-11-02Z 3600 3448 161.808 162.125 169.852 0.437
2016-06-08T10-11-02Z 3600 3411 161.769 162.108 165.482 0.368
2016-06-08T11-11-03Z 3600 3363 161.82 162.16 172.480 0.364
2016-06-08T12-11-04Z 3600 3412 161.742 162.142 165.540 0.510
2016-06-08T13-11-04Z 3600 3449 161.766 162.149 165.908 0.503
2016-06-08T14-11-04Z 3600 3360 157.705 159.178 165.390 1.825
2016-06-08T15-11-04Z 3600 3281 155.517 158.148 161.781 0.504
2016-06-08T16-11-04Z 3600 3374 148.423 158.104 161.681 0.527
2016-06-08T17-11-04Z 3600 3168 157.698 158.087 161.122 0.461
2016-06-08T18-11-05Z 3600 3040 157.711 158.044 162.984 0.639
2016-06-08T19-11-05Z 3600 3022 157.691 158.008 160.837 0.554
2016-06-08T20-11-06Z 3600 3016 157.709 158.041 163.114 0.248
2016-06-08T21-11-06Z 3600 3002 157.697 158.013 161.545 0.554
2016-06-08T22-11-07Z 3600 2970 157.681 158.02 160.798 0.408
2016-06-08T23-11-08Z 3600 2952 157.678 158.006 161.033 0.421
2016-06-09T00-11-09Z 3600 2998 157.683 158.002 164.944 0.401
2016-06-09T01-11-10Z 3600 2947 157.702 157.981 160.793 0.540
2016-06-09T02-11-11Z 3600 2934 157.677 157.972 161.348 0.586
2016-06-09T03-11-11Z 3600 2975 157.687 157.955 161.160 0.511
2016-06-09T04-11-12Z 3600 3017 157.695 158.044 167.702 0.719
2016-06-09T05-11-13Z 3600 3064 157.686 157.968 162.740 0.496
2016-06-09T06-11-13Z 3600 3317 157.683 157.986 161.689 0.525
2016-06-09T07-11-14Z 3600 3081 157.693 158.035 160.865 0.611
2016-06-09T08-11-14Z 3600 3459 157.678 158.032 161.838 0.579
2016-06-09T09-11-15Z 3600 3534 157.714 158.1 162.298 0.430
2016-06-09T10-11-16Z 3600 3441 157.674 158.156 164.261 0.518
2016-06-09T11-11-17Z 3600 3493 157.693 158.046 162.955 0.545
2016-06-09T12-11-18Z 3600 3381 157.7 158.072 165.399 0.575
2016-06-09T13-11-18Z 3600 3481 157.729 158.125 163.318 0.498
2016-06-09T14-11-19Z 3600 3501 157.719 158.217 169.230 0.514
2016-06-09T15-11-20Z 3600 3543 157.716 158.216 165.705 0.526
2016-06-09T16-11-21Z 3600 3566 157.709 158.131 167.336 0.621
2016-06-09T17-11-22Z 3600 3587 157.655 158.029 161.473 0.458
2016-06-09T18-11-22Z 3600 3595 157.684 158.084 163.693 0.554
2016-06-09T19-11-23Z 3600 3598 157.769 158.081 166.368 0.617
2016-06-09T20-11-23Z 3600 3596 157.705 158.039 161.994 0.512
2016-06-09T21-11-23Z 3600 3599 157.681 158.024 168.051 0.519
2016-06-09T22-11-23Z 3600 3599 157.696 158.029 162.488 0.540
2016-06-09T23-11-24Z 3600 3600 157.681 158.025 160.959 0.578
2016-06-10T00-11-25Z 3600 3600 157.68 158.002 162.418 0.278
2016-06-10T01-11-25Z 3600 3566 148.295 157.988 161.371 0.843
2016-06-10T02-11-25Z 3600 3475 148.181 148.515 155.519 0.348
2016-06-10T03-11-27Z 3600 3549 148.208 150.774 160.228 4.018
2016-06-10T04-11-28Z 3600 3576 157.626 157.971 161.849 0.291
2016-06-10T05-11-29Z 3600 3577 157.673 158.097 178.431 1.096
2016-06-10T06-11-30Z 3600 3573 157.677 158.046 161.972 0.330
2016-06-10T07-11-31Z 3600 3551 157.683 158.035 162.928 0.499
2016-06-10T08-11-31Z 3600 3507 157.702 158.044 161.898 0.458
2016-06-10T09-11-32Z 3600 3507 157.678 158.072 162.553 0.403
2016-06-10T10-11-33Z 3600 3532 157.686 158.08 161.615 0.434
2016-06-10T11-11-33Z 3600 3516 157.645 158.019 161.700 0.567
2016-06-10T12-11-34Z 3600 3508 157.662 158.114 162.754 0.515
2016-06-10T13-11-35Z 3600 3506 157.684 158.146 169.149 0.666
2016-06-10T14-11-36Z 3600 3563 157.687 158.08 162.070 0.631
2016-06-10T15-11-37Z 3600 3559 157.656 158.089 164.051 0.712
2016-06-10T16-11-38Z 3600 3577 157.637 157.987 161.918 0.286
2016-06-10T17-11-38Z 3600 3581 157.72 158.113 163.183 0.632
2016-06-10T18-11-38Z 3600 3585 157.666 157.98 165.058 0.384
2016-06-10T19-11-38Z 3600 3592 157.706 158.002 162.689 0.570
2016-06-10T20-11-40Z 3600 3581 157.662 158.025 161.912 0.332
2016-06-10T21-11-40Z 3600 3578 157.688 158.009 162.569 0.619
2016-06-10T22-11-41Z 3600 3594 157.645 157.976 162.524 0.506
2016-06-10T23-11-43Z 3600 3595 157.638 157.957 160.972 0.325
2016-06-11T00-11-44Z 3600 3595 157.621 157.974 162.279 0.425
2016-06-11T01-11-45Z 3600 3588 157.66 157.964 161.609 0.496
2016-06-11T02-11-46Z 3600 3578 157.669 157.961 160.286 0.589
2016-06-11T03-11-47Z 3600 3590 157.643 157.965 161.181 0.453
2016-06-11T04-11-48Z 3600 3587 157.648 157.952 160.717 0.371
2016-06-11T05-11-49Z 3600 3580 148.195 157.12 159.600 2.679
2016-06-11T06-11-51Z 3600 3600 147.383 148.328 189.812 1.357
2016-06-11T07-11-52Z 3600 3594 147.364 147.692 150.548 0.374
2016-06-11T08-11-54Z 3600 3593 147.441 147.763 150.415 0.585
2016-06-11T09-11-55Z 3600 3582 147.398 147.71 151.473 0.456
2016-06-11T10-11-58Z 3600 3583 147.43 147.767 150.768 0.346
2016-06-11T11-12-00Z 3600 3584 147.423 147.769 150.484 0.280
2016-06-11T12-12-01Z 3600 3593 147.4 147.733 151.068 0.571
2016-06-11T13-12-03Z 3600 3584 147.379 147.739 152.388 0.547
2016-06-11T14-12-06Z 3600 3582 147.393 147.706 150.245 0.554
2016-06-11T15-12-08Z 3600 3580 147.386 147.717 152.837 0.316
2016-06-11T16-12-10Z 3600 3598 147.42 147.771 153.062 0.353
2016-06-11T17-12-12Z 3600 3592 147.428 147.814 153.528 0.501
2016-06-11T18-12-14Z 3600 3598 147.397 147.798 150.550 0.404
2016-06-11T19-12-16Z 3600 3596 147.378 147.742 150.699 0.336
2016-06-11T20-12-18Z 3600 3591 147.403 147.761 151.475 0.331
2016-06-11T21-12-19Z 3600 3596 147.382 147.763 161.340 0.723
2016-06-11T22-12-21Z 3600 3593 147.401 147.736 152.306 0.416
2016-06-11T23-12-24Z 3600 3596 147.409 147.69 150.391 0.196
2016-06-12T00-12-26Z 3600 3596 147.385 147.663 152.883 0.337
2016-06-12T01-12-28Z 3600 3597 147.399 147.674 150.624 0.546
2016-06-12T02-12-30Z 3600 3600 147.386 147.664 150.244 0.329
2016-06-12T03-12-32Z 3600 3596 147.381 147.656 150.696 0.250
2016-06-12T04-12-33Z 3600 3600 147.371 147.669 148.818 0.420
2016-06-12T05-12-35Z 3600 3596 147.381 147.668 149.859 0.404
2016-06-12T06-12-37Z 3600 3592 147.377 147.664 150.394 0.562
2016-06-12T07-12-38Z 3600 3599 147.379 147.694 151.126 0.474
2016-06-12T08-12-41Z 3600 3594 147.38 147.723 151.865 0.326
2016-06-12T09-12-43Z 3600 3596 147.368 147.657 156.918 0.496
2016-06-12T10-12-45Z 3600 3596 147.412 147.716 149.921 0.402
2016-06-12T11-12-46Z 3600 3590 147.394 147.68 149.636 0.268
2016-06-12T12-12-48Z 3600 3596 147.387 147.695 151.247 0.434
2016-06-12T13-12-50Z 3600 3597 147.423 147.742 151.527 0.541
2016-06-12T14-12-52Z 3600 3596 147.455 147.733 149.532 0.274
2016-06-12T15-12-55Z 3600 3596 147.413 147.703 150.805 0.527
2016-06-12T16-12-57Z 3600 3595 147.366 147.695 150.255 0.206
2016-06-12T17-12-59Z 3600 3594 147.435 147.722 149.782 0.509
2016-06-12T18-13-00Z 3600 3596 147.444 147.747 151.941 0.397
2016-06-12T19-13-02Z 3600 3600 147.359 147.681 155.101 0.294
2016-06-12T20-13-03Z 3600 3598 147.348 147.664 154.306 0.488
2016-06-12T21-13-05Z 3600 3596 147.375 147.728 151.367 0.511
2016-06-12T22-13-08Z 3600 3600 147.392 147.733 153.582 0.562
2016-06-12T23-13-09Z 3600 3598 147.406 147.755 152.725 0.271
2016-06-13T00-13-11Z 3600 3598 147.38 147.795 149.704 0.343
2016-06-13T01-13-13Z 3600 3600 147.404 147.699 149.160 0.464
2016-06-13T02-13-14Z 3600 3596 147.404 147.699 149.712 0.403
2016-06-13T03-13-16Z 3600 3599 147.393 147.734 152.113 0.498
2016-06-13T04-13-19Z 3600 3597 147.398 147.74 149.577 0.417
2016-06-13T05-13-21Z 3600 3579 147.449 147.698 149.719 0.445
2016-06-13T06-13-23Z 3600 3592 147.384 147.719 152.046 0.444
2016-06-13T07-13-25Z 3600 3599 147.357 147.722 152.052 0.288
2016-06-13T08-13-27Z 3600 3590 147.38 147.728 155.579 0.410
2016-06-13T09-13-29Z 3600 3599 147.371 147.805 155.015 0.438
2016-06-13T10-13-31Z 3600 3594 147.46 147.815 152.191 0.536
2016-06-13T11-13-33Z 3600 3598 147.432 147.865 152.611 0.667
2016-06-13T12-13-35Z 3600 3594 147.453 147.845 162.081 0.607
2016-06-13T13-13-36Z 3600 3593 147.443 147.768 151.498 0.462
2016-06-13T14-13-38Z 3600 3593 147.469 147.775 153.061 0.389
