2016-06-05T10-59-35Z 3600 3600 158.947 159.499 166.867 0.386
2016-06-05T11-59-38Z 3600 3600 158.927 159.523 166.941 0.429
2016-06-05T12-59-45Z 3600 3600 159.0 159.486 160.548 0.416
2016-06-05T13-59-49Z 3600 3600 158.95 159.45 177.283 0.644
2016-06-05T14-59-52Z 3600 3600 158.908 159.434 168.645 0.451
2016-06-05T15-59-57Z 3600 3600 158.932 159.493 160.485 0.258
2016-06-05T17-00-00Z 3600 3600 158.927 159.481 160.813 0.236
2016-06-05T18-00-04Z 3600 3600 158.956 159.419 167.255 0.268
2016-06-05T19-00-06Z 3600 3599 158.909 159.404 169.668 0.622
2016-06-05T20-00-09Z 3600 3600 158.924 159.375 160.298 0.447
2016-06-05T21-00-11Z 3600 3600 158.922 159.403 160.442 0.406
2016-06-05T22-00-15Z 3600 3600 158.928 159.42 164.849 0.417
2016-06-05T23-00-19Z 3600 3600 158.949 159.423 166.298 0.399
2016-06-06T00-00-24Z 3600 3600 158.96 159.433 198.628 0.797
2016-06-06T01-00-27Z 3600 3600 158.957 159.426 162.660 0.598
2016-06-06T02-00-30Z 3600 3600 158.924 159.401 164.200 0.449
2016-06-06T03-00-33Z 3600 3600 158.918 159.403 162.015 0.591
2016-06-06T04-00-39Z 3600 3600 158.925 159.427 160.905 0.423
2016-06-06T05-00-47Z 3600 3600 158.917 159.4 160.608 0.307
2016-06-06T06-00-50Z 3600 3600 158.957 159.424 174.206 0.459
2016-06-06T07-00-53Z 3600 3600 158.963 159.417 169.610 0.610
2016-06-06T08-00-55Z 3600 3600 158.981 159.415 163.311 0.529
2016-06-06T09-00-57Z 3600 3600 158.886 159.46 171.048 0.542
2016-06-06T10-01-00Z 3600 3600 158.989 159.439 169.447 0.642
2016-06-06T11-01-02Z 3600 3600 158.928 159.41 170.968 0.646
2016-06-06T12-01-06Z 3600 3600 158.878 159.452 184.500 0.667
2016-06-06T13-01-09Z 3600 3599 158.88 160.269 171.672 2.385
2016-06-06T14-01-13Z 3600 3598 159.028 159.777 171.520 1.550
2016-06-06T15-01-15Z 3600 3597 158.995 159.45 171.817 0.918
2016-06-06T16-01-17Z 3600 3589 158.988 161.941 172.148 3.873
2016-06-06T17-01-21Z 3600 3564 159.072 164.913 172.348 4.076
2016-06-06T18-01-24Z 3600 3571 158.997 163.796 187.166 4.330
2016-06-06T19-01-28Z 3600 3600 158.953 159.417 171.669 0.748
2016-06-06T20-01-32Z 3600 3600 158.903 159.381 160.381 0.445
2016-06-06T21-01-34Z 3600 3600 158.944 159.397 164.103 0.290
2016-06-06T22-01-37Z 3600 3600 158.968 159.393 161.986 0.421
2016-06-06T23-01-39Z 3600 3600 158.99 159.438 166.468 0.564
2016-06-07T00-01-40Z 3600 3600 158.96 159.469 162.831 0.558
2016-06-07T01-01-42Z 3600 3599 158.968 159.49 163.874 0.449
2016-06-07T02-01-44Z 3600 3600 159.006 159.461 165.689 0.342
2016-06-07T03-01-46Z 3600 3600 158.936 159.44 160.875 0.389
2016-06-07T04-01-49Z 3600 3600 158.962 159.462 167.025 0.578
2016-06-07T05-01-51Z 3600 3600 158.964 159.447 165.067 0.261
2016-06-07T06-01-52Z 3600 3600 158.989 159.465 168.824 0.423
2016-06-07T07-01-54Z 3600 3600 158.967 159.535 168.568 0.540
2016-06-07T08-01-56Z 3600 3600 158.943 159.554 225.784 1.213
2016-06-07T09-01-59Z 3600 3600 158.999 160.382 210.822 5.363
2016-06-07T10-02-01Z 3600 3599 158.891 159.529 161.396 0.475
2016-06-07T11-02-07Z 3600 3600 159.016 159.503 161.050 0.242
2016-06-07T12-02-09Z 3600 3600 159.002 159.478 160.572 0.263
2016-06-07T13-02-11Z 3600 3600 158.984 159.409 161.993 0.561
2016-06-07T14-02-14Z 3600 3600 158.98 159.416 168.339 0.469
2016-06-07T15-02-16Z 3600 3600 159.014 159.41 170.063 0.430
2016-06-07T16-02-17Z 3600 3600 158.983 159.397 161.521 0.526
2016-06-07T17-02-18Z 3600 3591 158.979 159.395 162.103 0.491
2016-06-07T18-02-20Z 3600 3600 158.982 159.391 161.052 0.542
2016-06-07T19-02-21Z 3600 3600 158.962 159.387 163.009 0.550
2016-06-07T20-02-22Z 3600 3600 158.889 159.404 161.967 0.482
2016-06-07T21-02-22Z 3600 3600 158.875 159.41 167.876 0.483
2016-06-07T22-02-24Z 3600 3600 158.933 159.425 165.545 0.473
2016-06-07T23-02-25Z 3600 3600 159.005 159.438 169.165 0.502
2016-06-08T00-02-26Z 3600 3600 159.012 159.456 164.248 0.362
2016-06-08T01-02-27Z 3600 3600 159.0 159.584 173.638 1.090
2016-06-08T02-02-28Z 3600 3600 159.079 165.584 180.193 1.695
2016-06-08T03-02-29Z 3600 3600 165.379 167.381 213.045 5.990
2016-06-08T04-02-30Z 3600 3600 159.023 162.935 198.702 3.499
2016-06-08T05-02-31Z 3600 3600 158.968 159.915 180.135 1.696
2016-06-08T06-02-32Z 3600 3600 158.96 159.473 169.628 0.578
2016-06-08T07-02-33Z 3600 3600 159.013 159.478 185.413 0.770
2016-06-08T08-02-34Z 3600 3600 158.972 159.476 164.027 0.565
2016-06-08T09-02-35Z 3600 3600 158.952 159.486 170.509 0.397
2016-06-08T10-02-36Z 3600 3600 158.937 159.536 171.003 0.886
2016-06-08T11-02-37Z 3600 3600 158.979 159.573 172.519 1.293
2016-06-08T12-02-38Z 3600 3598 158.992 159.998 171.552 1.848
2016-06-08T13-02-39Z 3600 3600 159.032 162.135 179.403 2.665
2016-06-08T14-02-41Z 3600 3600 158.985 161.601 171.225 2.762
2016-06-08T15-02-42Z 3600 3599 159.024 161.197 171.767 2.621
2016-06-08T16-02-44Z 3600 3599 159.013 159.841 177.177 1.586
2016-06-08T17-02-46Z 3600 3600 158.963 159.849 171.813 1.560
2016-06-08T18-02-48Z 3600 3600 158.978 159.793 171.173 1.474
2016-06-08T19-02-49Z 3600 3600 158.983 159.803 171.631 1.436
2016-06-08T20-02-50Z 3600 3599 159.011 159.859 171.194 1.514
2016-06-08T21-02-53Z 3600 3600 158.955 159.856 173.329 1.618
2016-06-08T22-02-55Z 3600 3599 158.943 159.876 171.748 1.513
2016-06-08T23-02-58Z 3600 3600 158.997 159.709 171.246 1.143
2016-06-09T00-02-59Z 3600 3600 158.951 159.862 171.064 1.465
2016-06-09T01-03-01Z 3600 3600 159.02 159.863 171.301 1.458
2016-06-09T02-03-02Z 3600 3600 158.921 159.828 171.596 1.471
2016-06-09T03-03-03Z 3600 3598 158.974 159.905 171.562 1.446
2016-06-09T04-03-06Z 3600 3600 159.018 159.963 174.595 1.547
2016-06-09T05-03-07Z 3600 3600 158.999 159.948 173.609 1.582
2016-06-09T06-03-09Z 3600 3600 158.991 159.933 176.965 1.632
2016-06-09T07-03-10Z 3600 3600 156.651 159.7 171.419 1.232
2016-06-09T08-03-12Z 3600 3600 159.006 159.418 161.996 0.492
2016-06-09T09-03-14Z 3600 3600 158.969 159.424 161.059 0.362
2016-06-09T10-03-16Z 3600 3600 158.943 159.485 182.593 0.961
2016-06-09T11-03-18Z 3600 3600 158.976 159.427 164.794 0.535
2016-06-09T12-03-20Z 3600 3600 158.983 159.442 169.022 0.480
2016-06-09T13-03-21Z 3600 3600 158.961 159.369 171.049 0.477
2016-06-09T14-33-03Z 3600 3600 159.042 159.482 178.844 1.051
2016-06-09T15-33-05Z 3600 3600 158.976 159.391 166.293 0.347
2016-06-09T16-33-06Z 3600 3600 158.965 159.368 165.514 0.550
2016-06-09T17-33-08Z 3600 3600 158.986 159.36 169.974 0.592
2016-06-09T18-33-10Z 3600 3599 158.962 159.367 164.991 0.587
2016-06-09T19-33-12Z 3600 3600 158.981 159.409 164.834 0.531
2016-06-09T20-33-15Z 3600 3600 158.996 159.396 162.045 0.449
2016-06-09T21-33-17Z 3600 3600 159.001 159.403 173.272 0.606
2016-06-09T22-33-19Z 3600 3600 158.974 159.421 162.539 0.579
2016-06-09T23-33-21Z 3600 3600 158.942 159.405 166.229 0.315
2016-06-10T00-33-22Z 3600 3600 158.976 159.409 165.992 0.439
2016-06-10T01-33-24Z 3600 3600 159.006 161.8 168.083 3.115
2016-06-10T02-33-25Z 3600 3600 165.39 165.86 177.735 0.474
2016-06-10T03-33-27Z 3600 3600 158.987 162.015 185.668 3.217
2016-06-10T04-33-29Z 3600 3600 159.013 159.45 160.328 0.558
2016-06-10T05-33-31Z 3600 3600 158.981 159.472 171.183 0.452
2016-06-10T06-33-32Z 3600 3600 158.998 159.469 165.053 0.269
2016-06-10T07-33-34Z 3600 3600 158.972 159.461 167.836 0.427
2016-06-10T08-33-36Z 3600 3600 158.99 159.441 168.525 0.603
2016-06-10T09-33-37Z 3600 3600 159.013 159.434 161.666 0.313
2016-06-10T10-33-39Z 3600 3600 159.018 159.436 163.754 0.339
2016-06-10T11-33-41Z 3600 3600 159.003 159.432 160.515 0.576
2016-06-10T12-33-43Z 3600 3514 159.011 159.752 176.160 2.232
2016-06-10T13-33-45Z 3600 3599 158.984 159.411 174.125 0.540
2016-06-10T14-33-48Z 3600 3600 158.997 159.478 189.659 1.292
2016-06-10T15-33-50Z 3600 3599 159.02 161.362 171.823 3.710
2016-06-10T16-33-52Z 3600 3598 159.01 163.413 171.837 4.749
2016-06-10T17-33-55Z 3600 3599 159.033 167.152 172.014 3.911
2016-06-10T18-33-58Z 3600 3600 158.937 163.981 175.313 4.663
2016-06-10T19-34-00Z 3600 3599 159.067 165.56 171.887 4.545
2016-06-10T20-34-02Z 3600 3597 158.999 162.912 171.886 4.559
2016-06-10T21-34-05Z 3600 3596 159.055 165.481 172.064 4.626
2016-06-10T22-34-08Z 3600 3598 159.008 165.983 172.066 4.341
2016-06-10T23-34-10Z 3600 3598 159.055 163.551 172.896 4.435
2016-06-11T00-34-13Z 3600 3600 159.066 166.215 177.964 4.036
2016-06-11T01-34-15Z 3600 3599 158.996 161.021 172.043 3.608
2016-06-11T02-34-17Z 3600 3600 158.981 159.461 166.052 0.604
2016-06-11T03-34-20Z 3600 3600 158.94 159.434 181.191 0.565
2016-06-11T04-34-21Z 3600 3600 158.936 159.407 175.361 0.628
2016-06-11T05-34-23Z 3600 3600 158.966 166.834 197.485 8.042
2016-06-11T06-34-25Z 3600 3594 154.407 171.246 183.349 2.691
2016-06-11T07-34-27Z 3600 3600 169.24 169.725 178.588 0.543
2016-06-11T08-34-28Z 3600 3600 169.239 169.703 174.087 0.316
2016-06-11T09-34-30Z 3600 3600 169.239 169.735 183.459 0.588
2016-06-11T10-34-31Z 3600 3600 155.049 170.011 181.607 0.494
2016-06-11T11-34-33Z 3600 3600 169.788 170.361 211.876 0.864
2016-06-11T12-34-35Z 3600 3600 169.849 170.366 175.788 0.332
2016-06-11T13-34-36Z 3600 3600 169.825 170.404 176.283 0.438
2016-06-11T14-34-38Z 3600 3600 169.411 170.438 180.668 0.475
2016-06-11T15-34-40Z 3600 3600 156.608 162.417 181.605 6.379
2016-06-11T16-34-42Z 3600 3600 156.547 157.103 161.469 0.612
2016-06-11T17-34-43Z 3600 3600 156.453 157.076 159.877 0.420
2016-06-11T18-34-44Z 3600 3600 156.518 157.134 160.589 0.439
2016-06-11T19-34-45Z 3600 3600 156.517 157.098 158.195 0.469
2016-06-11T20-34-46Z 3600 3600 156.525 157.087 159.142 0.602
2016-06-11T21-34-48Z 3600 3600 156.547 157.026 159.620 0.399
2016-06-11T22-34-49Z 3600 3600 156.521 157.058 159.658 0.287
2016-06-11T23-34-50Z 3600 3600 156.547 157.071 160.979 0.605
2016-06-12T00-54-42Z 3600 3600 156.56 157.071 162.494 0.622
2016-06-12T01-54-44Z 3600 3600 156.509 157.113 159.293 0.528
2016-06-12T02-54-46Z 3600 3600 156.585 157.132 158.237 0.608
2016-06-12T03-54-47Z 3600 3600 156.581 157.153 165.464 0.444
2016-06-12T04-54-48Z 3600 3600 156.53 157.105 166.787 0.336
2016-06-12T05-54-49Z 3600 3600 156.548 157.142 158.540 0.356
2016-06-12T06-54-51Z 3600 3600 156.588 157.12 158.668 0.398
2016-06-12T07-54-53Z 3600 3600 156.585 157.157 160.652 0.393
2016-06-12T08-54-55Z 3600 3600 156.599 157.135 159.189 0.500
2016-06-12T09-54-57Z 3600 3600 156.57 157.127 181.964 0.594
2016-06-12T10-54-58Z 3600 3600 156.536 157.112 163.453 0.301
2016-06-12T11-55-00Z 3600 3600 156.545 157.19 177.026 0.691
2016-06-12T12-55-02Z 3600 3600 156.546 157.136 158.577 0.470
2016-06-12T13-55-03Z 3600 3600 156.539 157.121 168.405 0.374
2016-06-12T14-55-05Z 3600 3600 156.534 157.082 162.532 0.357
2016-06-12T15-55-06Z 3600 3600 156.475 157.108 165.225 0.467
2016-06-12T16-55-08Z 3600 3600 156.458 157.095 158.269 0.494
2016-06-12T17-55-09Z 3600 3600 156.576 157.147 159.058 0.562
2016-06-12T18-55-11Z 3600 3600 156.617 157.164 158.230 0.460
2016-06-12T19-55-12Z 3600 3600 156.527 157.107 161.844 0.340
2016-06-12T20-55-13Z 3600 3600 156.541 157.061 158.911 0.529
2016-06-12T21-55-15Z 3600 3600 156.481 157.031 161.079 0.296
2016-06-12T22-55-16Z 3600 3600 156.535 157.044 162.511 0.526
2016-06-12T23-55-17Z 3600 3600 156.557 157.144 167.857 0.597
2016-06-13T00-55-19Z 3600 3600 156.549 157.096 163.463 0.517
2016-06-13T01-55-20Z 3600 3600 156.551 157.11 162.948 0.452
2016-06-13T02-55-21Z 3600 3600 156.496 157.115 161.713 0.382
2016-06-13T03-55-23Z 3600 3600 156.562 157.124 162.828 0.339
2016-06-13T04-55-24Z 3600 3600 156.494 157.06 162.029 0.623
2016-06-13T05-55-25Z 3600 3600 156.437 157.054 166.766 0.554
2016-06-13T06-55-26Z 3600 3600 156.507 157.071 158.823 0.394
2016-06-13T07-55-28Z 3600 3600 156.452 156.952 159.743 0.380
2016-06-13T08-55-29Z 3600 3600 156.54 156.98 164.909 0.285
2016-06-13T09-55-30Z 3600 3600 156.483 156.959 161.273 0.361
2016-06-13T10-55-32Z 3600 3600 156.451 156.927 157.861 0.499
2016-06-13T11-55-33Z 3600 3600 156.525 157.233 168.547 1.656
2016-06-13T12-55-35Z 3600 3600 156.516 156.916 167.368 0.355
2016-06-13T13-55-36Z 3600 3600 156.511 156.911 161.881 0.477
