2015-08-05T00-59-02Z 3600 3600 206.511 207.52 356.718 4.913
2015-08-05T01-59-02Z 3600 3600 206.522 207.5 302.312 4.023
2015-08-05T02-59-02Z 3600 3600 206.542 207.592 574.328 7.436
2015-08-05T03-59-03Z 3600 3600 206.526 207.502 293.725 3.525
2015-08-05T04-59-08Z 3600 3600 206.54 207.713 1082.460 15.911
2015-08-05T05-59-08Z 3600 3600 206.514 207.802 1295.126 19.411
2015-08-05T06-59-08Z 3600 3546 190.391 206.998 327.323 4.585
2015-08-05T07-59-08Z 3600 3600 206.472 207.512 545.606 8.162
2015-08-05T08-59-09Z 3600 3600 206.504 207.465 475.603 6.663
2015-08-05T09-59-09Z 3600 3600 206.508 207.238 272.905 2.116
2015-08-05T10-59-09Z 3600 3600 206.493 207.859 813.243 14.813
2015-08-05T11-59-09Z 3600 3600 206.53 207.764 681.307 9.361
2015-08-05T12-59-09Z 3600 3600 206.511 207.981 638.452 8.939
2015-08-05T13-59-10Z 3600 3600 206.58 208.086 769.914 12.914
2015-08-05T14-59-11Z 3600 3598 206.627 208.298 817.820 11.316
2015-08-05T15-59-12Z 3600 3597 206.586 207.967 349.777 3.991
2015-08-05T16-59-12Z 3600 3600 206.679 208.107 290.994 4.321
2015-08-05T17-59-12Z 3600 3598 206.632 208.185 305.947 4.721
2015-08-05T18-59-12Z 3600 3600 206.604 207.996 323.405 3.730
2015-08-05T19-59-13Z 3600 3600 206.603 207.735 237.879 2.091
2015-08-05T20-59-13Z 3600 3600 206.546 207.509 265.303 2.276
2015-08-05T21-59-13Z 3600 3600 206.504 207.609 416.889 4.525
2015-08-05T22-59-13Z 3600 3600 206.527 207.541 568.025 7.281
2015-08-05T23-59-15Z 3600 3600 206.527 207.496 329.138 4.283
2015-08-06T00-59-15Z 3600 3600 206.573 207.514 583.045 6.845
2015-08-06T01-59-15Z 3600 3592 190.418 207.446 363.053 4.439
2015-08-06T02-59-18Z 3600 3600 206.558 207.468 273.379 3.052
2015-08-06T03-59-18Z 3600 3600 206.567 207.405 277.403 2.666
2015-08-06T04-59-18Z 3600 3600 206.576 207.446 258.183 2.590
2015-08-06T05-59-19Z 3600 3600 206.489 207.31 297.996 2.716
2015-08-06T06-59-25Z 3600 3600 206.564 207.342 298.763 2.583
2015-08-06T07-59-25Z 3600 3600 206.513 207.252 303.892 2.910
2015-08-06T08-59-28Z 3600 3600 206.518 207.664 1213.326 19.076
2015-08-06T09-59-29Z 3600 3600 206.505 207.315 284.097 3.024
2015-08-06T10-59-29Z 3600 3600 206.521 207.508 684.651 8.823
2015-08-06T11-59-29Z 3600 3600 206.57 207.597 320.712 3.042
2015-08-06T12-59-29Z 3600 3600 206.603 207.747 687.802 8.333
2015-08-06T13-59-29Z 3600 3600 206.642 207.72 344.516 3.512
2015-08-06T14-59-29Z 3600 3600 206.63 207.967 410.728 5.271
2015-08-06T15-59-29Z 3600 3600 206.599 207.95 289.214 3.562
2015-08-06T16-59-29Z 3600 3600 206.58 207.998 297.451 3.884
2015-08-06T17-59-29Z 3600 3599 206.562 207.81 271.966 2.879
2015-08-06T18-59-30Z 3600 3600 206.597 208.082 681.452 8.611
2015-08-06T19-59-31Z 3600 3600 206.618 207.789 284.191 3.284
2015-08-06T20-59-31Z 3600 3600 206.571 207.627 280.570 3.127
2015-08-06T21-59-31Z 3600 3600 206.558 207.337 324.072 2.677
2015-08-06T22-59-31Z 3600 3600 206.535 207.427 286.017 2.989
2015-08-06T23-59-31Z 3600 3600 206.529 207.484 287.630 3.635
2015-08-07T00-59-31Z 3600 3600 206.559 207.731 756.918 10.985
2015-08-07T01-59-31Z 3600 3599 206.53 207.493 706.942 8.732
2015-08-07T02-59-32Z 3600 3600 206.507 207.326 262.453 2.294
2015-08-07T03-59-32Z 3600 3518 206.461 209.291 675.113 10.776
2015-08-07T04-59-34Z 3600 3600 206.456 207.28 517.496 5.948
2015-08-07T05-59-36Z 3600 3600 206.477 207.179 333.139 2.916
2015-08-07T06-59-36Z 3600 3599 206.467 207.278 458.447 4.858
2015-08-07T07-59-38Z 3600 3600 206.459 207.182 376.765 4.231
2015-08-07T08-59-40Z 3600 3600 206.443 207.001 287.477 2.790
2015-08-07T09-59-41Z 3600 3600 206.461 207.05 284.956 2.967
2015-08-07T10-59-42Z 3600 3600 206.438 207.185 293.586 3.278
2015-08-07T11-59-42Z 3600 3600 206.471 207.356 283.951 2.981
2015-08-07T12-59-43Z 3600 3600 206.475 207.589 304.207 4.161
2015-08-07T13-59-44Z 3600 3600 206.509 207.533 305.513 3.942
2015-08-07T14-59-44Z 3600 3597 206.484 207.636 478.264 5.789
2015-08-07T15-59-44Z 3600 3600 206.48 208.081 830.827 17.515
2015-08-07T16-59-45Z 3600 3599 206.522 207.736 296.957 3.802
2015-08-07T17-59-45Z 3600 3592 206.512 207.784 297.984 4.052
2015-08-07T18-59-46Z 3600 3600 206.518 207.609 339.161 3.905
2015-08-07T19-59-47Z 3600 3600 206.511 207.448 284.845 2.888
2015-08-07T20-59-47Z 3600 3600 206.462 207.505 403.491 5.394
2015-08-07T21-59-47Z 3600 3600 206.495 207.528 785.109 10.121
2015-08-07T22-59-47Z 3600 3600 206.471 207.338 291.380 2.740
2015-08-07T23-59-47Z 3600 3600 206.506 207.423 266.731 2.915
2015-08-08T00-59-47Z 3600 3600 206.487 207.416 443.107 4.774
2015-08-08T01-59-47Z 3600 3600 206.477 207.424 285.231 3.195
2015-08-08T02-59-47Z 3600 3600 206.508 207.589 478.159 7.048
2015-08-08T03-59-47Z 3600 3599 206.465 207.794 1175.210 17.339
2015-08-08T04-59-52Z 3600 3600 206.472 207.332 269.248 2.883
2015-08-08T05-59-52Z 3600 3600 206.441 207.415 833.397 10.625
2015-08-08T06-59-52Z 3600 3600 206.457 207.331 289.037 3.233
2015-08-08T07-59-52Z 3600 3599 206.46 207.25 272.149 2.373
2015-08-08T08-59-53Z 3600 3600 206.45 207.13 281.776 2.339
2015-08-08T09-59-54Z 3600 3600 206.474 207.182 300.478 2.746
2015-08-08T10-59-54Z 3600 3600 206.428 207.186 297.656 2.782
2015-08-08T11-59-54Z 3600 3600 206.439 207.173 287.465 2.988
2015-08-08T12-59-54Z 3600 3600 206.475 207.169 275.665 2.768
2015-08-08T13-59-55Z 3600 3600 206.417 207.084 253.560 1.706
2015-08-08T14-59-57Z 3600 3600 206.426 207.365 742.743 9.367
2015-08-08T15-59-57Z 3600 3600 206.454 207.136 273.611 2.759
2015-08-08T16-59-58Z 3600 3600 206.483 207.211 269.855 2.644
2015-08-08T17-59-58Z 3600 3595 206.452 207.314 404.586 4.261
2015-08-08T19-00-00Z 3600 3600 206.467 207.278 297.933 3.208
2015-08-08T20-00-04Z 3600 3600 206.483 207.487 496.196 7.658
2015-08-08T21-00-05Z 3600 3600 206.486 207.316 310.151 3.370
2015-08-08T22-00-06Z 3600 3600 206.492 207.513 363.273 4.911
2015-08-08T23-00-07Z 3600 3591 206.475 207.725 306.194 4.002
2015-08-09T00-00-08Z 3600 3588 206.47 207.693 297.160 3.396
2015-08-09T01-00-11Z 3600 3591 206.443 207.717 304.871 3.003
2015-08-09T02-00-12Z 3600 3600 206.489 207.475 294.552 3.439
2015-08-09T03-00-13Z 3600 3598 206.523 207.365 265.344 2.088
2015-08-09T04-00-14Z 3600 3595 206.504 207.386 262.854 2.075
2015-08-09T05-00-17Z 3600 3557 206.488 207.65 795.656 12.642
2015-08-09T06-00-19Z 3600 3600 206.43 207.224 388.427 4.224
2015-08-09T07-00-22Z 3600 3600 206.484 207.164 245.967 1.581
2015-08-09T08-00-23Z 3600 3600 206.49 207.083 268.068 1.787
2015-08-09T09-00-23Z 3600 3600 206.438 207.214 302.145 3.181
2015-08-09T10-00-24Z 3600 3600 206.469 207.209 362.602 3.633
2015-08-09T11-00-24Z 3600 3600 206.456 207.172 299.407 3.142
2015-08-09T12-00-24Z 3600 3600 206.451 207.15 276.844 2.876
2015-08-09T13-00-26Z 3600 3600 206.422 207.058 307.105 2.073
2015-08-09T14-00-26Z 3600 3600 206.441 207.098 247.489 1.787
2015-08-09T15-00-27Z 3600 3600 206.464 207.225 332.101 3.615
2015-08-09T16-00-27Z 3600 3600 206.478 207.157 243.161 1.658
2015-08-09T17-00-28Z 3600 3599 206.471 207.426 327.262 3.705
2015-08-09T18-00-30Z 3600 3600 206.47 207.503 519.615 7.106
2015-08-09T19-00-32Z 3600 3600 206.487 207.218 314.914 3.184
2015-08-09T20-00-34Z 3600 3499 190.37 206.71 290.759 4.221
2015-08-09T21-00-35Z 3600 3600 206.49 207.31 304.653 2.893
2015-08-09T22-00-36Z 3600 3600 206.474 207.311 247.545 2.185
2015-08-09T23-00-37Z 3600 3600 206.474 207.423 289.117 3.510
2015-08-10T00-00-38Z 3600 3600 206.483 207.335 263.278 2.249
2015-08-10T01-00-39Z 3600 3600 206.488 207.36 269.829 2.506
2015-08-10T02-00-40Z 3600 3593 206.477 207.415 295.162 3.190
2015-08-10T03-00-41Z 3600 3600 206.515 207.333 301.144 2.689
2015-08-10T04-00-44Z 3600 3600 206.528 207.424 468.142 5.049
2015-08-10T05-00-45Z 3600 3600 206.498 207.302 284.274 2.192
2015-08-10T06-00-46Z 3600 3600 206.475 207.662 480.883 6.999
2015-08-10T07-00-50Z 3600 3600 206.492 207.33 305.850 2.702
2015-08-10T08-00-50Z 3600 3600 206.497 207.293 300.592 2.699
2015-08-10T09-00-51Z 3600 3600 206.471 207.28 256.419 2.262
2015-08-10T10-00-51Z 3600 3600 206.506 207.176 267.485 1.834
2015-08-10T11-00-55Z 3600 3600 206.449 207.385 396.934 4.478
2015-08-10T12-00-55Z 3600 3600 206.512 207.46 278.692 2.779
2015-08-10T13-00-55Z 3600 3600 206.507 207.666 289.017 3.458
2015-08-10T14-00-57Z 3600 3600 206.527 207.758 295.434 3.324
2015-08-10T15-00-59Z 3600 3600 206.553 208.015 408.386 5.445
2015-08-10T16-00-59Z 3600 3600 206.536 208.223 470.665 8.965
2015-08-10T17-00-59Z 3600 3590 190.381 207.92 328.719 5.071
