2015-08-01T19-58-08Z 3600 3600 140.845 141.056 404.209 4.583
2015-08-01T20-58-08Z 3600 3600 140.846 140.948 150.346 0.381
2015-08-01T21-58-08Z 3600 3600 140.845 140.968 156.746 0.624
2015-08-01T22-58-08Z 3600 3599 140.848 140.966 156.616 0.602
2015-08-01T23-58-08Z 3600 3600 140.83 140.967 152.768 0.328
2015-08-02T00-58-08Z 3600 3600 140.852 140.963 152.816 0.381
2015-08-02T01-58-08Z 3600 3597 140.845 140.969 152.100 0.349
2015-08-02T02-58-08Z 3600 3599 140.849 141.022 335.868 3.267
2015-08-02T03-58-08Z 3600 3596 140.839 140.97 148.897 0.577
2015-08-02T04-58-09Z 3600 3600 140.843 140.995 180.541 0.920
2015-08-02T05-58-09Z 3600 3599 140.846 140.984 162.136 0.516
2015-08-02T06-58-10Z 3600 3589 140.846 140.968 145.164 0.367
2015-08-02T07-58-10Z 3600 3593 140.842 140.961 147.233 0.472
2015-08-02T08-58-10Z 3600 3598 140.854 140.96 147.932 0.304
2015-08-02T09-58-10Z 3600 3596 140.838 141.109 676.937 8.945
2015-08-02T10-58-12Z 3600 3600 140.844 141.16 798.806 10.978
2015-08-02T11-58-12Z 3600 3600 140.844 140.954 148.766 0.460
2015-08-02T12-58-12Z 3600 3600 140.851 140.953 145.653 0.405
2015-08-02T13-58-12Z 3600 3600 140.845 141.108 685.556 9.086
2015-08-02T14-58-12Z 3600 3600 140.848 140.989 145.413 0.580
2015-08-02T15-58-12Z 3600 3600 140.853 141.19 744.929 10.917
2015-08-02T16-58-12Z 3600 3599 140.838 141.055 146.922 0.667
2015-08-02T17-58-12Z 3600 3599 140.831 140.955 146.515 0.532
2015-08-02T18-58-13Z 3600 3600 140.836 140.972 149.187 0.331
2015-08-02T19-58-14Z 3600 3600 140.848 141.077 593.047 7.556
2015-08-02T20-58-14Z 3600 3600 140.848 140.954 147.101 0.440
2015-08-02T21-58-14Z 3600 3600 140.846 140.955 152.396 0.240
2015-08-02T22-58-14Z 3600 3600 140.843 140.959 146.237 0.363
2015-08-02T23-58-15Z 3600 3600 140.841 141.201 729.371 10.346
2015-08-03T00-58-15Z 3600 3600 140.852 140.987 144.911 0.518
2015-08-03T01-58-15Z 3600 3600 140.849 140.972 148.451 0.501
2015-08-03T02-58-15Z 3600 3600 140.852 141.023 235.691 1.889
2015-08-03T03-58-16Z 3600 3600 140.848 141.011 163.370 0.646
2015-08-03T04-58-18Z 3600 3600 140.864 141.096 160.514 0.999
2015-08-03T05-58-19Z 3600 3600 140.848 141.027 178.919 0.710
2015-08-03T06-58-20Z 3600 3600 140.85 141.181 719.487 9.650
2015-08-03T07-58-20Z 3600 3600 140.848 141.013 147.896 0.457
2015-08-03T08-58-21Z 3600 3600 140.843 140.997 148.836 0.545
2015-08-03T09-58-22Z 3600 3600 140.839 141.04 269.445 2.201
2015-08-03T10-58-23Z 3600 3600 140.842 141.022 175.664 0.915
2015-08-03T11-58-24Z 3600 3600 140.845 140.965 145.830 0.490
2015-08-03T12-58-25Z 3600 3600 140.845 140.96 152.937 0.540
2015-08-03T13-58-26Z 3600 3600 140.838 140.98 146.878 0.553
2015-08-03T14-58-29Z 3600 3600 140.851 141.326 147.289 0.980
2015-08-03T15-58-30Z 3600 3599 140.839 140.984 149.846 0.612
2015-08-03T16-58-31Z 3600 3600 140.857 141.109 151.603 0.999
2015-08-03T17-58-33Z 3600 3600 140.853 140.975 148.375 0.507
2015-08-03T18-58-34Z 3600 3600 140.86 141.001 146.880 0.523
2015-08-03T19-58-35Z 3600 3600 140.846 141.091 663.026 8.707
2015-08-03T20-58-36Z 3600 3600 140.844 141.126 761.946 10.359
2015-08-03T21-58-36Z 3600 3599 140.836 141.077 356.686 3.854
2015-08-03T22-58-37Z 3600 3600 140.836 140.978 147.248 0.482
2015-08-03T23-58-39Z 3600 3600 140.845 140.949 143.621 0.434
2015-08-04T00-58-40Z 3600 3600 140.851 141.214 172.608 2.382
2015-08-04T01-58-41Z 3600 3599 140.856 141.082 163.428 1.406
2015-08-04T02-58-42Z 3600 3600 140.859 140.972 147.496 0.500
2015-08-04T03-58-43Z 3600 3600 140.854 140.977 164.537 0.560
2015-08-04T04-58-44Z 3600 3600 140.843 141.02 152.128 0.632
2015-08-04T05-58-45Z 3600 3600 140.852 141.079 175.217 1.219
2015-08-04T06-58-45Z 3600 3598 140.853 141.025 181.419 0.858
2015-08-04T07-58-45Z 3600 3599 140.831 140.981 146.767 0.475
2015-08-04T08-58-47Z 3600 3600 140.834 141.018 308.421 3.101
2015-08-04T09-58-49Z 3600 3599 140.836 140.974 148.153 0.599
2015-08-04T10-58-50Z 3600 3600 140.842 140.971 220.563 1.441
2015-08-04T11-58-51Z 3600 3599 140.834 140.944 147.873 0.351
2015-08-04T12-58-52Z 3600 3600 140.838 140.938 147.230 0.455
2015-08-04T13-58-53Z 3600 3600 140.846 140.952 159.347 0.406
2015-08-04T14-58-54Z 3600 3600 140.855 141.17 152.398 0.701
2015-08-04T15-58-55Z 3600 3600 140.835 141.011 180.816 0.860
2015-08-04T16-58-56Z 3600 3598 140.86 141.16 453.351 5.248
2015-08-04T17-58-58Z 3600 3599 140.844 141.108 426.030 4.774
2015-08-04T18-59-00Z 3600 3600 140.86 141.019 147.326 0.469
2015-08-04T19-59-02Z 3600 3600 140.851 140.975 148.192 0.515
2015-08-04T20-59-05Z 3600 3599 140.851 141.136 393.297 5.895
2015-08-04T21-59-06Z 3600 3600 140.853 140.999 148.708 0.558
2015-08-04T22-59-08Z 3600 3599 140.863 140.976 146.184 0.404
2015-08-04T23-59-10Z 3600 3600 140.854 140.97 147.093 0.460
2015-08-05T00-59-11Z 3600 3600 140.858 140.991 145.363 0.435
2015-08-05T01-59-12Z 3600 3600 140.864 140.995 148.180 0.367
2015-08-05T02-59-14Z 3600 3600 140.86 141.108 292.367 3.130
2015-08-05T03-59-15Z 3600 3600 140.855 141.082 477.656 5.632
2015-08-05T04-59-17Z 3600 3600 140.865 141.109 473.096 5.552
2015-08-05T05-59-18Z 3600 3597 140.859 141.222 237.362 2.415
2015-08-05T06-59-19Z 3600 3598 140.855 141.047 145.962 0.471
2015-08-05T07-59-21Z 3600 3591 140.86 142.278 356.184 5.122
2015-08-05T08-59-23Z 3600 3599 140.863 140.981 180.342 0.795
2015-08-05T09-59-24Z 3600 3598 140.857 141.021 188.161 1.043
2015-08-05T10-59-26Z 3600 3600 140.862 140.956 146.500 0.306
2015-08-05T11-59-28Z 3600 3599 140.855 140.95 142.976 0.329
2015-08-05T12-59-29Z 3600 3600 140.842 140.955 164.758 0.653
2015-08-05T13-59-31Z 3600 3599 140.848 141.158 480.065 5.708
2015-08-05T14-59-33Z 3600 3599 140.844 141.097 233.953 2.424
2015-08-05T15-59-35Z 3600 3600 140.86 141.008 170.967 0.823
2015-08-05T16-59-37Z 3600 3597 140.85 141.017 209.188 1.191
2015-08-05T17-59-39Z 3600 3596 140.843 141.041 144.987 0.556
2015-08-05T18-59-41Z 3600 3600 140.846 140.977 145.285 0.317
2015-08-05T19-59-43Z 3600 3600 140.849 140.968 151.270 0.389
2015-08-05T20-59-44Z 3600 3600 140.844 140.968 145.933 0.288
2015-08-05T21-59-45Z 3600 3600 140.846 141.099 667.133 8.774
2015-08-05T22-59-47Z 3600 3600 140.848 141.02 212.468 1.325
2015-08-05T23-59-48Z 3600 3600 140.851 140.986 176.485 0.797
2015-08-06T00-59-49Z 3600 3600 140.86 141.064 428.386 4.810
2015-08-06T01-59-50Z 3600 3599 140.862 141.02 148.165 0.380
2015-08-06T02-59-52Z 3600 3600 140.864 141.059 151.887 0.743
2015-08-06T03-59-53Z 3600 3600 140.866 141.09 155.035 0.831
2015-08-06T04-59-55Z 3600 3600 140.861 141.17 156.327 1.016
2015-08-06T05-59-57Z 3600 3600 140.858 141.208 196.073 1.979
2015-08-06T06-59-58Z 3600 3596 140.852 141.258 158.442 1.212
2015-08-06T07-59-59Z 3600 3600 140.857 141.022 151.543 0.574
2015-08-06T09-00-01Z 3600 3600 140.85 141.009 291.189 2.557
2015-08-06T10-00-02Z 3600 3600 140.845 141.006 233.095 1.607
2015-08-06T11-00-03Z 3600 3600 140.85 141.065 244.370 2.154
2015-08-06T12-00-04Z 3600 3599 140.848 140.95 143.524 0.153
2015-08-06T13-00-05Z 3600 3600 140.848 140.95 146.438 0.482
2015-08-06T14-00-07Z 3600 3600 140.854 140.959 144.412 0.260
2015-08-06T15-00-08Z 3600 3600 140.85 141.11 300.742 3.630
2015-08-06T16-00-09Z 3600 3600 140.856 141.029 150.291 0.509
2015-08-06T17-00-11Z 3600 3600 140.851 141.068 197.384 1.165
2015-08-06T18-00-12Z 3600 3600 140.86 140.965 143.699 0.420
2015-08-06T19-00-13Z 3600 3600 140.851 141.101 527.645 6.461
2015-08-06T20-00-14Z 3600 3600 140.855 140.983 145.737 0.431
2015-08-06T21-00-15Z 3600 3600 140.843 141.008 244.881 1.796
2015-08-06T22-00-16Z 3600 3600 140.831 140.978 146.317 0.438
2015-08-06T23-00-17Z 3600 3600 140.845 141.032 175.509 0.980
2015-08-07T00-00-18Z 3600 3600 140.852 140.993 147.258 0.265
2015-08-07T01-00-19Z 3600 3600 140.863 141.145 631.018 8.184
2015-08-07T02-00-20Z 3600 3600 140.864 141.1 430.522 4.868
2015-08-07T03-00-21Z 3600 3600 140.864 140.993 144.989 0.429
2015-08-07T04-00-22Z 3600 3599 140.849 140.991 149.731 0.519
2015-08-07T05-00-23Z 3600 3600 140.862 141.31 768.263 12.459
2015-08-07T06-00-24Z 3600 3600 140.864 141.079 209.364 1.275
2015-08-07T07-00-25Z 3600 3598 140.846 141.03 147.344 0.289
2015-08-07T08-00-26Z 3600 3598 140.859 140.986 148.663 0.298
2015-08-07T09-00-28Z 3600 3600 140.863 141.007 183.183 1.064
2015-08-07T10-00-29Z 3600 3600 140.855 140.973 147.479 0.396
2015-08-07T11-00-30Z 3600 3600 140.853 140.988 145.595 0.580
2015-08-07T12-00-31Z 3600 3600 140.85 140.962 144.332 0.439
2015-08-07T13-00-32Z 3600 3600 140.845 140.961 145.634 0.512
2015-08-07T14-00-33Z 3600 3600 140.849 140.966 146.187 0.430
2015-08-07T15-00-34Z 3600 3600 140.862 141.17 480.906 6.795
2015-08-07T16-00-35Z 3600 3600 140.845 141.014 148.533 0.526
2015-08-07T17-00-36Z 3600 3600 140.853 141.053 144.620 0.462
2015-08-07T18-00-37Z 3600 3595 140.851 141.081 147.613 0.606
2015-08-07T19-00-41Z 3600 3598 139.998 141.01 153.199 0.593
2015-08-07T20-00-43Z 3600 3600 140.847 140.965 145.028 0.223
2015-08-07T21-00-44Z 3600 3600 140.856 140.987 150.001 0.351
2015-08-07T22-00-45Z 3600 3600 140.844 141.018 152.716 0.637
2015-08-07T23-00-46Z 3600 3600 140.85 141.018 170.077 0.736
2015-08-08T00-00-47Z 3600 3600 140.871 141.053 145.729 0.385
2015-08-08T01-00-48Z 3600 3599 140.848 141.109 225.792 1.515
2015-08-08T02-00-50Z 3600 3600 140.352 141.091 151.266 0.491
2015-08-08T03-00-52Z 3600 3600 140.863 141.151 369.585 3.850
2015-08-08T04-00-55Z 3600 3600 140.866 141.112 148.593 0.403
2015-08-08T05-00-57Z 3600 3600 140.853 141.192 289.434 2.557
2015-08-08T06-00-58Z 3600 3599 140.87 141.203 378.628 3.995
2015-08-08T07-01-00Z 3600 3585 140.866 141.113 144.266 0.439
2015-08-08T08-01-02Z 3600 3597 140.86 141.076 143.891 0.324
2015-08-08T09-01-05Z 3600 3600 140.865 141.068 145.373 0.403
2015-08-08T10-01-08Z 3600 3599 140.839 141.162 257.534 2.143
2015-08-08T11-01-10Z 3600 3598 140.863 141.093 151.920 0.673
2015-08-08T12-01-12Z 3600 3599 140.85 140.976 150.374 0.321
2015-08-08T13-01-14Z 3600 3598 140.853 140.975 146.377 0.457
2015-08-08T14-01-16Z 3600 3598 140.86 140.98 143.649 0.455
2015-08-08T15-01-17Z 3600 3599 140.864 140.998 163.135 0.684
2015-08-08T16-01-19Z 3600 3600 140.856 140.983 147.820 0.502
2015-08-08T17-01-20Z 3600 3598 140.846 141.017 148.103 0.510
2015-08-08T18-01-21Z 3600 3597 140.86 141.109 332.625 3.231
2015-08-08T19-01-23Z 3600 3599 140.864 140.994 143.801 0.457
2015-08-08T20-01-25Z 3600 3600 140.862 141.053 341.485 3.411
2015-08-08T21-01-27Z 3600 3600 140.856 140.992 165.259 0.593
2015-08-08T22-01-28Z 3600 3600 140.859 141.065 144.863 0.511
2015-08-08T23-01-29Z 3600 3589 140.862 141.398 173.561 1.016
2015-08-09T00-01-32Z 3600 3586 140.851 141.398 149.431 0.691
2015-08-09T01-01-34Z 3600 3588 140.876 141.442 150.948 0.905
2015-08-09T02-01-37Z 3600 3598 140.868 141.126 151.994 0.693
2015-08-09T03-01-40Z 3600 3594 140.866 141.2 147.133 0.483
2015-08-09T04-01-42Z 3600 3596 140.865 141.262 273.806 2.299
2015-08-09T05-01-44Z 3600 3600 140.862 141.056 146.230 0.511
2015-08-09T06-01-46Z 3600 3599 140.847 141.091 158.212 0.996
2015-08-09T07-01-48Z 3600 3591 140.856 141.04 152.785 0.333
2015-08-09T08-01-50Z 3600 3600 140.838 140.975 147.213 0.468
2015-08-09T09-01-51Z 3600 3600 140.853 141.086 536.900 6.602
2015-08-09T10-01-52Z 3600 3600 140.858 140.975 147.700 0.481
2015-08-09T11-01-53Z 3600 3599 140.854 140.982 144.399 0.423
2015-08-09T12-01-55Z 3600 3600 140.856 140.981 150.634 0.236
2015-08-09T13-01-57Z 3600 3599 140.84 140.963 146.103 0.372
2015-08-09T14-01-58Z 3600 3599 140.854 140.971 148.460 0.420
2015-08-09T15-02-00Z 3600 3600 140.845 141.031 345.454 3.451
2015-08-09T16-02-01Z 3600 3600 140.846 140.962 149.813 0.322
2015-08-09T17-02-02Z 3600 3600 140.857 141.019 150.864 0.555
2015-08-09T18-02-04Z 3600 3600 140.854 141.007 169.755 0.621
2015-08-09T19-02-05Z 3600 3599 140.85 140.976 161.307 0.639
2015-08-09T20-02-07Z 3600 3600 140.859 140.955 146.548 0.524
2015-08-09T21-02-08Z 3600 3600 140.862 140.957 145.474 0.194
2015-08-09T22-02-09Z 3600 3600 140.857 140.957 151.909 0.441
2015-08-09T23-02-10Z 3600 3600 140.856 140.976 149.603 0.517
2015-08-10T00-02-11Z 3600 3600 140.851 140.975 146.629 0.320
2015-08-10T01-02-12Z 3600 3600 140.866 141.079 486.370 5.760
2015-08-10T02-02-13Z 3600 3600 140.856 141.007 182.743 0.763
2015-08-10T03-02-14Z 3600 3599 140.863 140.995 149.268 0.477
2015-08-10T04-02-15Z 3600 3600 140.866 140.991 145.987 0.443
2015-08-10T05-02-17Z 3600 3600 140.848 141.009 151.428 0.521
2015-08-10T06-02-18Z 3600 3600 140.867 141.034 152.378 0.571
2015-08-10T07-02-19Z 3600 3597 140.861 141.063 151.592 0.478
2015-08-10T08-02-20Z 3600 3600 140.847 141.112 173.625 0.967
2015-08-10T09-02-21Z 3600 3600 140.855 141.724 183.368 3.195
2015-08-10T10-02-22Z 3600 3600 140.867 142.658 190.164 5.589
2015-08-10T11-02-24Z 3600 3600 140.855 142.199 189.536 4.736
2015-08-10T12-02-26Z 3600 3599 140.861 142.371 187.430 4.713
2015-08-10T13-02-28Z 3600 3600 140.869 142.234 189.890 4.386
2015-08-10T14-02-30Z 3600 3600 140.858 141.732 189.651 3.389
2015-08-10T15-02-32Z 3600 3599 140.855 141.259 218.510 2.754
2015-08-10T16-02-33Z 3600 3600 140.843 141.133 344.050 3.508
2015-08-10T17-02-34Z 3600 3599 140.859 141.26 593.442 7.791
2016-06-01T17-57-42Z 3600 3594 135.345 135.876 157.938 0.889
2016-06-01T18-57-45Z 3600 3599 135.369 135.866 163.086 0.833
2016-06-01T19-57-48Z 3600 3600 135.364 135.994 200.362 2.470
2016-06-01T20-57-50Z 3600 3600 135.379 135.91 496.454 6.033
2016-06-01T21-57-51Z 3600 3595 135.355 137.592 301.617 4.900
2016-06-01T22-57-54Z 3600 3600 135.317 135.751 156.911 0.675
2016-06-01T23-57-55Z 3600 3600 135.314 135.772 171.289 1.123
2016-06-02T00-57-57Z 3600 3600 135.311 135.73 186.913 1.274
2016-06-02T01-57-59Z 3600 3600 135.297 135.86 442.936 5.227
2016-06-02T02-58-01Z 3600 3600 135.317 135.891 802.916 11.154
2016-06-02T03-58-03Z 3600 3600 135.307 135.91 211.025 1.662
2016-06-02T04-58-04Z 3600 3600 135.323 135.855 377.721 4.645
2016-06-02T05-58-06Z 3600 3600 135.308 135.797 179.354 1.289
2016-06-02T06-58-07Z 3600 3597 134.587 135.721 171.762 1.048
2016-06-02T07-58-10Z 3600 3600 135.285 135.955 633.594 8.445
2016-06-02T08-58-12Z 3600 3600 135.275 135.787 490.080 6.176
2016-06-02T09-58-14Z 3600 3600 135.296 135.695 156.303 0.848
2016-06-02T10-58-16Z 3600 3600 135.294 135.762 417.216 4.742
2016-06-02T11-58-19Z 3600 3600 135.284 135.679 165.419 0.950
2016-06-02T14-54-54Z 3600 3600 135.319 135.744 150.107 0.423
2016-06-02T15-54-56Z 3600 3600 135.333 135.812 164.716 0.853
2016-06-02T16-54-57Z 3600 3597 135.364 135.912 162.999 0.945
2016-06-02T17-55-00Z 3600 3597 135.401 136.04 171.822 1.038
2016-06-02T18-55-02Z 3600 3600 135.348 135.935 607.627 7.889
2016-06-02T19-55-04Z 3600 3600 135.379 136.049 208.690 2.182
2016-06-02T20-55-05Z 3600 3600 135.362 136.018 648.152 8.570
2016-06-02T21-55-07Z 3600 3600 135.393 135.863 251.069 2.190
2016-06-02T22-55-08Z 3600 3598 135.321 135.79 160.765 0.636
2016-06-02T23-55-10Z 3600 3600 135.286 137.721 814.753 31.215
2016-06-03T00-55-12Z 3600 3600 135.296 135.912 409.950 5.820
2016-06-03T01-55-14Z 3600 3598 135.315 135.746 177.609 0.955
2016-06-03T02-55-17Z 3600 3600 135.311 135.891 664.160 8.826
2016-06-03T03-55-18Z 3600 3600 135.299 136.059 535.383 7.831
2016-06-03T04-55-20Z 3600 3600 135.31 135.849 249.082 2.603
2016-06-03T05-55-22Z 3600 3600 135.311 135.761 170.447 1.023
2016-06-03T06-55-24Z 3600 3596 135.306 135.898 748.149 10.267
2016-06-03T07-55-27Z 3600 3600 135.31 135.702 147.094 0.790
2016-06-03T08-55-29Z 3600 3600 135.315 135.627 142.584 0.526
2016-06-03T09-55-30Z 3600 3600 135.314 135.809 439.755 6.866
2016-06-03T10-55-33Z 3600 3600 135.283 135.793 181.901 1.589
2016-06-03T11-55-34Z 3600 3587 135.309 137.618 223.083 8.225
2016-06-03T12-55-37Z 3600 3582 135.326 138.875 302.660 10.476
2016-06-03T13-55-39Z 3600 3583 135.319 138.918 185.124 9.876
2016-06-03T14-55-42Z 3600 3587 135.347 139.465 553.435 12.647
2016-06-03T15-55-44Z 3600 3587 135.342 139.253 185.522 10.536
2016-06-03T16-55-47Z 3600 3585 135.383 138.259 362.666 9.737
2016-06-03T17-55-49Z 3600 3594 135.405 135.979 147.489 0.775
2016-06-03T18-55-51Z 3600 3600 135.408 135.834 148.334 0.649
2016-06-03T19-55-53Z 3600 3600 135.375 136.044 558.170 7.196
2016-06-03T20-55-54Z 3600 3600 135.364 135.866 389.374 4.251
2016-06-03T21-55-56Z 3600 3600 135.386 135.823 147.590 0.630
2016-06-03T22-55-57Z 3600 3600 135.319 135.809 179.465 1.181
2016-06-03T23-55-59Z 3600 3600 135.317 135.733 178.017 0.937
2016-06-04T01-33-14Z 3600 3600 135.31 135.747 308.798 2.999
2016-06-04T02-33-17Z 3600 3600 135.34 135.79 453.993 6.045
2016-06-04T03-33-19Z 3600 3600 135.309 135.683 156.474 0.889
2016-06-04T04-33-21Z 3600 3600 135.322 135.647 228.657 1.573
2016-06-04T05-33-22Z 3600 3599 135.318 135.825 511.951 8.114
2016-06-04T06-33-25Z 3600 3592 135.298 135.751 179.035 1.610
2016-06-04T07-33-28Z 3600 3586 135.301 135.669 153.327 0.699
2016-06-04T08-33-31Z 3600 3595 135.309 135.767 388.437 4.308
2016-06-04T09-39-49Z 3600 3600 135.29 135.664 147.551 0.614
2016-06-04T10-39-51Z 3600 3599 135.289 135.957 183.684 3.129
2016-06-04T11-39-53Z 3600 3600 135.313 135.607 138.522 0.489
2016-06-04T12-39-55Z 3600 3600 135.3 135.884 592.804 7.866
2016-06-04T13-39-57Z 3600 3600 135.315 135.663 153.933 0.708
2016-06-04T14-39-59Z 3600 3600 135.323 135.608 147.913 0.482
2016-06-04T15-40-01Z 3600 3600 135.342 135.829 611.837 8.055
2016-06-04T16-40-03Z 3600 3594 135.3 174.366 275.578 60.123
2016-06-04T17-40-05Z 3600 3595 135.362 162.929 433.050 53.483
2016-06-04T18-40-08Z 3600 3600 135.316 135.729 138.773 0.378
2016-06-04T19-40-10Z 3600 3600 135.322 135.875 192.849 2.072
2016-06-04T20-40-12Z 3600 3600 135.358 136.349 183.583 3.912
2016-06-04T21-40-14Z 3600 3600 135.358 135.883 504.536 6.208
2016-06-04T22-40-19Z 3600 3600 135.327 135.699 163.277 0.773
2016-06-04T23-40-24Z 3600 3598 135.349 137.047 207.980 6.220
2016-06-05T00-40-30Z 3600 3600 135.346 135.893 214.761 2.600
2016-06-05T01-40-36Z 3600 3600 135.332 135.702 147.016 0.626
2016-06-05T02-40-41Z 3600 3600 135.329 136.045 182.431 3.272
2016-06-05T03-40-51Z 3600 3600 135.335 135.936 177.412 2.255
2016-06-05T04-41-06Z 3600 3600 135.303 135.694 172.819 0.761
2016-06-05T05-41-23Z 3600 3600 135.316 136.036 355.084 4.672
2016-06-05T06-41-40Z 3600 3599 135.323 135.692 154.710 0.547
2016-06-05T07-42-15Z 3600 3600 135.305 135.775 502.452 6.134
2016-06-05T08-43-06Z 3600 3600 135.311 135.723 318.924 3.086
2016-06-05T09-44-56Z 3600 3600 135.322 135.639 142.965 0.519
2016-06-05T10-46-58Z 3600 3600 135.301 135.6 145.206 0.438
2016-06-05T11-49-35Z 3600 3600 135.294 135.739 181.640 1.504
2016-06-05T12-52-59Z 3600 3600 135.3 135.755 603.000 7.987
2016-06-05T13-58-33Z 3600 3599 135.296 135.623 146.815 0.687
2016-06-05T15-03-25Z 3600 3600 135.321 135.631 147.311 0.563
2016-06-05T16-09-15Z 3600 3600 135.314 135.801 513.521 6.650
2016-06-05T17-14-59Z 3600 3595 135.328 135.77 146.438 0.697
2016-06-05T18-22-52Z 3600 3600 135.34 135.733 161.849 0.811
2016-06-05T19-30-56Z 3600 3600 135.345 135.857 215.641 2.224
2016-06-05T20-42-23Z 3600 3600 135.358 137.908 389.541 8.795
2016-06-05T21-56-04Z 3600 3600 135.344 135.83 322.952 3.343
2016-06-05T23-10-41Z 3600 3600 135.314 135.733 157.545 0.845
2016-06-06T00-29-01Z 3600 3600 135.287 135.849 209.144 2.542
2016-06-06T01-48-01Z 3600 3600 135.305 135.741 302.838 2.842
2016-06-06T03-09-24Z 3600 3600 135.296 135.673 247.895 1.926
2016-06-06T04-34-47Z 3600 3600 135.299 135.776 295.901 2.790
2016-06-06T06-01-41Z 3600 3598 135.297 135.791 171.801 1.377
2016-06-06T07-27-33Z 3600 3600 135.275 135.652 148.555 0.797
2016-06-06T08-55-23Z 3600 3600 135.305 135.785 376.489 4.082
2016-06-06T10-26-14Z 3600 3600 135.294 135.763 436.857 6.495
2016-06-06T11-56-22Z 3600 3600 135.272 135.594 142.627 0.435
2016-06-06T13-25-14Z 3600 3597 135.294 136.377 185.256 5.571
2016-06-06T14-54-34Z 3600 3600 135.335 135.855 180.285 1.859
2016-06-06T16-23-10Z 3600 3600 135.385 135.803 172.664 0.787
2016-06-06T17-54-07Z 3600 3595 135.386 135.902 140.006 0.490
2016-06-06T19-19-40Z 3600 3599 135.404 136.048 295.770 4.331
2016-06-06T20-40-43Z 3600 3594 135.359 137.065 185.293 7.378
2016-06-06T21-58-51Z 3600 3600 135.335 135.861 184.741 1.395
2016-06-06T23-16-05Z 3600 3600 135.321 135.84 184.740 1.551
