2016-06-05T13-56-28Z 3600 3600 196.133 200.871 532.275 28.371
2016-06-05T14-56-29Z 3600 3600 196.05 196.732 291.578 2.567
2016-06-05T15-56-30Z 3600 3600 196.084 200.853 612.971 32.900
2016-06-05T16-56-31Z 3600 3600 196.099 236.632 618.205 77.188
2016-06-05T17-56-32Z 3600 3600 196.097 240.0 651.729 85.085
2016-06-05T18-56-33Z 3600 3600 196.131 228.232 1057.991 81.055
2016-06-05T19-56-34Z 3600 3600 196.098 223.128 642.407 74.228
2016-06-05T20-56-35Z 3600 3600 196.147 217.248 690.575 69.134
2016-06-05T21-56-36Z 3600 3598 196.166 220.875 688.033 68.483
2016-06-05T22-56-38Z 3600 3600 196.094 224.536 626.076 71.547
2016-06-05T23-56-39Z 3600 3600 196.076 225.64 683.931 78.385
2016-06-06T00-56-39Z 3600 3600 196.089 217.686 759.686 68.944
2016-06-06T01-56-40Z 3600 3600 196.12 200.109 456.560 19.365
2016-06-06T02-56-40Z 3600 3600 196.047 196.771 273.412 1.933
2016-06-06T03-56-41Z 3600 3600 196.048 196.924 285.130 3.421
2016-06-06T04-56-42Z 3600 3600 196.104 196.708 246.190 1.193
2016-06-06T05-56-43Z 3600 3600 196.11 203.589 617.520 39.757
2016-06-06T06-56-44Z 3600 3600 196.092 197.188 491.513 6.993
2016-06-06T07-56-45Z 3600 3544 196.056 197.364 351.897 6.104
2016-06-06T08-56-46Z 3600 3600 196.077 204.175 637.495 36.476
2016-06-06T09-56-49Z 3600 3600 196.109 219.017 788.217 65.515
2016-06-06T10-56-50Z 3600 3600 196.062 204.946 729.125 48.882
2016-06-06T11-56-51Z 3600 3600 196.103 197.221 372.767 6.991
2016-06-06T12-56-52Z 3600 3600 196.099 196.93 367.900 4.576
2016-06-06T13-56-54Z 3600 3600 196.229 202.937 643.432 31.929
2016-06-06T14-56-55Z 3600 3600 196.14 197.029 388.631 4.654
2016-06-06T15-57-00Z 3600 3600 196.146 213.928 823.133 57.354
2016-06-06T16-57-02Z 3600 3591 196.142 239.248 11141.987 259.441
2016-06-06T17-57-27Z 3600 3600 196.206 201.639 620.208 31.468
2016-06-06T18-57-31Z 3600 3600 196.179 198.348 431.903 10.159
2016-06-06T19-57-33Z 3600 3600 196.194 198.365 388.368 11.595
2016-06-06T20-57-40Z 3600 3600 196.163 197.992 393.959 10.528
2016-06-06T21-57-44Z 3600 3600 196.185 198.739 452.733 13.781
2016-06-06T22-57-48Z 3600 3600 196.057 199.153 491.235 16.567
2016-06-06T23-57-49Z 3600 3600 196.167 200.551 453.086 20.191
2016-06-07T01-43-05Z 3600 3600 196.144 220.768 3238.507 96.557
2016-06-07T02-43-09Z 3600 3600 196.008 197.456 333.358 7.241
2016-06-07T03-43-12Z 3600 3599 196.087 197.973 515.235 12.617
2016-06-07T04-43-18Z 3600 3600 196.163 211.485 706.281 62.884
2016-06-07T05-43-22Z 3600 3600 196.082 204.591 663.030 48.389
2016-06-07T06-43-24Z 3600 3600 196.097 209.123 643.679 53.548
2016-06-07T07-43-28Z 3600 3600 196.109 197.898 429.904 10.137
2016-06-07T08-43-33Z 3600 3600 196.089 204.624 700.672 46.969
2016-06-07T09-43-36Z 3600 3600 196.126 203.624 653.498 36.464
2016-06-07T10-43-39Z 3600 3600 196.084 212.551 677.991 54.533
2016-06-07T11-43-43Z 3600 3598 196.106 199.043 1003.323 21.440
2016-06-07T12-43-47Z 3600 3600 196.103 198.946 532.187 19.640
2016-06-07T13-43-56Z 3600 3600 196.097 197.274 381.296 7.327
2016-06-07T14-43-59Z 3600 3600 196.165 197.603 1010.083 17.955
2016-06-07T15-44-01Z 3600 3600 196.181 197.716 1457.485 22.291
2016-06-07T16-44-01Z 3600 3560 192.159 202.917 6435.352 166.025
2016-06-07T17-44-14Z 3600 3600 196.21 197.361 436.288 6.918
2016-06-07T18-44-15Z 3600 3600 196.116 197.16 466.186 6.825
2016-06-07T19-44-16Z 3600 3600 196.18 197.228 333.098 5.013
2016-06-07T20-44-19Z 3600 3600 196.218 197.128 393.011 5.850
2016-06-07T21-44-22Z 3600 3600 196.133 197.173 311.065 5.033
2016-06-07T22-44-22Z 3600 3600 196.126 196.871 292.540 3.339
2016-06-07T23-44-23Z 3600 3600 196.107 196.997 344.367 4.044
2016-06-08T00-44-24Z 3600 3600 196.058 196.908 338.080 4.625
2016-06-08T01-44-25Z 3600 3600 180.14 186.018 256.179 8.312
2016-06-08T02-44-26Z 3600 3599 180.225 183.131 367.659 9.145
2016-06-08T03-44-27Z 3600 3600 180.223 184.08 304.728 7.025
2016-06-08T04-44-28Z 3600 3600 180.412 195.762 379.408 5.515
2016-06-08T05-44-28Z 3600 3600 196.064 196.866 367.882 4.159
2016-06-08T06-44-29Z 3600 3600 196.062 196.745 359.122 3.733
2016-06-08T07-44-30Z 3600 3600 196.159 196.906 330.465 3.348
2016-06-08T08-44-31Z 3600 3600 196.102 196.768 355.254 3.285
2016-06-08T09-44-32Z 3600 3600 196.157 196.974 373.716 4.002
2016-06-08T10-44-34Z 3600 3598 196.124 196.822 288.532 2.000
2016-06-08T11-44-35Z 3600 3600 196.112 197.066 317.755 4.342
2016-06-08T12-44-37Z 3600 3599 196.114 197.014 395.257 5.373
2016-06-08T13-44-38Z 3600 3600 196.075 197.271 389.344 5.694
2016-06-08T14-44-39Z 3600 3600 196.195 197.364 404.730 8.040
2016-06-08T15-44-40Z 3600 3599 196.117 197.266 355.831 5.340
2016-06-08T16-44-41Z 3600 3599 180.979 197.468 476.802 8.735
2016-06-08T17-44-43Z 3600 3600 196.164 197.394 406.159 6.885
2016-06-08T18-44-44Z 3600 3600 196.148 197.273 393.002 6.692
2016-06-08T19-44-45Z 3600 3599 196.121 197.563 591.525 10.502
2016-06-08T20-44-47Z 3600 3600 196.084 197.294 478.456 8.841
2016-06-08T21-44-48Z 3600 3598 196.171 197.489 450.024 8.976
2016-06-08T22-44-49Z 3600 3600 196.153 197.138 356.529 6.343
2016-06-08T23-44-50Z 3600 3599 196.141 197.04 385.076 5.724
2016-06-09T00-44-51Z 3600 3600 196.095 196.798 298.054 2.856
2016-06-09T01-44-52Z 3600 3600 196.114 197.072 399.743 5.645
2016-06-09T02-44-52Z 3600 3600 196.095 196.815 263.592 2.577
2016-06-09T03-44-53Z 3600 3600 196.117 197.1 343.262 5.621
2016-06-09T04-44-53Z 3600 3600 196.075 196.923 465.763 6.259
2016-06-09T05-44-54Z 3600 3599 196.16 197.028 315.525 4.580
2016-06-09T06-44-55Z 3600 3600 196.124 196.827 319.124 3.796
2016-06-09T07-44-56Z 3600 3600 196.077 196.921 430.816 4.791
2016-06-09T08-44-57Z 3600 3600 196.146 196.755 334.999 2.424
2016-06-09T09-44-58Z 3600 3600 196.152 196.945 239.608 2.534
2016-06-09T10-44-58Z 3600 3600 196.102 196.776 327.533 2.631
2016-06-09T11-44-59Z 3600 3600 196.141 197.067 393.794 5.345
2016-06-09T12-45-00Z 3600 3600 196.234 196.996 393.035 4.505
2016-06-09T13-45-00Z 3600 3600 196.296 197.531 370.985 7.238
2016-06-09T14-45-01Z 3600 3599 196.214 197.566 457.058 8.693
2016-06-09T15-45-02Z 3600 3585 196.18 199.439 3524.862 71.968
2016-06-09T16-45-10Z 3600 3600 196.215 197.485 457.504 9.580
2016-06-09T17-45-10Z 3600 3600 196.143 197.727 484.396 10.952
2016-06-09T18-45-11Z 3600 3600 196.206 197.395 509.997 8.686
2016-06-09T19-45-12Z 3600 3600 196.147 197.79 541.233 11.590
2016-06-09T20-45-12Z 3600 3600 196.167 197.907 676.368 15.977
2016-06-09T21-45-13Z 3600 3600 196.054 197.541 512.257 9.722
2016-06-09T22-45-13Z 3600 3600 196.138 197.184 422.473 6.706
2016-06-09T23-45-14Z 3600 3600 196.145 197.237 423.911 6.537
2016-06-10T00-45-14Z 3600 3600 196.086 196.986 368.263 5.102
2016-06-10T01-45-15Z 3600 3599 180.225 188.035 352.582 9.650
2016-06-10T02-45-16Z 3600 3600 180.197 181.281 353.904 7.316
2016-06-10T03-45-16Z 3600 3600 180.21 194.069 375.470 9.362
2016-06-10T04-45-17Z 3600 3600 196.123 196.914 457.014 5.503
2016-06-10T05-45-18Z 3600 3599 196.069 201.207 5815.277 132.343
2016-06-10T06-45-30Z 3600 3600 196.084 196.951 360.135 5.680
2016-06-10T07-45-31Z 3600 3600 196.048 197.176 467.028 6.791
2016-06-10T08-45-32Z 3600 3600 196.073 196.781 343.385 4.621
2016-06-10T09-45-32Z 3600 3600 196.027 196.946 347.761 4.783
2016-06-10T10-45-34Z 3600 3600 196.025 197.479 1381.366 21.661
