2015-08-02T08-00-07Z 3600 3600 171.817 172.695 186.626 1.460
2015-08-02T09-00-09Z 3600 3598 171.831 172.712 203.484 1.253
2015-08-02T10-00-10Z 3600 3597 171.856 172.821 221.190 1.908
2015-08-02T11-00-12Z 3600 3599 171.842 172.984 199.593 2.023
2015-08-02T12-00-15Z 3600 3599 171.852 172.79 188.443 1.264
2015-08-02T13-00-16Z 3600 3599 171.895 172.872 187.142 1.402
2015-08-02T14-00-17Z 3600 3599 171.807 172.902 194.228 1.735
2015-08-02T15-00-19Z 3600 3600 171.868 172.949 199.382 1.903
2015-08-02T16-00-21Z 3600 3599 171.799 172.754 193.612 1.023
2015-08-02T17-00-22Z 3600 3599 171.83 172.867 201.424 2.122
2015-08-02T18-00-24Z 3600 3594 171.872 172.872 184.489 1.032
2015-08-02T19-00-26Z 3600 3597 171.881 172.752 192.488 1.176
2015-08-02T20-00-28Z 3600 3599 171.914 172.812 198.898 1.223
2015-08-02T21-00-30Z 3600 3599 171.75 172.652 222.865 0.970
2015-08-02T22-00-35Z 3600 3600 171.857 172.705 204.775 1.181
2015-08-02T23-00-39Z 3600 3599 171.747 173.127 195.973 1.829
2015-08-03T00-00-40Z 3600 3597 171.775 172.776 212.713 1.755
2015-08-03T01-00-41Z 3600 3595 171.764 172.878 205.621 2.443
2015-08-03T02-00-44Z 3600 3600 171.724 172.577 194.021 1.405
2015-08-03T03-00-46Z 3600 3599 171.694 172.65 207.604 1.743
2015-08-03T04-00-48Z 3600 3599 171.708 172.78 190.759 1.265
2015-08-03T05-00-50Z 3600 3598 171.694 172.693 190.323 1.197
2015-08-03T06-00-52Z 3600 3598 171.87 172.937 244.343 2.507
2015-08-03T07-00-55Z 3600 3599 171.752 172.647 189.882 1.174
2015-08-03T08-01-00Z 3600 3600 171.715 172.646 197.345 1.293
2015-08-03T09-01-02Z 3600 3597 171.793 172.792 198.944 1.975
2015-08-03T10-01-05Z 3600 3599 171.706 172.66 199.390 1.609
2015-08-03T11-01-11Z 3600 3598 171.831 172.665 193.046 1.102
2015-08-03T12-01-16Z 3600 3600 171.862 173.071 194.737 1.881
2015-08-03T13-01-19Z 3600 3596 171.864 172.8 194.106 1.282
2015-08-03T14-01-21Z 3600 3600 171.924 172.9 194.643 1.604
2015-08-03T15-01-25Z 3600 3600 171.914 172.899 195.894 1.720
2015-08-03T16-01-26Z 3600 3598 171.965 173.227 199.997 2.157
2015-08-03T17-01-29Z 3600 3595 172.053 174.673 192.666 2.611
2015-08-03T18-01-34Z 3600 3585 172.161 183.887 209.494 7.905
2015-08-03T19-01-36Z 3600 3584 172.238 178.65 207.740 5.489
2015-08-03T20-01-39Z 3600 3594 172.143 180.034 208.698 5.692
2015-08-03T21-01-40Z 3600 3597 172.006 176.29 205.409 4.530
2015-08-03T22-01-43Z 3600 3600 171.867 173.019 203.298 1.927
2015-08-03T23-01-45Z 3600 3599 171.705 172.942 196.134 2.247
2015-08-04T00-01-47Z 3600 3599 171.678 172.73 212.664 1.925
2015-08-04T01-01-50Z 3600 3600 171.819 172.686 206.831 1.957
2015-08-04T02-01-52Z 3600 3597 171.823 172.731 191.175 1.577
2015-08-04T03-01-54Z 3600 3599 171.767 172.505 177.946 0.534
2015-08-04T04-01-56Z 3600 3600 171.836 172.835 200.105 2.180
2015-08-04T05-01-57Z 3600 3598 171.721 172.709 195.699 1.496
2015-08-04T06-01-59Z 3600 3597 171.796 172.812 202.645 1.240
2015-08-04T07-02-05Z 3600 3597 171.867 172.766 190.781 1.213
2015-08-04T08-02-11Z 3600 3598 171.875 172.836 194.031 1.803
2015-08-04T09-02-13Z 3600 3597 171.841 172.741 201.559 1.339
2015-08-04T10-02-16Z 3600 3600 171.84 174.03 206.030 3.675
2015-08-04T11-02-19Z 3600 3598 171.951 173.535 206.228 2.437
2015-08-04T12-02-21Z 3600 3599 171.898 172.87 211.806 1.561
2015-08-04T13-02-24Z 3600 3570 158.559 167.686 180.639 5.700
2015-08-04T14-02-27Z 3600 3529 158.383 161.585 173.950 0.722
2015-08-04T15-02-29Z 3600 3555 158.213 161.161 166.478 0.959
2015-08-04T16-02-32Z 3600 3597 157.828 159.044 164.744 1.023
2015-08-04T17-02-34Z 3600 3600 157.84 158.992 181.810 0.974
2015-08-04T18-02-37Z 3600 3598 157.847 158.735 170.798 0.774
2015-08-04T19-02-39Z 3600 3600 157.841 158.726 179.011 0.901
2015-08-04T20-02-42Z 3600 3597 157.834 158.708 169.293 0.756
2015-08-04T21-02-44Z 3600 3599 157.745 158.676 177.877 0.760
2015-08-04T22-02-47Z 3600 3600 157.818 158.681 162.770 0.664
2015-08-04T23-02-50Z 3600 3597 157.717 158.662 171.760 0.701
2015-08-05T00-02-52Z 3600 3599 157.723 158.685 166.830 0.565
2015-08-05T01-02-55Z 3600 3599 157.807 158.672 175.834 0.735
2015-08-05T02-02-58Z 3600 3600 157.791 158.606 209.671 1.078
2015-08-05T03-03-00Z 3600 3600 157.8 158.652 171.357 0.762
2015-08-05T04-03-02Z 3600 3598 157.683 158.591 192.297 1.404
2015-08-05T05-03-04Z 3600 3599 157.805 158.539 176.330 0.818
2015-08-05T06-03-06Z 3600 3599 157.771 158.707 166.444 0.602
2015-08-05T07-03-07Z 3600 3600 157.917 158.704 175.197 0.752
2015-08-05T08-03-08Z 3600 3599 157.829 159.032 177.171 1.012
2015-08-05T09-03-11Z 3600 3600 157.826 159.079 169.252 0.886
2015-08-05T10-03-13Z 3600 3599 157.854 158.814 182.124 1.097
2015-08-05T11-03-15Z 3600 3599 157.723 158.584 192.504 0.958
2015-08-05T12-03-18Z 3600 3599 157.863 158.764 193.458 1.468
2015-08-05T13-03-21Z 3600 3599 157.851 158.78 195.324 1.287
2015-08-05T14-03-24Z 3600 3600 157.929 158.666 166.917 0.655
2015-08-05T15-03-27Z 3600 3599 157.879 158.848 484.682 6.243
2015-08-05T16-03-29Z 3600 3599 157.79 158.631 195.039 0.809
2015-08-05T17-03-31Z 3600 3597 157.758 158.564 216.890 1.323
2015-08-05T18-03-33Z 3600 3599 157.775 158.645 162.584 0.716
2015-08-05T19-03-36Z 3600 3598 157.835 159.055 170.071 1.134
2015-08-05T20-03-39Z 3600 3600 157.653 158.608 164.395 0.551
2015-08-05T21-03-42Z 3600 3600 157.74 158.613 167.068 0.585
2015-08-05T22-03-44Z 3600 3600 157.737 158.541 164.018 0.545
2015-08-05T23-03-46Z 3600 3597 157.762 158.637 169.024 0.737
2015-08-06T00-03-48Z 3600 3599 157.774 158.952 167.523 1.093
2015-08-06T01-03-51Z 3600 3599 157.854 158.831 164.603 1.036
2015-08-06T02-03-54Z 3600 3597 157.85 158.604 163.562 0.621
2015-08-06T03-03-57Z 3600 3598 157.723 158.727 199.965 0.999
2015-08-06T04-04-00Z 3600 3597 157.734 158.832 162.630 0.864
2015-08-06T05-04-03Z 3600 3596 157.74 158.918 169.062 1.043
2015-08-06T06-04-06Z 3600 3599 157.748 158.762 164.784 0.688
2015-08-06T07-04-08Z 3600 3598 157.786 158.619 177.713 0.628
2015-08-06T08-04-11Z 3600 3600 157.782 158.554 198.173 0.875
2015-08-06T09-04-13Z 3600 3599 157.69 158.606 190.940 1.570
2015-08-06T10-04-15Z 3600 3598 157.753 158.651 163.706 0.560
2015-08-06T11-04-18Z 3600 3600 157.765 158.832 174.410 1.007
2015-08-06T12-04-20Z 3600 3599 157.811 158.72 192.060 0.839
2015-08-06T13-04-22Z 3600 3599 157.848 158.695 230.679 1.292
2015-08-06T14-04-24Z 3600 3596 157.914 158.899 167.003 1.014
2015-08-06T15-04-26Z 3600 3596 157.793 159.147 744.440 13.245
2015-08-06T16-04-30Z 3600 3597 157.796 158.863 203.706 2.388
2015-08-06T17-04-33Z 3600 3599 157.805 158.742 321.940 3.200
2015-08-06T18-04-35Z 3600 3597 157.866 158.621 169.906 0.549
2015-08-06T19-04-38Z 3600 3599 157.782 159.463 223.909 4.850
2015-08-06T20-04-41Z 3600 3593 157.854 158.946 198.859 1.476
2015-08-06T21-04-43Z 3600 3596 157.918 159.58 253.939 5.578
2015-08-06T22-04-46Z 3600 3593 157.766 161.262 289.739 10.065
2015-08-06T23-04-49Z 3600 3598 157.818 158.811 259.756 2.957
2015-08-07T00-04-51Z 3600 3600 157.86 158.741 166.602 0.824
2015-08-07T01-04-54Z 3600 3600 157.598 158.574 168.197 0.689
2015-08-07T02-04-56Z 3600 3599 157.702 158.54 211.868 1.106
2015-08-07T03-04-58Z 3600 3600 157.755 158.492 170.080 0.661
2015-08-07T04-05-00Z 3600 3600 157.774 158.494 165.161 0.633
2015-08-07T05-05-13Z 3600 3599 157.685 158.502 168.795 0.591
2015-08-07T06-05-14Z 3600 3589 157.823 159.509 166.844 1.275
2015-08-07T07-05-15Z 3600 3598 157.863 159.071 165.350 0.932
2015-08-07T08-05-18Z 3600 3597 157.832 158.74 169.309 0.703
2015-08-07T09-05-20Z 3600 3598 157.874 158.88 164.356 0.737
2015-08-07T10-05-23Z 3600 3586 157.92 160.544 176.521 1.159
2015-08-07T11-05-25Z 3600 3598 157.909 158.836 180.664 0.845
2015-08-07T12-05-28Z 3600 3599 149.893 158.56 192.499 1.965
2015-08-07T13-05-31Z 3600 3599 153.359 154.179 164.967 0.663
2015-08-07T14-05-33Z 3600 3599 153.375 154.507 166.774 0.843
2015-08-07T15-05-36Z 3600 3587 153.408 155.885 187.263 1.870
2015-08-07T16-05-38Z 3600 3571 153.396 156.894 193.870 1.343
2015-08-07T17-05-40Z 3600 3591 153.407 155.329 172.793 1.442
2015-08-07T18-05-42Z 3600 3594 153.36 154.3 164.852 0.771
2015-08-07T19-05-47Z 3600 3598 153.385 154.335 162.285 0.777
2015-08-07T20-05-49Z 3600 3597 153.365 154.43 216.551 2.209
2015-08-07T21-05-52Z 3600 3598 153.432 154.568 222.068 3.344
2015-08-07T22-05-53Z 3600 3599 153.327 154.178 157.721 0.450
2015-08-07T23-05-55Z 3600 3596 153.419 154.403 167.565 1.025
2015-08-08T00-05-57Z 3600 3599 153.374 154.298 193.825 1.091
2015-08-08T01-05-59Z 3600 3598 153.329 154.129 160.999 0.712
2015-08-08T02-06-01Z 3600 3599 153.348 154.097 195.379 0.939
2015-08-08T03-06-03Z 3600 3534 153.34 154.163 159.039 0.729
2015-08-08T04-06-05Z 3600 3599 153.261 154.125 189.034 0.917
2015-08-08T05-06-08Z 3600 3599 153.317 154.207 161.394 0.909
2015-08-08T06-06-09Z 3600 3599 153.242 154.167 164.810 0.742
2015-08-08T07-06-10Z 3600 3600 153.279 154.281 181.370 0.980
2015-08-08T08-06-27Z 3600 3598 153.251 154.301 159.374 0.812
2015-08-08T09-06-29Z 3600 3598 153.332 154.386 158.307 0.932
2015-08-08T10-06-32Z 3600 3599 153.349 154.474 173.763 1.186
2015-08-08T11-06-33Z 3600 3599 153.38 154.077 181.310 0.638
2015-08-08T12-06-35Z 3600 3598 153.19 154.122 174.076 0.689
2015-08-08T13-06-38Z 3600 3600 153.39 154.252 183.295 1.130
2015-08-08T14-06-39Z 3600 3599 153.245 154.123 169.760 0.535
2015-08-08T15-06-41Z 3600 3597 153.344 154.268 200.565 1.401
2015-08-08T16-06-43Z 3600 3600 153.337 154.562 224.143 3.713
2015-08-08T17-06-45Z 3600 3597 153.286 154.249 186.821 1.476
2015-08-08T18-06-46Z 3600 3598 153.361 154.201 161.583 0.556
2015-08-08T19-06-47Z 3600 3599 153.389 154.422 191.079 1.358
2015-08-08T20-06-48Z 3600 3597 153.34 154.426 178.859 1.499
2015-08-08T21-06-50Z 3600 3600 153.369 154.201 160.203 0.625
2015-08-08T22-06-52Z 3600 3598 153.413 154.177 158.722 0.651
2015-08-08T23-06-53Z 3600 3598 150.58 154.092 167.945 0.403
2015-08-09T00-06-55Z 3600 3600 153.267 154.065 201.056 1.021
2015-08-09T01-06-57Z 3600 3600 153.288 154.024 157.193 0.453
2015-08-09T02-06-58Z 3600 3598 153.337 154.089 163.394 0.473
2015-08-09T03-06-59Z 3600 3600 153.267 154.041 161.440 0.308
2015-08-09T04-07-01Z 3600 3600 153.3 153.984 158.053 0.588
2015-08-09T05-07-02Z 3600 3599 153.3 153.974 164.615 0.597
2015-08-09T06-07-03Z 3600 3597 153.235 154.037 167.332 0.494
2015-08-09T07-07-05Z 3600 3599 153.292 154.115 165.077 0.571
2015-08-09T08-07-07Z 3600 3598 153.338 154.073 161.323 0.472
2015-08-09T09-07-09Z 3600 3599 153.378 154.234 167.450 0.739
2015-08-09T10-07-10Z 3600 3600 153.398 154.224 162.043 0.732
2015-08-09T11-07-11Z 3600 3597 153.405 154.325 214.250 1.176
2015-08-09T12-07-13Z 3600 3597 153.321 154.241 162.492 0.742
2015-08-09T13-07-15Z 3600 3597 153.382 154.341 158.150 0.740
2015-08-09T14-07-17Z 3600 3598 153.372 154.225 163.460 0.723
2015-08-09T15-07-19Z 3600 3600 153.332 154.223 160.595 0.701
2015-08-09T16-07-21Z 3600 3599 153.371 154.184 173.445 0.879
2015-08-09T17-07-22Z 3600 3599 153.374 154.206 172.344 0.886
2015-08-09T18-07-24Z 3600 3599 153.357 154.398 208.195 2.272
2015-08-09T19-07-25Z 3600 3597 153.397 154.277 198.122 1.694
2015-08-09T20-07-26Z 3600 3598 153.404 154.175 183.801 1.146
2015-08-09T21-07-28Z 3600 3595 153.358 154.141 172.385 0.933
2015-08-09T22-07-31Z 3600 3600 153.282 154.162 173.889 1.021
2015-08-09T23-07-32Z 3600 3598 153.313 154.097 170.286 0.900
2015-08-10T00-07-34Z 3600 3600 153.351 154.102 203.386 1.393
2015-08-10T01-07-35Z 3600 3599 153.252 154.086 181.854 1.131
2015-08-10T02-07-36Z 3600 3600 153.382 154.324 212.107 1.803
2015-08-10T03-07-38Z 3600 3599 153.355 154.158 174.549 0.996
2015-08-10T04-07-39Z 3600 3600 153.226 154.12 172.861 0.940
2015-08-10T05-07-40Z 3600 3600 153.216 154.141 187.293 0.968
2015-08-10T06-07-41Z 3600 3597 153.323 154.283 172.842 0.891
2015-08-10T07-07-42Z 3600 3599 153.399 154.47 214.511 2.327
2015-08-10T08-07-42Z 3600 3597 153.411 154.432 447.785 6.235
2015-08-10T09-07-44Z 3600 3593 153.451 155.317 859.224 22.854
2015-08-10T10-07-47Z 3600 3597 153.302 154.241 170.231 0.918
2015-08-10T11-07-49Z 3600 3600 153.301 154.392 426.850 6.189
2015-08-10T12-07-51Z 3600 3599 153.419 154.17 197.771 1.155
2015-08-10T13-07-52Z 3600 3597 153.445 154.279 182.155 1.189
2015-08-10T14-07-54Z 3600 3581 153.416 155.201 217.519 2.603
2015-08-10T15-07-55Z 3600 3593 153.362 154.6 173.253 1.173
2015-08-10T16-07-57Z 3600 3537 153.489 156.236 184.962 1.616
2016-06-01T17-57-41Z 3600 3599 159.85 160.309 176.508 0.381
2016-06-01T18-58-00Z 3600 3599 159.871 160.301 167.414 0.577
2016-06-01T19-58-25Z 3600 3599 159.859 160.323 171.354 0.429
2016-06-01T20-58-42Z 3600 3600 159.92 160.378 161.642 0.540
2016-06-01T21-59-01Z 3600 3600 159.93 160.416 169.507 0.359
2016-06-01T22-59-18Z 3600 3599 159.907 160.428 161.652 0.578
2016-06-01T23-59-36Z 3600 3597 159.863 160.406 173.392 0.518
2016-06-02T01-00-03Z 3600 3598 159.867 160.384 182.962 0.492
2016-06-02T02-00-16Z 3600 3598 159.856 160.376 165.358 0.508
2016-06-02T03-00-36Z 3600 3576 142.859 156.724 165.516 7.029
2016-06-02T04-00-55Z 3600 3572 142.882 152.619 174.363 8.396
2016-06-02T05-01-13Z 3600 3597 153.937 158.238 170.788 2.807
2016-06-02T06-01-35Z 3600 3599 154.038 154.674 171.067 0.436
2016-06-02T07-01-55Z 3600 3598 154.026 154.663 157.316 0.504
2016-06-02T08-02-10Z 3600 3598 154.095 154.674 165.414 0.456
2016-06-02T09-02-24Z 3600 3600 154.073 154.652 161.133 0.308
2016-06-02T10-02-44Z 3600 3599 154.085 154.651 156.105 0.354
2016-06-02T11-03-12Z 3600 3599 153.968 154.588 161.476 0.305
2016-06-02T12-03-35Z 3600 3598 154.081 154.58 162.458 0.520
2016-06-02T14-54-53Z 3600 3599 154.063 154.535 158.297 0.542
2016-06-02T15-55-09Z 3600 3596 154.026 154.561 156.166 0.272
2016-06-02T16-55-38Z 3600 3597 154.076 154.595 165.378 0.502
2016-06-02T17-55-56Z 3600 3599 154.088 154.632 165.042 0.478
2016-06-02T18-56-20Z 3600 3600 154.065 154.621 166.722 0.409
2016-06-02T19-56-36Z 3600 3600 154.054 154.645 177.999 0.838
2016-06-02T20-56-52Z 3600 3599 154.101 154.683 171.273 0.750
2016-06-02T21-57-10Z 3600 3599 154.072 154.718 159.078 0.484
2016-06-02T22-57-30Z 3600 3599 154.052 154.668 172.112 0.681
2016-06-02T23-57-47Z 3600 3599 154.082 154.676 221.444 1.218
2016-06-03T00-58-12Z 3600 3600 154.049 154.63 174.939 0.649
2016-06-03T01-58-30Z 3600 3598 153.973 154.644 166.368 0.475
2016-06-03T02-58-56Z 3600 3595 153.971 154.656 163.435 0.324
2016-06-03T03-59-34Z 3600 3599 153.964 154.619 156.848 0.510
2016-06-03T05-00-12Z 3600 3599 154.056 154.64 158.437 0.544
2016-06-03T06-00-51Z 3600 3600 154.056 154.663 163.795 0.525
2016-06-03T07-01-25Z 3600 3598 154.028 154.621 159.490 0.593
2016-06-03T08-01-34Z 3600 3598 154.097 154.649 175.796 0.606
2016-06-03T09-01-46Z 3600 3600 154.032 154.631 160.458 0.329
2016-06-03T10-02-00Z 3600 3598 154.043 154.619 159.277 0.236
2016-06-03T11-02-13Z 3600 3599 154.044 154.629 168.984 0.422
2016-06-03T12-02-33Z 3600 3600 153.973 154.55 165.823 0.489
2016-06-03T13-02-52Z 3600 3599 154.049 154.524 160.474 0.482
2016-06-03T14-03-04Z 3600 3595 154.068 154.53 156.384 0.466
2016-06-03T15-03-23Z 3600 3600 153.991 154.555 174.242 0.505
2016-06-03T16-03-28Z 3600 3599 154.042 154.56 160.745 0.416
2016-06-03T17-03-46Z 3600 3596 154.092 154.557 155.525 0.398
2016-06-03T18-04-01Z 3600 3600 154.064 154.558 169.174 0.567
2016-06-03T19-04-13Z 3600 3598 154.057 154.591 155.924 0.396
2016-06-03T20-04-26Z 3600 3598 154.1 154.61 165.199 0.453
2016-06-03T21-04-46Z 3600 3600 154.05 154.684 159.225 0.596
2016-06-03T22-05-03Z 3600 3597 154.028 154.713 162.584 0.587
2016-06-03T23-05-18Z 3600 3599 154.064 154.708 173.760 0.603
2016-06-04T00-05-36Z 3600 3595 154.114 154.624 161.186 0.541
2016-06-04T01-05-52Z 3600 3599 154.051 154.643 165.908 0.483
2016-06-04T02-06-06Z 3600 3596 154.019 154.656 155.598 0.520
2016-06-04T03-06-22Z 3600 3598 154.055 154.657 159.733 0.375
2016-06-04T04-06-41Z 3600 3599 154.081 154.618 157.558 0.589
2016-06-04T05-06-50Z 3600 3598 154.074 154.663 170.601 0.385
2016-06-04T06-07-05Z 3600 3599 154.06 154.662 168.654 0.574
2016-06-04T07-07-19Z 3600 3598 154.055 154.641 178.136 0.662
2016-06-04T08-07-32Z 3600 3597 154.013 154.62 157.839 0.235
2016-06-04T09-07-48Z 3600 3598 153.992 154.619 173.104 0.618
2016-06-04T10-08-04Z 3600 3599 153.965 154.59 155.594 0.514
2016-06-04T11-08-16Z 3600 3599 154.018 154.593 155.621 0.550
2016-06-04T12-08-28Z 3600 3599 154.073 154.64 155.497 0.227
2016-06-04T13-08-39Z 3600 3598 154.02 154.605 162.042 0.521
2016-06-04T14-08-51Z 3600 3597 154.067 154.625 175.820 0.662
2016-06-04T15-09-03Z 3600 3599 154.063 154.622 156.221 0.350
2016-06-04T16-09-22Z 3600 3599 154.047 154.61 176.735 0.472
2016-06-04T17-09-33Z 3600 3599 154.089 154.636 169.525 0.772
2016-06-04T18-09-44Z 3600 3598 154.047 154.669 176.882 0.526
2016-06-04T19-10-01Z 3600 3600 154.022 154.637 156.032 0.338
2016-06-04T20-10-17Z 3600 3598 154.07 154.627 159.626 0.516
2016-06-04T21-10-34Z 3600 3599 153.974 154.649 162.190 0.588
2016-06-04T22-11-00Z 3600 3598 154.075 154.654 164.611 0.539
2016-06-04T23-11-17Z 3600 3600 154.064 154.67 170.283 0.610
2016-06-05T00-11-47Z 3600 3599 154.057 154.656 167.844 0.572
2016-06-05T01-12-09Z 3600 3600 154.041 154.587 164.988 0.594
2016-06-05T02-12-49Z 3600 3599 154.007 154.615 178.971 0.501
2016-06-05T03-13-19Z 3600 3599 154.019 154.65 172.743 0.427
2016-06-05T04-13-47Z 3600 3596 154.06 154.666 155.774 0.491
2016-06-05T05-14-18Z 3600 3597 154.036 154.667 161.565 0.424
2016-06-05T06-14-55Z 3600 3597 154.086 154.65 164.090 0.581
2016-06-05T07-15-31Z 3600 3595 149.61 153.79 160.168 1.807
2016-06-05T08-16-05Z 3600 3599 153.982 154.618 171.335 0.509
2016-06-05T09-16-45Z 3600 3598 154.029 154.631 165.781 0.327
2016-06-05T10-17-30Z 3600 3599 153.992 154.613 174.156 0.502
2016-06-05T11-18-14Z 3600 3599 154.02 154.629 161.649 0.468
2016-06-05T12-19-00Z 3600 3597 153.991 154.615 167.906 0.438
2016-06-05T13-19-52Z 3600 3598 154.074 154.619 172.443 0.669
2016-06-05T14-20-44Z 3600 3394 154.033 160.325 254.056 20.034
2016-06-05T15-21-34Z 3600 3600 154.075 154.609 163.758 0.370
2016-06-05T16-22-15Z 3600 3600 154.053 154.604 170.259 0.448
2016-06-05T17-23-09Z 3600 3598 154.039 154.595 166.055 0.554
2016-06-05T18-23-45Z 3600 3598 153.988 154.585 163.003 0.537
2016-06-05T19-24-28Z 3600 3596 154.061 154.658 206.229 0.963
2016-06-05T20-25-04Z 3600 3599 154.048 154.667 171.319 0.528
2016-06-05T21-25-35Z 3600 3599 154.079 154.713 179.013 0.780
2016-06-05T22-26-09Z 3600 3599 154.005 154.667 160.415 0.598
2016-06-05T23-26-35Z 3600 3600 153.996 154.667 156.044 0.289
2016-06-06T00-27-03Z 3600 3600 154.043 154.646 159.552 0.518
2016-06-06T01-27-28Z 3600 3599 154.051 154.684 155.709 0.231
2016-06-06T02-27-50Z 3600 3599 154.092 154.655 158.911 0.361
2016-06-06T03-28-14Z 3600 3600 153.978 154.661 168.804 0.623
2016-06-06T04-28-38Z 3600 3597 153.957 154.632 159.043 0.499
2016-06-06T05-29-10Z 3600 3599 153.984 154.628 156.432 0.539
2016-06-06T06-29-27Z 3600 3598 154.007 154.568 164.394 0.529
2016-06-06T07-29-44Z 3600 3522 149.591 153.866 173.053 1.763
2016-06-06T08-29-57Z 3600 3597 149.729 154.549 168.565 0.588
2016-06-06T09-30-12Z 3600 3599 154.013 154.601 160.155 0.255
2016-06-06T10-30-27Z 3600 3595 154.072 154.612 155.502 0.504
2016-06-06T11-30-40Z 3600 3598 154.097 154.63 159.342 0.485
2016-06-06T12-30-51Z 3600 3600 154.053 154.541 156.112 0.428
2016-06-06T13-30-59Z 3600 3599 154.018 154.525 165.485 0.596
2016-06-06T14-31-05Z 3600 3600 154.033 154.536 163.799 0.513
2016-06-06T15-31-10Z 3600 3600 154.005 154.533 155.548 0.321
