2016-06-11T16-41-57Z 3600 3600 270.644 271.531 449.885 4.658
2016-06-11T17-41-58Z 3600 3598 270.665 271.891 649.380 7.553
2016-06-11T18-42-03Z 3600 3600 270.643 271.979 578.324 6.617
2016-06-11T19-42-04Z 3600 3600 270.651 272.536 593.009 9.072
2016-06-11T20-42-05Z 3600 3600 270.668 271.711 425.260 4.274
2016-06-11T21-42-05Z 3600 3503 270.668 1455.066 13818.995 2998.746
2016-06-11T22-42-34Z 3600 3600 270.629 271.269 297.972 2.516
2016-06-11T23-42-35Z 3600 3600 270.645 271.959 927.965 18.651
2016-06-12T00-42-36Z 3600 3600 270.638 271.309 548.031 6.209
2016-06-12T01-42-38Z 3600 3600 270.623 271.506 626.387 6.612
2016-06-12T02-42-39Z 3600 3600 270.628 271.923 315.364 4.142
2016-06-12T03-42-41Z 3600 3599 270.629 271.138 363.812 2.534
2016-06-12T04-42-42Z 3600 3600 270.626 271.005 313.155 1.673
2016-06-12T05-42-45Z 3600 3600 270.611 271.069 496.732 4.133
2016-06-12T06-42-46Z 3600 3600 270.622 271.964 524.642 8.261
2016-06-12T07-42-47Z 3600 3600 270.599 273.461 1980.973 51.438
2016-06-12T08-42-48Z 3600 3600 270.626 271.328 384.655 3.357
2016-06-12T09-42-50Z 3600 3600 270.623 271.228 646.665 6.638
2016-06-12T10-42-52Z 3600 3600 270.636 271.224 326.259 2.703
2016-06-12T11-42-53Z 3600 3600 270.622 271.093 294.971 1.884
2016-06-12T12-42-55Z 3600 3600 270.616 271.057 355.998 2.248
2016-06-12T13-42-56Z 3600 3600 270.606 271.327 380.894 3.651
2016-06-12T14-42-57Z 3600 3600 270.635 271.368 316.688 2.622
2016-06-12T15-42-58Z 3600 3600 270.616 271.814 748.905 8.776
2016-06-12T16-42-58Z 3600 3600 270.634 271.612 493.901 5.198
2016-06-12T17-42-59Z 3600 3599 270.647 271.715 449.099 4.260
2016-06-12T18-42-59Z 3600 3600 270.644 271.301 307.403 2.390
2016-06-12T19-43-00Z 3600 3594 263.245 272.057 548.375 6.322
2016-06-12T20-43-02Z 3600 3599 270.628 272.918 676.680 9.774
2016-06-12T21-43-04Z 3600 3600 270.556 279.168 423.706 4.100
2016-06-12T22-43-05Z 3600 3431 262.952 2567.621 14159.793 4203.647
2016-06-12T23-43-34Z 3600 3600 270.49 271.796 864.101 18.391
2016-06-13T00-43-35Z 3600 3600 270.474 270.935 304.425 1.975
2016-06-13T01-43-36Z 3600 3600 270.476 271.312 298.937 2.959
2016-06-13T02-43-37Z 3600 3600 270.468 271.483 499.227 5.028
2016-06-13T03-43-38Z 3600 3600 270.465 271.671 739.301 8.519
2016-06-13T04-43-39Z 3600 3600 270.483 271.38 621.452 8.346
2016-06-13T05-43-41Z 3600 3600 270.476 271.638 587.326 6.692
2016-06-13T06-43-42Z 3600 3600 270.485 271.062 302.874 2.487
2016-06-13T07-43-43Z 3600 3600 269.91 271.202 305.249 2.813
2016-06-13T08-43-45Z 3600 3600 270.501 271.186 490.190 4.619
2016-06-13T09-43-47Z 3600 3600 270.508 271.273 379.713 3.559
2016-06-13T10-43-48Z 3600 3600 270.505 271.736 447.155 5.393
2016-06-13T11-43-51Z 3600 3600 270.502 271.402 562.269 7.627
2016-06-13T12-43-52Z 3600 3600 270.502 271.269 299.545 2.913
2016-06-13T13-43-54Z 3600 3600 270.518 271.197 318.200 2.699
