2016-06-03T14-58-02Z 3600 3600 103.106 104.365 181.395 4.337
2016-06-03T15-58-09Z 3600 3599 103.117 104.199 368.013 5.929
2016-06-03T16-58-18Z 3600 3599 103.119 103.871 151.076 2.149
2016-06-03T17-58-26Z 3600 3599 103.116 103.983 138.277 2.147
2016-06-03T18-58-35Z 3600 3597 103.118 103.965 135.788 2.053
2016-06-03T19-58-43Z 3600 3598 103.111 103.708 145.058 1.853
2016-06-03T20-58-52Z 3600 3600 103.102 103.748 175.518 2.732
2016-06-03T21-59-00Z 3600 3600 103.106 103.626 180.736 2.227
2016-06-03T22-59-08Z 3600 3600 103.102 103.559 169.389 2.094
2016-06-03T23-59-14Z 3600 3600 103.111 103.55 175.801 1.891
2016-06-04T00-59-23Z 3600 3600 103.105 103.44 114.777 0.908
2016-06-04T01-59-30Z 3600 3600 103.122 103.414 116.836 0.763
2016-06-04T02-59-38Z 3600 3600 103.091 103.426 110.311 0.898
2016-06-04T03-59-44Z 3600 3600 103.1 103.396 115.351 0.867
2016-06-04T04-59-51Z 3600 3600 103.109 103.477 126.331 0.862
2016-06-04T05-59-59Z 3600 3600 103.114 103.519 134.573 1.340
2016-06-04T07-00-05Z 3600 3600 103.105 103.496 160.197 1.481
2016-06-04T08-00-11Z 3600 3600 103.116 103.376 202.693 1.978
2016-06-04T09-00-18Z 3600 3600 103.108 103.297 118.401 0.501
2016-06-04T10-00-26Z 3600 3600 103.107 103.333 115.531 0.570
2016-06-04T11-00-31Z 3600 3600 103.1 103.326 157.482 1.093
2016-06-04T12-00-39Z 3600 3600 103.107 103.369 149.756 1.466
2016-06-04T13-00-46Z 3600 3600 103.099 103.334 133.726 0.973
2016-06-04T14-00-53Z 3600 3600 103.094 103.311 124.051 0.543
2016-06-04T15-00-59Z 3600 3600 103.108 103.403 158.575 1.405
2016-06-04T16-01-06Z 3600 3599 103.101 103.583 212.356 3.032
2016-06-04T17-01-12Z 3600 3600 103.109 103.321 128.623 0.874
2016-06-04T18-01-19Z 3600 3600 103.099 103.392 164.573 1.700
2016-06-04T19-01-27Z 3600 3600 103.1 103.439 279.184 3.158
2016-06-04T20-01-33Z 3600 3600 103.113 103.469 190.666 2.756
2016-06-04T21-01-39Z 3600 3600 103.103 103.326 116.976 0.596
2016-06-04T22-01-46Z 3600 3600 103.124 103.381 121.713 0.755
2016-06-04T23-01-53Z 3600 3600 103.112 103.417 135.870 1.445
2016-06-05T00-02-00Z 3600 3600 103.101 103.373 124.637 0.959
2016-06-05T01-02-08Z 3600 3600 103.11 103.475 131.571 1.455
2016-06-05T02-02-14Z 3600 3600 103.111 103.311 117.027 0.416
2016-06-05T03-02-21Z 3600 3600 103.102 103.328 113.611 0.398
2016-06-05T04-02-28Z 3600 3600 103.105 103.353 127.856 0.709
2016-06-05T05-02-36Z 3600 3600 103.105 103.331 145.152 0.795
2016-06-05T06-02-42Z 3600 3600 103.11 103.401 160.006 1.768
2016-06-05T07-02-50Z 3600 3600 103.105 104.863 337.472 11.618
2016-06-05T08-02-57Z 3600 3600 103.118 103.44 158.961 2.387
2016-06-05T09-03-06Z 3600 3600 103.115 103.427 153.640 1.932
2016-06-05T10-03-13Z 3600 3600 103.111 103.333 127.365 0.522
2016-06-05T11-03-20Z 3600 3600 103.121 103.334 158.935 1.074
2016-06-05T12-03-29Z 3600 3600 103.134 103.427 178.714 1.889
2016-06-05T13-03-35Z 3600 3600 101.298 101.739 109.141 0.703
2016-06-05T14-03-40Z 3600 3600 101.299 101.555 146.364 1.023
2016-06-05T15-03-47Z 3600 3600 101.303 101.568 145.408 1.105
2016-06-05T16-03-54Z 3600 3600 101.31 102.549 195.658 2.030
2016-06-05T17-04-01Z 3600 3600 103.12 103.398 125.853 0.803
2016-06-05T18-04-08Z 3600 3600 103.123 103.382 123.385 0.871
2016-06-05T19-04-15Z 3600 3600 103.124 103.414 135.346 1.246
2016-06-05T20-04-22Z 3600 3600 103.12 103.391 133.299 1.197
2016-06-05T21-04-30Z 3600 3600 103.125 103.398 215.356 2.016
2016-06-05T22-04-38Z 3600 3600 103.132 103.401 170.063 1.220
2016-06-05T23-04-45Z 3600 3600 103.117 103.439 139.325 1.230
2016-06-06T00-04-51Z 3600 3600 103.115 103.488 182.214 2.403
2016-06-06T01-04-58Z 3600 3600 103.128 103.372 118.080 0.665
2016-06-06T02-05-04Z 3600 3600 103.119 103.358 122.618 0.811
2016-06-06T03-05-13Z 3600 3600 103.118 103.382 246.143 2.431
2016-06-06T04-05-21Z 3600 3600 103.119 103.318 112.089 0.454
2016-06-06T05-05-28Z 3600 3600 103.136 103.375 155.133 1.224
2016-06-06T06-05-36Z 3600 3600 103.113 103.379 124.329 0.769
2016-06-06T07-05-44Z 3600 3600 103.107 103.369 154.530 1.479
2016-06-06T08-05-51Z 3600 3600 103.113 103.326 118.991 0.434
2016-06-06T09-05-59Z 3600 3600 103.113 103.373 136.391 0.913
2016-06-06T10-06-06Z 3600 3600 103.111 103.36 131.485 0.711
2016-06-06T11-06-13Z 3600 3600 103.113 103.52 221.543 2.330
2016-06-06T12-06-20Z 3600 3600 103.119 103.655 145.493 1.830
2016-06-06T13-06-27Z 3600 3600 103.14 103.881 125.579 1.828
2016-06-06T14-06-35Z 3600 3598 103.141 104.187 164.101 3.319
2016-06-06T15-06-42Z 3600 3597 103.151 104.192 192.756 3.479
2016-06-06T16-06-49Z 3600 3600 103.149 104.034 181.751 2.790
2016-06-06T17-06-56Z 3600 3599 103.158 103.942 198.259 2.703
2016-06-06T18-07-03Z 3600 3598 103.136 103.864 146.879 2.293
2016-06-06T19-07-11Z 3600 3595 103.142 104.128 144.120 2.694
2016-06-06T20-07-18Z 3600 3600 103.14 103.825 139.690 2.368
2016-06-06T21-07-24Z 3600 3600 103.127 103.532 150.839 1.724
2016-06-06T22-07-30Z 3600 3600 103.126 103.485 153.640 1.786
2016-06-06T23-07-39Z 3600 3600 103.127 103.384 146.766 1.158
2016-06-07T00-07-46Z 3600 3600 103.12 103.368 122.723 0.749
2016-06-07T01-07-53Z 3600 3600 103.126 103.36 125.378 0.775
2016-06-07T02-08-02Z 3600 3600 103.129 103.382 122.699 0.614
2016-06-07T03-08-10Z 3600 3599 103.127 103.372 133.571 0.758
2016-06-07T04-08-20Z 3600 3600 103.121 103.364 120.837 0.620
2016-06-07T05-08-26Z 3600 3600 103.118 103.315 137.297 0.982
2016-06-07T06-08-33Z 3600 3600 103.128 103.327 118.687 0.621
2016-06-07T07-08-39Z 3600 3600 103.13 105.294 325.596 14.242
2016-06-07T08-08-45Z 3600 3600 103.119 103.4 149.881 1.263
2016-06-07T09-08-54Z 3600 3600 103.114 103.561 170.919 1.827
2016-06-07T10-08-59Z 3600 3600 103.133 103.533 166.111 1.506
2016-06-07T11-09-07Z 3600 3600 103.14 104.622 238.485 9.598
2016-06-07T12-09-15Z 3600 3600 103.14 103.809 186.174 2.411
2016-06-07T13-09-21Z 3600 3600 103.14 104.028 211.746 3.045
2016-06-07T14-09-28Z 3600 3595 103.141 104.358 230.891 5.390
2016-06-07T15-09-36Z 3600 3596 103.129 104.054 246.064 3.527
2016-06-07T16-09-44Z 3600 3598 103.132 103.957 145.111 2.100
2016-06-07T17-09-53Z 3600 3597 103.136 104.108 201.941 2.970
2016-06-07T18-10-00Z 3600 3596 103.141 104.193 138.552 2.649
2016-06-07T19-10-08Z 3600 3597 103.119 103.993 246.521 3.604
2016-06-07T20-10-16Z 3600 3599 103.128 104.409 182.975 5.448
2016-06-07T21-10-27Z 3600 3600 103.112 103.675 150.328 1.985
2016-06-07T22-10-34Z 3600 3600 103.115 103.733 134.587 1.755
2016-06-07T23-10-41Z 3600 3600 103.114 103.562 132.229 1.151
2016-06-08T00-10-46Z 3600 3600 103.113 103.526 147.915 1.414
2016-06-08T01-10-54Z 3600 3600 103.125 103.52 144.869 1.336
2016-06-08T02-11-02Z 3600 3600 103.117 103.839 128.764 2.301
2016-06-08T03-11-09Z 3600 3600 103.117 103.831 179.487 2.776
2016-06-08T04-11-17Z 3600 3600 103.124 103.461 162.339 1.318
2016-06-08T05-11-25Z 3600 3600 103.126 103.446 115.008 0.759
2016-06-08T06-11-32Z 3600 3600 103.117 103.506 121.670 1.019
2016-06-08T07-11-39Z 3600 3600 103.122 104.514 305.958 9.125
2016-06-08T08-11-46Z 3600 3600 103.136 103.381 131.678 0.924
2016-06-08T09-11-54Z 3600 3600 103.13 103.342 117.564 0.560
2016-06-08T10-12-01Z 3600 3600 103.129 103.419 129.783 0.968
2016-06-08T11-12-09Z 3600 3600 103.117 103.575 157.982 1.895
2016-06-08T12-12-17Z 3600 3599 103.122 103.67 169.659 2.506
2016-06-08T13-12-25Z 3600 3597 103.127 103.948 529.846 7.495
2016-06-08T14-12-34Z 3600 3598 103.126 103.906 158.600 2.771
2016-06-08T15-12-40Z 3600 3598 103.148 103.739 146.774 1.614
2016-06-08T16-12-47Z 3600 3598 103.134 103.756 180.193 1.905
2016-06-08T17-12-55Z 3600 3600 103.122 104.049 140.290 2.148
2016-06-08T18-13-03Z 3600 3598 103.145 104.359 143.220 2.728
2016-06-08T19-13-10Z 3600 3597 103.145 103.838 162.292 2.125
2016-06-08T20-13-17Z 3600 3599 103.121 103.904 188.003 3.354
2016-06-08T21-13-23Z 3600 3600 103.116 103.517 132.800 1.470
2016-06-08T22-13-29Z 3600 3600 103.118 103.526 168.898 2.026
2016-06-08T23-13-39Z 3600 3600 103.12 103.502 145.445 1.695
2016-06-09T00-13-45Z 3600 3600 103.1 103.503 154.933 1.752
2016-06-09T01-13-53Z 3600 3600 103.116 103.377 127.789 0.928
2016-06-09T02-14-01Z 3600 3598 103.13 103.499 249.482 3.359
2016-06-09T03-14-10Z 3600 3600 103.13 103.367 118.976 0.597
2016-06-09T04-14-17Z 3600 3600 103.11 103.359 110.131 0.495
2016-06-09T05-14-24Z 3600 3600 103.113 103.391 137.228 0.788
2016-06-09T06-14-32Z 3600 3600 103.137 103.401 140.105 0.782
2016-06-09T07-14-40Z 3600 3600 103.115 103.612 190.886 2.369
2016-06-09T08-14-47Z 3600 3600 103.108 103.403 125.391 0.799
2016-06-09T09-14-54Z 3600 3600 103.122 103.401 147.244 1.167
2016-06-09T10-14-59Z 3600 3524 102.409 103.477 142.429 2.693
2016-06-09T11-15-07Z 3600 3600 102.392 102.915 286.403 3.425
2016-06-09T12-15-15Z 3600 3600 102.385 102.892 222.643 2.718
2016-06-09T13-15-22Z 3600 3598 102.401 103.661 229.121 5.189
2016-06-09T14-15-30Z 3600 3598 102.44 129.978 424.677 37.568
2016-06-09T15-15-39Z 3600 3597 102.482 131.571 395.748 32.133
2016-06-09T16-15-48Z 3600 3600 102.438 107.388 273.824 15.057
2016-06-09T17-15-54Z 3600 3598 102.406 103.09 129.481 1.541
2016-06-09T18-16-01Z 3600 3597 102.408 103.186 190.486 2.952
2016-06-09T19-16-07Z 3600 3600 102.411 103.128 152.920 2.090
2016-06-09T20-16-14Z 3600 3599 102.386 103.044 167.900 2.611
2016-06-09T21-16-22Z 3600 3600 102.383 102.881 145.425 1.866
2016-06-09T22-16-30Z 3600 3600 102.369 102.728 203.847 1.868
2016-06-09T23-16-36Z 3600 3600 102.399 102.757 133.095 1.225
2016-06-10T00-16-44Z 3600 3600 102.395 102.689 154.056 1.060
2016-06-10T01-16-53Z 3600 3599 102.381 102.665 131.737 0.890
2016-06-10T02-17-02Z 3600 3600 102.387 102.634 108.999 0.526
2016-06-10T03-17-10Z 3600 3600 102.395 102.698 141.540 1.249
2016-06-10T04-17-18Z 3600 3600 102.379 102.619 109.705 0.446
2016-06-10T05-17-25Z 3600 3600 102.391 102.661 124.392 0.777
2016-06-10T06-17-31Z 3600 3600 102.393 102.734 259.002 2.696
2016-06-10T07-17-40Z 3600 3600 102.389 102.755 152.009 2.434
2016-06-10T08-17-45Z 3600 3600 102.385 102.616 144.944 0.804
2016-06-10T09-17-53Z 3600 3600 102.385 102.684 130.734 0.893
2016-06-10T10-18-02Z 3600 3600 102.375 102.692 204.052 1.770
2016-06-10T11-18-09Z 3600 3600 102.385 102.814 143.142 1.441
2016-06-10T12-18-17Z 3600 3599 102.422 102.991 146.282 1.934
2016-06-10T13-18-26Z 3600 3600 102.386 103.06 148.184 2.215
2016-06-10T14-18-35Z 3600 3597 102.385 103.081 213.098 2.858
2016-06-10T15-18-44Z 3600 3600 102.383 103.26 158.991 2.839
2016-06-10T16-18-52Z 3600 3599 102.398 103.214 188.933 3.556
2016-06-10T17-19-00Z 3600 3595 102.398 103.194 202.132 2.667
2016-06-10T18-19-08Z 3600 3597 102.404 103.345 157.665 2.641
2016-06-10T19-19-16Z 3600 3599 102.42 103.238 193.913 3.096
2016-06-10T20-19-24Z 3600 3598 102.384 102.963 134.586 1.799
2016-06-10T21-19-33Z 3600 3600 102.392 102.8 147.400 1.421
2016-06-10T22-19-40Z 3600 3600 102.387 102.925 148.684 2.307
2016-06-10T23-19-48Z 3600 3600 102.4 102.784 143.698 1.713
2016-06-11T00-19-54Z 3600 3600 102.388 102.637 115.134 0.507
2016-06-11T01-20-05Z 3600 3600 102.403 102.642 133.033 0.723
2016-06-11T02-20-11Z 3600 3600 102.395 102.621 120.010 0.573
2016-06-11T03-20-17Z 3600 3600 102.394 102.643 130.578 0.739
2016-06-11T04-20-24Z 3600 3600 102.395 102.631 124.891 0.585
2016-06-11T05-20-32Z 3600 3600 102.387 102.607 143.401 0.709
2016-06-11T06-20-40Z 3600 3600 102.384 102.711 226.116 2.323
2016-06-11T07-20-49Z 3600 3600 102.39 103.928 264.665 9.765
2016-06-11T08-20-56Z 3600 3600 102.385 102.593 109.465 0.366
2016-06-11T09-21-03Z 3600 3600 102.371 102.619 122.192 0.598
2016-06-11T10-21-11Z 3600 3600 102.383 102.663 247.733 2.582
2016-06-11T11-21-18Z 3600 3600 102.378 102.638 127.791 0.561
2016-06-11T12-21-26Z 3600 3600 102.371 102.624 150.251 0.916
2016-06-11T13-21-34Z 3600 3600 102.39 102.893 175.984 2.226
2016-06-11T14-21-42Z 3600 3600 102.39 102.725 136.292 1.429
2016-06-11T15-21-50Z 3600 3600 102.387 102.65 122.255 0.733
2016-06-11T16-21-56Z 3600 3600 102.366 102.631 113.151 0.574
2016-06-11T17-22-03Z 3600 3600 102.396 102.676 151.369 1.307
2016-06-11T18-22-09Z 3600 3600 102.405 102.683 155.538 1.397
2016-06-11T19-22-16Z 3600 3600 102.392 102.951 124.463 1.785
2016-06-11T20-22-23Z 3600 3600 102.382 102.833 124.395 1.285
2016-06-11T21-22-30Z 3600 3600 102.394 102.654 119.771 0.572
2016-06-11T22-22-39Z 3600 3599 102.381 102.761 145.018 1.666
2016-06-11T23-22-47Z 3600 3600 102.376 102.636 118.793 0.587
2016-06-12T00-22-55Z 3600 3600 102.375 102.835 273.776 3.588
2016-06-12T01-23-02Z 3600 3600 102.384 102.629 193.388 1.643
2016-06-12T02-23-11Z 3600 3600 102.384 102.65 270.026 2.843
2016-06-12T03-23-20Z 3600 3600 102.373 102.804 140.612 1.406
2016-06-12T04-23-26Z 3600 3600 102.383 102.805 121.057 1.617
2016-06-12T05-23-33Z 3600 3600 102.377 102.562 125.326 0.606
2016-06-12T06-23-41Z 3600 3600 102.377 102.623 115.544 0.625
2016-06-12T07-23-47Z 3600 3600 102.38 104.224 337.271 11.991
2016-06-12T08-23-53Z 3600 3600 102.384 102.577 122.266 0.538
2016-06-12T09-24-01Z 3600 3600 102.392 102.634 137.925 0.790
2016-06-12T10-24-07Z 3600 3600 102.373 102.645 131.832 1.055
2016-06-12T11-24-14Z 3600 3600 102.379 102.633 132.144 1.006
2016-06-12T12-24-21Z 3600 3600 102.393 102.584 108.625 0.442
2016-06-12T13-24-28Z 3600 3600 102.376 102.675 122.534 0.771
2016-06-12T14-24-35Z 3600 3600 102.389 102.641 139.559 0.992
2016-06-12T15-24-43Z 3600 3600 102.372 102.728 168.414 2.203
2016-06-12T16-24-51Z 3600 3600 102.386 102.639 116.980 0.648
2016-06-12T17-24-58Z 3600 3600 102.389 102.686 129.810 1.033
2016-06-12T18-25-04Z 3600 3599 102.381 102.659 124.194 0.905
2016-06-12T19-25-12Z 3600 3600 102.392 102.605 132.020 0.813
2016-06-12T20-25-18Z 3600 3600 102.395 102.7 136.514 1.331
2016-06-12T21-25-25Z 3600 3600 102.387 102.618 117.385 0.480
2016-06-12T22-25-33Z 3600 3600 102.39 102.685 131.257 1.063
2016-06-12T23-25-40Z 3600 3600 102.397 102.664 119.136 0.629
2016-06-13T00-25-46Z 3600 3600 102.383 102.739 317.881 3.708
2016-06-13T01-25-55Z 3600 3600 102.374 102.629 118.260 0.498
2016-06-13T02-26-04Z 3600 3600 102.396 102.643 126.191 0.794
2016-06-13T03-26-11Z 3600 3600 102.389 102.66 167.547 1.166
2016-06-13T04-26-19Z 3600 3600 102.384 103.201 218.943 6.188
2016-06-13T05-26-24Z 3600 3600 102.376 102.595 105.478 0.310
2016-06-13T06-26-32Z 3600 3600 102.383 102.755 160.537 1.937
2016-06-13T07-26-38Z 3600 3600 102.403 104.472 298.079 12.394
2016-06-13T08-26-46Z 3600 3600 102.42 102.689 208.283 1.864
2016-06-13T09-26-54Z 3600 3600 102.407 102.662 118.640 0.565
2016-06-13T10-27-02Z 3600 3600 102.406 102.853 164.285 2.008
2016-06-13T11-27-08Z 3600 3600 102.406 102.94 165.059 1.932
2016-06-13T12-27-14Z 3600 3600 102.413 103.038 161.120 2.177
2016-06-13T13-27-21Z 3600 3600 102.399 103.361 141.866 2.361
2016-06-13T14-27-28Z 3600 3598 102.413 106.464 347.673 14.637
