2016-06-03T02-55-27Z 3600 3600 181.925 182.607 516.199 6.234
2016-06-03T03-55-29Z 3600 3600 181.895 182.915 472.943 7.309
2016-06-03T04-55-33Z 3600 3600 181.913 182.899 299.555 5.269
2016-06-03T05-55-35Z 3600 3600 181.896 182.91 259.261 4.879
2016-06-03T06-55-37Z 3600 3600 181.883 182.94 494.691 7.636
2016-06-03T07-55-39Z 3600 3600 181.871 182.828 258.529 4.455
2016-06-03T08-55-41Z 3600 3600 181.915 187.092 259.444 17.362
2016-06-03T09-55-44Z 3600 3599 181.929 185.633 301.319 14.628
2016-06-03T10-55-47Z 3600 3600 181.947 182.913 501.056 6.082
2016-06-03T11-55-49Z 3600 3590 181.937 185.912 298.056 12.367
2016-06-03T12-55-52Z 3600 3592 181.941 185.548 352.588 10.350
2016-06-03T13-55-55Z 3600 3586 181.948 186.5 740.032 14.615
2016-06-03T14-55-59Z 3600 3587 181.984 186.355 565.399 12.516
2016-06-03T15-56-02Z 3600 3591 181.967 187.255 280.735 13.098
2016-06-03T16-56-06Z 3600 3582 182.01 189.267 305.146 19.020
2016-06-03T17-56-08Z 3600 3597 164.086 168.204 220.737 7.503
2016-06-03T18-56-11Z 3600 3600 164.063 164.451 176.278 0.664
2016-06-03T19-56-13Z 3600 3600 164.063 164.64 600.913 7.399
2016-06-03T20-56-14Z 3600 3600 164.032 164.463 378.552 3.604
2016-06-03T21-56-16Z 3600 3600 164.011 164.394 175.656 0.563
2016-06-03T22-56-17Z 3600 3600 163.996 164.31 175.253 0.311
2016-06-03T23-56-18Z 3600 3600 163.95 164.385 395.488 3.947
2016-06-04T00-56-19Z 3600 3600 163.969 164.616 208.125 2.882
2016-06-04T01-56-20Z 3600 3600 163.943 164.36 282.004 2.400
2016-06-04T02-56-21Z 3600 3600 163.983 164.297 165.468 0.391
2016-06-04T03-56-23Z 3600 3600 163.957 180.079 220.730 22.252
2016-06-04T04-56-28Z 3600 3600 181.924 182.377 184.488 0.242
2016-06-04T05-56-30Z 3600 3600 181.937 182.416 192.622 0.658
2016-06-04T06-56-32Z 3600 3600 181.847 182.51 229.186 1.653
2016-06-04T07-56-33Z 3600 3600 181.924 182.609 788.648 10.132
2016-06-04T08-56-34Z 3600 3600 181.916 182.417 235.030 0.972
2016-06-04T09-56-35Z 3600 3600 181.937 182.402 192.087 0.441
2016-06-04T10-56-36Z 3600 3600 181.968 182.748 238.354 3.223
2016-06-04T11-56-37Z 3600 3600 181.87 182.512 359.821 3.649
2016-06-04T12-56-38Z 3600 3600 181.906 182.69 650.023 8.066
2016-06-04T13-56-39Z 3600 3600 181.88 182.454 197.365 0.755
2016-06-04T14-56-41Z 3600 3600 181.87 182.422 184.372 0.227
2016-06-04T15-56-42Z 3600 3600 181.915 182.558 639.873 7.641
2016-06-04T16-56-44Z 3600 3594 181.97 220.14 315.428 37.828
2016-06-04T17-56-46Z 3600 3600 181.993 182.592 193.872 0.742
2016-06-04T18-56-48Z 3600 3600 181.925 182.428 184.999 0.574
2016-06-04T19-56-49Z 3600 3600 181.943 182.704 696.093 8.728
2016-06-04T20-56-51Z 3600 3600 181.965 183.223 753.293 10.262
2016-06-04T21-56-53Z 3600 3599 181.977 182.541 441.946 4.373
2016-06-04T22-56-55Z 3600 3600 181.915 182.434 210.332 0.683
2016-06-04T23-56-57Z 3600 3600 181.983 183.748 231.483 5.938
2016-06-05T00-56-59Z 3600 3600 181.95 182.629 250.647 2.566
2016-06-05T01-57-00Z 3600 3600 181.936 182.458 193.237 0.592
2016-06-05T02-57-02Z 3600 3600 181.869 182.879 226.732 3.743
2016-06-05T03-57-03Z 3600 3600 181.932 182.443 193.727 0.666
2016-06-05T04-57-08Z 3600 3600 181.928 182.683 262.393 3.254
2016-06-05T05-57-09Z 3600 3599 181.969 182.468 253.396 1.622
2016-06-05T06-57-11Z 3600 3599 181.896 182.832 196.228 1.621
2016-06-05T07-57-13Z 3600 3599 181.863 182.489 189.407 1.032
2016-06-05T08-57-14Z 3600 3600 181.82 182.396 413.395 3.886
2016-06-05T09-57-16Z 3600 3600 181.808 182.393 235.685 0.924
2016-06-05T10-57-17Z 3600 3600 181.819 182.456 283.811 1.970
2016-06-05T11-57-18Z 3600 3600 181.87 182.448 206.613 0.836
2016-06-05T12-57-19Z 3600 3600 181.899 182.382 219.796 0.820
2016-06-05T13-57-21Z 3600 3600 181.892 182.396 193.100 0.521
2016-06-05T14-57-22Z 3600 3600 181.879 182.486 504.167 5.386
2016-06-05T15-57-24Z 3600 3600 181.956 182.424 196.169 0.694
2016-06-05T16-57-25Z 3600 3599 181.907 182.716 812.622 12.238
2016-06-05T17-57-27Z 3600 3594 181.946 182.534 231.780 1.323
2016-06-05T18-57-30Z 3600 3600 181.937 182.439 311.282 2.165
2016-06-05T19-57-32Z 3600 3600 181.937 182.989 613.600 8.015
2016-06-05T20-57-34Z 3600 3600 181.951 185.061 619.893 11.311
2016-06-05T21-57-36Z 3600 3600 181.922 182.424 237.259 1.421
2016-06-05T22-57-38Z 3600 3600 181.842 182.373 292.403 2.021
2016-06-05T23-57-41Z 3600 3600 181.848 182.378 203.200 1.003
2016-06-06T00-57-43Z 3600 3600 181.847 182.485 323.618 3.103
2016-06-06T01-57-46Z 3600 3600 181.853 182.364 201.242 0.737
2016-06-06T02-57-48Z 3600 3600 181.87 182.315 190.334 0.642
2016-06-06T04-16-54Z 3600 3600 181.856 182.421 418.249 4.024
2016-06-06T05-44-37Z 3600 3599 181.832 182.449 224.592 1.231
2016-06-06T07-10-03Z 3600 3600 181.834 182.321 192.794 0.734
2016-06-06T08-38-07Z 3600 3600 181.848 182.639 536.885 7.313
2016-06-06T10-06-32Z 3600 3600 181.824 182.457 747.117 9.440
2016-06-06T11-33-19Z 3600 3600 181.853 182.381 230.982 0.956
2016-06-06T13-02-48Z 3600 3596 181.89 183.073 231.913 5.522
2016-06-06T14-30-43Z 3600 3600 181.947 182.616 549.227 6.437
2016-06-06T15-58-36Z 3600 3600 181.956 182.378 199.226 0.650
2016-06-06T17-25-53Z 3600 3598 181.947 182.496 243.524 1.158
2016-06-06T18-54-32Z 3600 3599 181.949 182.438 371.395 3.289
2016-06-06T20-19-34Z 3600 3589 181.962 183.706 232.811 7.446
2016-06-06T21-46-15Z 3600 3600 181.93 182.394 394.766 3.592
2016-06-06T23-12-57Z 3600 3600 181.902 182.426 231.371 1.536
2016-06-07T00-39-20Z 3600 3600 181.872 182.633 669.679 8.460
2016-06-07T02-02-12Z 3600 3599 181.878 182.344 214.808 0.893
2016-06-07T03-26-54Z 3600 3599 181.864 183.008 230.673 3.802
2016-06-07T04-49-01Z 3600 3600 181.875 182.438 207.948 0.942
2016-06-07T06-12-28Z 3600 3600 181.839 182.683 830.209 10.884
2016-06-07T07-33-40Z 3600 3600 181.874 182.637 732.481 10.435
2016-06-07T08-55-44Z 3600 3600 181.839 182.566 642.407 8.628
2016-06-07T10-17-13Z 3600 3600 181.845 182.372 186.546 0.623
2016-06-07T11-38-52Z 3600 3600 181.927 182.379 188.150 0.352
2016-06-07T13-02-17Z 3600 3600 181.924 182.354 239.698 1.137
2016-06-07T14-23-12Z 3600 3600 181.876 182.329 188.671 0.596
2016-06-07T15-32-33Z 3600 3600 181.913 182.365 241.050 1.723
2016-06-07T16-32-36Z 3600 3600 181.907 182.378 361.520 3.308
2016-06-07T17-32-37Z 3600 3598 181.947 182.415 193.937 0.896
2016-06-07T18-32-39Z 3600 3600 181.943 182.376 365.835 3.100
2016-06-07T19-32-40Z 3600 3599 181.927 182.857 221.667 3.620
2016-06-07T20-32-41Z 3600 3600 181.921 182.36 210.847 1.015
2016-06-07T21-32-42Z 3600 3600 181.932 182.334 192.621 0.705
2016-06-07T22-32-43Z 3600 3600 181.855 182.348 326.251 2.476
2016-06-07T23-32-44Z 3600 3600 181.877 182.422 331.005 2.762
2016-06-08T00-32-45Z 3600 3600 181.865 182.321 214.374 0.905
2016-06-08T01-32-46Z 3600 3600 181.856 182.528 497.900 5.525
2016-06-08T02-32-47Z 3600 3600 181.801 182.403 210.788 1.040
2016-06-08T03-32-48Z 3600 3600 181.838 182.418 513.076 5.571
2016-06-08T04-32-49Z 3600 3600 181.842 182.673 591.598 7.090
2016-06-08T05-32-50Z 3600 3600 181.897 182.935 343.376 4.159
2016-06-08T06-32-55Z 3600 3600 181.865 183.225 517.268 6.733
2016-06-08T07-32-56Z 3600 3600 181.852 182.828 231.451 3.043
2016-06-08T08-32-57Z 3600 3596 181.894 185.043 395.796 9.402
2016-06-08T09-32-59Z 3600 3598 181.902 183.122 241.170 4.600
2016-06-08T10-33-01Z 3600 3600 181.836 182.592 650.148 8.007
2016-06-08T11-33-02Z 3600 3599 181.892 182.778 517.989 7.032
2016-06-08T12-33-03Z 3600 3600 181.909 182.511 320.644 2.742
2016-06-08T13-33-04Z 3600 3600 181.893 182.76 372.157 4.309
2016-06-08T14-33-05Z 3600 3598 181.925 182.576 224.100 1.751
2016-06-08T15-33-07Z 3600 3600 181.903 182.534 545.822 6.508
2016-06-08T16-33-09Z 3600 3600 181.977 182.379 185.721 0.212
2016-06-08T17-33-10Z 3600 3593 181.957 182.593 391.918 3.602
2016-06-08T18-33-11Z 3600 3600 181.978 182.435 278.415 1.642
2016-06-08T19-33-12Z 3600 3600 181.982 182.965 312.576 4.102
2016-06-08T20-33-13Z 3600 3600 181.931 182.534 447.824 4.752
2016-06-08T21-33-14Z 3600 3599 181.978 182.695 231.540 2.438
2016-06-08T22-33-16Z 3600 3600 181.946 182.762 231.472 3.041
2016-06-08T23-33-17Z 3600 3600 181.919 182.414 228.009 1.265
2016-06-09T01-07-14Z 3600 3600 181.902 182.424 205.139 0.932
2016-06-09T02-07-15Z 3600 3600 181.901 182.488 198.929 0.816
2016-06-09T03-07-16Z 3600 3600 181.883 182.57 787.952 10.125
2016-06-09T04-07-18Z 3600 3600 181.872 182.471 508.576 5.494
2016-06-09T05-07-19Z 3600 3600 181.903 182.381 193.484 0.735
2016-06-09T06-07-21Z 3600 3600 181.9 182.421 337.248 2.655
2016-06-09T07-07-24Z 3600 3600 181.915 182.388 190.753 0.576
2016-06-09T08-07-25Z 3600 3600 181.928 182.349 198.250 0.515
2016-06-09T09-07-27Z 3600 3600 181.882 182.379 193.096 0.707
2016-06-09T10-07-28Z 3600 3600 181.9 182.482 445.511 4.681
2016-06-09T11-07-30Z 3600 3600 181.891 182.392 193.452 0.661
2016-06-09T12-07-31Z 3600 3600 181.943 183.171 231.281 4.701
2016-06-09T13-07-33Z 3600 3600 181.992 182.763 530.220 7.473
2016-06-09T14-07-35Z 3600 3600 181.93 182.433 187.846 0.652
2016-06-09T15-07-36Z 3600 3600 181.992 182.749 275.525 2.435
2016-06-09T16-07-38Z 3600 3600 181.973 182.451 300.350 1.980
2016-06-09T17-07-40Z 3600 3598 181.964 183.841 992.009 27.682
2016-06-09T18-07-42Z 3600 3598 182.001 182.665 545.446 6.085
2016-06-09T19-07-44Z 3600 3600 181.96 182.659 707.870 8.778
2016-06-09T20-07-46Z 3600 3600 182.012 183.07 442.981 5.735
2016-06-09T21-07-48Z 3600 3600 182.044 182.467 193.801 0.715
2016-06-09T22-07-49Z 3600 3600 181.981 182.576 557.160 6.802
2016-06-09T23-07-51Z 3600 3600 181.905 182.58 794.972 10.239
2016-06-10T00-07-53Z 3600 3600 181.935 182.438 283.791 2.261
2016-06-10T01-07-55Z 3600 3600 181.894 182.458 285.015 1.919
2016-06-10T02-07-57Z 3600 3600 181.834 182.609 782.028 10.052
2016-06-10T03-07-58Z 3600 3597 181.893 183.557 1001.131 22.800
2016-06-10T04-08-01Z 3600 3600 181.953 183.061 231.741 3.835
2016-06-10T05-08-03Z 3600 3600 181.919 182.488 227.723 1.237
2016-06-10T06-08-04Z 3600 3600 181.914 182.439 214.875 0.807
2016-06-10T07-08-10Z 3600 3600 181.95 182.468 215.564 1.056
2016-06-10T08-08-11Z 3600 3600 181.924 182.41 193.839 0.477
2016-06-10T09-08-13Z 3600 3600 181.932 182.427 193.762 0.712
2016-06-10T10-08-15Z 3600 3600 181.935 182.393 193.228 0.643
2016-06-10T11-08-16Z 3600 3600 181.888 183.047 231.578 4.132
2016-06-10T12-08-18Z 3600 3600 181.976 182.508 199.694 0.711
2016-06-10T13-08-19Z 3600 3600 181.958 182.591 486.436 5.190
2016-06-10T14-08-21Z 3600 3600 181.964 182.415 218.649 0.670
2016-06-10T15-08-22Z 3600 3575 181.944 185.332 232.848 11.149
2016-06-10T16-08-24Z 3600 3600 181.948 182.504 512.015 5.513
2016-06-10T17-08-26Z 3600 3600 182.029 183.147 231.006 3.527
2016-06-10T18-08-28Z 3600 3598 182.033 182.88 385.106 4.101
2016-06-10T19-08-30Z 3600 3599 182.028 184.172 417.193 7.151
2016-06-10T20-08-32Z 3600 3600 181.99 183.136 249.416 3.800
2016-06-10T21-08-34Z 3600 3600 181.966 182.461 193.983 0.710
2016-06-10T22-08-35Z 3600 3600 181.978 182.516 262.325 1.698
2016-06-10T23-08-37Z 3600 3600 181.936 182.582 492.144 6.524
2016-06-11T00-08-39Z 3600 3600 181.942 182.389 185.423 0.281
2016-06-11T01-08-41Z 3600 3600 181.942 182.547 363.257 3.211
2016-06-11T02-08-42Z 3600 3600 181.954 182.382 186.633 0.587
2016-06-11T03-08-44Z 3600 3600 181.916 182.391 189.553 0.479
2016-06-11T04-08-45Z 3600 3600 181.944 182.363 184.528 0.566
2016-06-11T05-08-46Z 3600 3600 181.913 182.448 464.780 4.774
2016-06-11T06-08-47Z 3600 3600 181.911 182.375 185.820 0.518
2016-06-11T07-08-51Z 3600 3599 181.896 182.392 192.612 0.648
2016-06-11T08-08-53Z 3600 3600 181.929 182.427 241.961 1.085
2016-06-11T09-08-55Z 3600 3600 181.935 182.459 195.194 0.829
2016-06-11T10-08-56Z 3600 3600 181.963 182.41 185.206 0.255
2016-06-11T11-08-58Z 3600 3600 181.876 182.409 194.140 0.789
2016-06-11T12-08-59Z 3600 3600 181.978 182.873 472.298 5.383
2016-06-11T13-09-01Z 3600 3600 181.924 182.611 225.731 1.853
2016-06-11T14-09-02Z 3600 3600 181.904 182.511 301.729 2.286
2016-06-11T15-09-04Z 3600 3600 181.962 182.629 231.454 2.425
2016-06-11T16-09-05Z 3600 3600 181.998 182.534 305.542 2.192
2016-06-11T17-09-07Z 3600 3599 181.937 182.565 386.096 3.690
2016-06-11T18-09-09Z 3600 3599 182.001 182.581 197.606 0.708
2016-06-11T19-09-11Z 3600 3599 181.922 182.65 693.359 8.557
2016-06-11T20-09-14Z 3600 3600 181.981 182.87 224.482 3.065
2016-06-11T21-09-15Z 3600 3600 182.005 182.481 193.333 0.795
2016-06-11T22-09-17Z 3600 3600 181.945 182.575 484.094 5.080
2016-06-11T23-09-19Z 3600 3600 181.996 182.494 210.245 0.738
2016-06-12T00-09-21Z 3600 3600 181.948 182.444 185.885 0.413
2016-06-12T01-09-22Z 3600 3599 181.969 182.663 223.588 1.683
2016-06-12T02-09-24Z 3600 3600 181.872 182.417 185.095 0.343
2016-06-12T03-09-26Z 3600 3600 181.924 182.452 197.687 0.799
2016-06-12T04-09-28Z 3600 3600 181.93 182.42 187.559 0.639
2016-06-12T05-09-29Z 3600 3600 181.923 182.46 195.046 0.784
2016-06-12T06-09-31Z 3600 3600 181.954 182.469 341.704 2.684
2016-06-12T07-09-36Z 3600 3600 181.94 182.648 384.725 4.721
2016-06-12T08-09-37Z 3600 3600 181.922 182.446 186.579 0.334
2016-06-12T09-09-39Z 3600 3600 181.951 182.503 226.220 1.105
2016-06-12T10-09-40Z 3600 3538 164.144 181.182 214.999 5.856
2016-06-12T11-09-42Z 3600 3600 181.924 182.511 199.981 0.866
2016-06-12T12-09-43Z 3600 3600 181.923 182.622 739.911 9.325
2016-06-12T13-09-45Z 3600 3600 181.945 182.466 198.106 0.650
2016-06-12T14-09-46Z 3600 3600 181.917 182.534 234.700 1.183
2016-06-12T15-09-48Z 3600 3600 181.955 182.414 188.424 0.521
2016-06-12T16-09-49Z 3600 3598 181.916 182.468 189.938 0.618
2016-06-12T17-09-51Z 3600 3597 181.996 182.555 194.170 0.698
2016-06-12T18-09-53Z 3600 3597 181.928 182.59 186.357 0.580
2016-06-12T19-09-55Z 3600 3600 181.997 182.505 195.729 0.835
2016-06-12T20-09-57Z 3600 3600 181.998 182.893 223.820 3.229
2016-06-12T21-09-59Z 3600 3600 181.948 182.625 565.011 7.015
2016-06-12T22-10-04Z 3600 3600 181.972 182.481 302.091 2.314
2016-06-12T23-10-08Z 3600 3600 181.964 182.451 321.069 2.406
2016-06-13T00-10-10Z 3600 3600 181.928 182.435 328.397 2.465
2016-06-13T01-10-11Z 3600 3600 181.916 182.406 193.950 0.598
2016-06-13T02-10-13Z 3600 3600 181.911 182.421 284.904 1.914
2016-06-13T03-10-14Z 3600 3600 181.918 182.689 441.734 5.815
2016-06-13T04-10-15Z 3600 3600 181.901 182.641 486.312 7.111
2016-06-13T05-10-17Z 3600 3600 181.842 182.513 263.629 1.590
2016-06-13T06-10-18Z 3600 3600 181.847 182.583 261.066 2.377
2016-06-13T07-10-21Z 3600 3599 181.89 182.903 230.105 3.626
2016-06-13T08-10-23Z 3600 3600 181.911 182.417 354.136 2.884
2016-06-13T09-10-25Z 3600 3600 181.91 182.41 191.582 0.467
2016-06-13T10-10-27Z 3600 3600 181.889 182.398 187.908 0.248
2016-06-13T11-10-28Z 3600 3600 181.937 182.417 188.214 0.646
2016-06-13T12-10-30Z 3600 3600 181.943 182.509 492.063 5.187
2016-06-13T13-10-31Z 3600 3600 181.975 182.457 193.675 0.474
2016-06-13T14-10-33Z 3600 3600 181.982 183.185 190.075 1.211
