2015-08-01T11-03-01Z 3600 3600 309.972 310.335 326.370 0.348
2015-08-01T12-03-03Z 3600 3600 309.992 310.332 318.169 0.501
2015-08-01T13-03-05Z 3600 3600 309.994 310.314 313.292 0.796
2015-08-01T14-03-07Z 3600 3600 309.951 310.321 316.011 0.739
2015-08-01T15-03-08Z 3600 3600 309.993 310.319 316.460 0.235
2015-08-01T16-03-10Z 3600 3600 310.005 310.36 339.728 0.927
2015-08-01T17-03-13Z 3600 3600 309.985 310.341 314.841 0.222
2015-08-01T18-03-15Z 3600 3600 309.996 310.362 318.171 0.607
2015-08-01T19-03-17Z 3600 3600 309.985 310.328 315.254 0.578
2015-08-01T20-03-20Z 3600 3600 309.937 310.34 312.276 0.513
2015-08-01T21-03-22Z 3600 3600 309.959 310.35 313.969 0.694
2015-08-01T22-03-23Z 3600 3600 309.921 310.342 312.200 0.380
2015-08-01T23-03-25Z 3600 3600 309.997 310.367 321.190 0.327
2015-08-02T00-03-28Z 3600 3600 309.99 310.361 315.108 0.428
2015-08-02T01-03-31Z 3600 3600 309.992 310.346 322.195 0.604
2015-08-02T02-03-34Z 3600 3600 309.963 310.352 313.581 0.500
2015-08-02T03-03-37Z 3600 3600 310.021 310.363 312.597 0.771
2015-08-02T04-03-39Z 3600 3600 310.015 310.4 314.009 0.618
2015-08-02T05-03-42Z 3600 3600 309.965 310.445 351.469 1.053
2015-08-02T06-03-49Z 3600 3600 309.97 310.405 328.328 0.921
2015-08-02T07-03-53Z 3600 3600 309.998 310.364 317.861 0.775
2015-08-02T08-03-56Z 3600 3600 309.979 310.41 324.839 0.628
2015-08-02T09-03-58Z 3600 3599 309.983 310.411 313.965 0.807
2015-08-02T10-04-03Z 3600 3600 309.993 310.388 313.416 0.242
2015-08-02T11-04-05Z 3600 3600 309.962 310.391 318.713 0.554
2015-08-02T12-04-08Z 3600 3600 309.932 310.427 322.313 0.772
2015-08-02T13-04-10Z 3600 3600 309.962 310.447 312.653 0.743
2015-08-02T14-04-12Z 3600 3600 309.98 310.384 312.919 0.771
2015-08-02T15-04-15Z 3600 3600 309.991 310.361 314.585 0.434
2015-08-02T16-04-19Z 3600 3600 310.002 310.366 323.274 0.797
2015-08-02T17-04-21Z 3600 3600 309.979 310.329 317.429 0.402
2015-08-02T18-04-24Z 3600 3600 309.978 310.336 313.039 0.479
2015-08-02T19-04-25Z 3600 3600 309.966 310.377 317.421 0.691
2015-08-02T20-04-28Z 3600 3600 309.957 310.423 311.635 0.808
2015-08-02T21-04-32Z 3600 3600 309.996 310.412 313.407 0.374
2015-08-02T22-04-33Z 3600 3600 309.986 310.394 311.738 0.482
2015-08-02T23-04-36Z 3600 3600 309.985 310.409 318.003 0.632
2015-08-03T00-04-40Z 3600 3600 310.01 310.437 328.371 0.861
2015-08-03T01-04-42Z 3600 3600 310.017 310.44 312.151 0.598
2015-08-03T02-04-45Z 3600 3600 310.054 310.416 331.600 0.589
2015-08-03T03-04-48Z 3600 3600 310.005 310.429 311.741 0.472
2015-08-03T04-04-50Z 3600 3600 310.043 310.467 324.886 0.558
2015-08-03T05-04-54Z 3600 3600 310.038 310.503 314.424 0.424
2015-08-03T06-04-58Z 3600 3600 310.069 310.503 323.987 0.644
2015-08-03T07-05-01Z 3600 3600 310.035 310.488 315.136 0.501
2015-08-03T08-05-05Z 3600 3600 310.034 310.497 327.377 0.717
2015-08-03T09-05-08Z 3600 3600 309.972 310.525 414.309 3.273
2015-08-03T10-05-10Z 3600 3600 310.023 310.394 312.802 0.461
2015-08-03T11-05-13Z 3600 3600 310.029 310.394 316.229 0.364
2015-08-03T12-05-15Z 3600 3600 310.032 310.521 383.770 2.395
2015-08-03T13-05-18Z 3600 3600 310.021 310.335 313.343 0.800
2015-08-03T14-05-21Z 3600 3599 309.994 310.309 347.424 0.834
2015-08-03T15-05-23Z 3600 3600 310.01 310.334 319.064 0.781
2015-08-03T16-05-25Z 3600 3599 310.029 310.378 318.465 0.639
2015-08-03T17-05-28Z 3600 3600 310.025 310.368 320.400 0.690
2015-08-03T18-05-31Z 3600 3600 310.011 310.351 319.932 0.777
2015-08-03T19-05-33Z 3600 3600 310.019 310.343 321.860 0.806
2015-08-03T20-05-36Z 3600 3600 310.018 310.346 346.021 1.031
2015-08-03T21-05-38Z 3600 3600 310.004 310.353 322.149 0.457
2015-08-03T22-05-40Z 3600 3600 309.994 310.365 354.721 1.025
2015-08-03T23-05-41Z 3600 3600 309.99 310.349 320.555 0.811
2015-08-04T00-05-43Z 3600 3600 310.008 310.331 323.306 0.806
2015-08-04T01-05-43Z 3600 3599 309.998 310.332 320.745 0.625
2015-08-04T02-05-45Z 3600 3600 309.998 310.338 319.986 0.760
2015-08-04T03-05-57Z 3600 3600 310.006 310.359 323.579 0.878
2015-08-04T04-05-59Z 3600 3600 310.011 310.394 319.518 0.839
2015-08-04T05-06-01Z 3600 3600 310.042 310.469 327.368 0.891
2015-08-04T06-06-03Z 3600 3600 310.033 311.65 412.177 8.481
2015-08-04T07-06-05Z 3600 3600 310.062 310.936 359.971 3.498
2015-08-04T08-06-08Z 3600 3600 310.008 310.466 324.792 0.772
2015-08-04T09-06-11Z 3600 3600 310.056 311.454 418.547 9.312
2015-08-04T10-06-13Z 3600 3600 310.024 310.82 411.319 5.221
2015-08-04T11-06-15Z 3600 3600 309.99 311.131 418.743 7.650
2015-08-04T12-06-17Z 3600 3600 310.015 311.426 417.632 8.767
2015-08-04T13-06-19Z 3600 3600 310.032 310.41 374.363 2.002
2015-08-04T14-06-20Z 3600 3600 310.017 311.023 413.153 7.120
2015-08-04T15-06-22Z 3600 3600 310.007 310.752 391.611 3.445
2015-08-04T16-06-25Z 3600 3600 310.014 310.331 333.913 0.607
2015-08-04T17-06-27Z 3600 3600 310.012 310.298 320.015 0.731
2015-08-04T18-06-29Z 3600 3600 310.003 310.293 320.314 0.788
2015-08-04T19-06-31Z 3600 3600 309.974 310.304 347.202 1.024
2015-08-04T20-06-33Z 3600 3600 310.002 310.26 319.922 0.284
2015-08-04T21-06-35Z 3600 3600 310.002 310.306 317.954 0.809
2015-08-04T22-06-36Z 3600 3600 309.988 310.287 325.341 0.792
2015-08-04T23-06-38Z 3600 3599 309.997 310.302 316.558 0.641
2015-08-05T00-06-41Z 3600 3600 309.952 310.334 323.823 0.698
2015-08-05T01-06-42Z 3600 3600 309.992 310.351 320.825 0.568
2015-08-05T02-06-43Z 3600 3600 310.002 310.377 319.874 0.766
2015-08-05T03-06-50Z 3600 3600 294.77 310.279 322.733 1.524
2015-08-05T04-06-51Z 3600 3600 294.714 295.113 303.097 0.388
2015-08-05T05-06-53Z 3600 3600 294.702 295.122 312.979 0.775
2015-08-05T06-06-56Z 3600 3600 294.687 295.173 308.193 0.776
2015-08-05T07-06-57Z 3600 3600 294.721 295.135 312.831 0.870
2015-08-05T08-06-59Z 3600 3600 294.695 295.121 304.249 0.547
2015-08-05T09-07-00Z 3600 3600 294.69 295.176 362.388 1.516
2015-08-05T10-07-03Z 3600 3600 294.718 295.219 384.254 3.003
2015-08-05T11-07-04Z 3600 3600 294.698 295.255 396.238 3.689
2015-08-05T12-07-05Z 3600 3600 294.711 295.786 388.663 6.367
2015-08-05T13-07-06Z 3600 3600 294.703 295.114 375.457 2.127
2015-08-05T14-07-08Z 3600 3600 294.703 295.171 383.751 2.104
2015-08-05T15-07-10Z 3600 3600 294.674 296.276 401.381 9.436
2015-08-05T16-07-11Z 3600 3600 294.728 302.389 339.500 7.972
2015-08-05T17-07-13Z 3600 3600 310.016 310.678 354.207 2.981
2015-08-05T18-07-13Z 3600 3598 300.631 310.313 315.947 0.813
2015-08-05T19-07-15Z 3600 3600 310.017 310.336 321.685 0.425
2015-08-05T20-07-16Z 3600 3600 310.028 310.359 314.885 0.577
2015-08-05T21-07-18Z 3600 3600 310.009 310.386 320.943 0.560
2015-08-05T22-07-19Z 3600 3600 310.009 310.431 313.922 0.711
2015-08-05T23-07-20Z 3600 3600 310.037 310.481 313.983 0.816
2015-08-06T00-07-21Z 3600 3599 310.008 310.531 319.291 0.779
2015-08-06T01-07-24Z 3600 3600 310.024 310.502 320.517 0.720
2015-08-06T02-07-26Z 3600 3600 310.021 310.499 316.682 0.784
2015-08-06T03-07-30Z 3600 3600 310.053 310.537 328.688 0.775
2015-08-06T04-07-33Z 3600 3600 310.046 310.552 322.473 0.584
2015-08-06T05-07-35Z 3600 3599 301.636 310.569 318.639 0.860
2015-08-06T06-07-39Z 3600 3600 310.017 310.657 346.191 1.849
2015-08-06T07-07-41Z 3600 3600 310.029 311.175 416.277 6.602
2015-08-06T08-07-43Z 3600 3600 310.002 310.557 343.829 0.830
2015-08-06T09-07-45Z 3600 3600 310.018 310.519 323.001 0.725
2015-08-06T10-07-48Z 3600 3600 309.998 310.518 316.678 0.632
2015-08-06T11-07-51Z 3600 3600 310.026 310.456 326.613 0.808
2015-08-06T12-07-53Z 3600 3600 310.02 311.79 421.512 10.986
2015-08-06T13-07-55Z 3600 3600 310.022 310.392 323.987 0.749
2015-08-06T14-07-57Z 3600 3600 310.005 310.372 314.553 0.586
2015-08-06T15-07-58Z 3600 3600 310.002 310.624 372.642 3.140
2015-08-06T16-07-59Z 3600 3600 310.012 310.355 313.922 0.220
2015-08-06T17-08-01Z 3600 3600 310.019 310.364 334.215 0.898
2015-08-06T18-08-05Z 3600 3600 310.005 310.32 333.997 0.815
2015-08-06T19-08-08Z 3600 3600 309.971 310.3 315.668 0.705
2015-08-06T20-08-11Z 3600 3600 310.005 310.321 323.014 0.784
2015-08-06T21-08-13Z 3600 3600 310.025 310.333 319.007 0.832
2015-08-06T22-08-16Z 3600 3600 310.001 310.315 316.312 0.499
2015-08-06T23-08-18Z 3600 3600 310.008 310.361 315.521 0.770
2015-08-07T00-08-21Z 3600 3600 309.996 310.381 329.066 0.843
2015-08-07T01-08-24Z 3600 3600 310.0 310.355 313.968 0.708
2015-08-07T02-08-28Z 3600 3600 309.975 310.376 321.896 0.843
2015-08-07T03-08-31Z 3600 3599 310.014 310.872 323.412 1.577
2015-08-07T04-08-35Z 3600 3600 310.028 310.383 313.817 0.687
2015-08-07T05-08-37Z 3600 3600 310.033 310.447 325.982 0.516
2015-08-07T06-08-40Z 3600 3600 310.001 310.464 317.168 0.441
2015-08-07T07-08-45Z 3600 3600 310.0 310.397 321.063 0.792
2015-08-07T08-08-55Z 3600 3599 310.003 310.579 407.368 3.052
2015-08-07T09-08-57Z 3600 3600 309.974 310.429 357.297 1.411
2015-08-07T10-08-59Z 3600 3600 310.005 310.49 406.058 2.873
2015-08-07T11-09-00Z 3600 3600 310.012 311.296 414.752 8.452
2015-08-07T12-09-01Z 3600 3599 310.006 311.162 401.137 7.038
2015-08-07T13-09-02Z 3600 3600 310.016 311.485 420.408 9.418
2015-08-07T14-09-04Z 3600 3599 310.005 311.353 414.464 8.436
2015-08-07T15-09-04Z 3600 3599 309.997 310.359 319.435 0.559
2015-08-07T16-09-06Z 3600 3600 310.017 310.372 312.487 0.493
2015-08-07T17-09-07Z 3600 3600 310.008 310.337 317.470 0.648
2015-08-07T18-09-10Z 3600 3600 309.988 310.311 316.400 0.770
2015-08-07T19-09-14Z 3600 3600 309.998 310.319 317.401 0.351
2015-08-07T20-09-15Z 3600 3600 310.009 310.32 319.104 0.448
2015-08-07T21-09-15Z 3600 3600 309.97 310.331 321.918 0.793
2015-08-07T22-09-16Z 3600 3600 309.976 310.312 319.511 0.459
2015-08-07T23-09-19Z 3600 3600 310.005 310.33 314.919 0.608
2015-08-08T00-09-21Z 3600 3600 309.992 310.375 325.924 0.664
2015-08-08T01-09-22Z 3600 3600 309.987 310.344 322.694 0.762
2015-08-08T02-09-23Z 3600 3600 309.986 310.347 322.677 0.376
2015-08-08T03-09-26Z 3600 3600 310.004 310.393 318.696 0.743
2015-08-08T04-09-33Z 3600 3600 310.018 310.428 322.398 0.465
2015-08-08T05-09-35Z 3600 3600 310.026 310.411 318.230 0.684
2015-08-08T06-09-37Z 3600 3600 310.027 310.48 321.337 0.560
2015-08-08T07-09-41Z 3600 3600 310.033 310.496 320.381 0.821
2015-08-08T08-09-43Z 3600 3600 310.005 310.477 318.320 0.653
2015-08-08T09-09-46Z 3600 3600 310.015 310.463 322.525 0.576
2015-08-08T10-09-50Z 3600 3600 310.002 310.477 315.026 0.470
2015-08-08T11-09-52Z 3600 3600 310.005 310.474 325.641 0.828
2015-08-08T12-09-55Z 3600 3600 309.99 310.428 319.211 0.857
2015-08-08T13-09-57Z 3600 3599 309.993 310.364 312.370 0.469
2015-08-08T14-10-00Z 3600 3600 309.965 310.38 320.129 0.634
2015-08-08T15-10-01Z 3600 3600 310.004 310.42 326.573 0.680
2015-08-08T16-10-03Z 3600 3600 309.973 310.399 316.000 0.747
2015-08-08T17-10-06Z 3600 3600 310.004 310.394 325.904 0.547
2015-08-08T18-10-08Z 3600 3600 309.985 310.424 320.707 0.705
2015-08-08T19-10-09Z 3600 3600 310.008 310.449 323.670 0.867
2015-08-08T20-10-13Z 3600 3600 309.975 310.437 320.263 0.724
2015-08-08T21-10-22Z 3600 3600 309.99 310.477 316.107 0.433
2015-08-08T22-10-28Z 3600 3600 309.981 310.472 318.072 0.507
2015-08-08T23-10-33Z 3600 3600 309.992 310.432 317.089 0.738
2015-08-09T00-10-37Z 3600 3600 309.974 310.439 320.840 0.364
2015-08-09T01-10-40Z 3600 3600 309.96 310.424 323.130 0.620
2015-08-09T02-10-44Z 3600 3600 309.979 310.396 314.701 0.746
2015-08-09T03-11-07Z 3600 3599 309.995 310.44 316.220 0.777
2015-08-09T04-11-12Z 3600 3600 309.989 310.457 321.788 0.772
2015-08-09T05-11-17Z 3600 3600 309.991 310.478 321.750 0.472
2015-08-09T06-11-21Z 3600 3599 309.986 310.482 329.891 0.737
2015-08-09T07-11-26Z 3600 3600 309.989 310.453 317.617 0.680
2015-08-09T08-11-37Z 3600 3599 309.998 310.499 328.952 0.704
2015-08-09T09-11-41Z 3600 3598 309.986 310.528 321.391 0.483
2015-08-09T10-11-47Z 3600 3600 310.034 310.602 323.402 0.461
2015-08-09T11-11-51Z 3600 3599 302.787 310.537 327.661 0.924
2015-08-09T12-11-55Z 3600 3600 309.997 310.546 318.984 0.676
2015-08-09T13-12-02Z 3600 3600 309.958 310.566 323.035 0.806
2015-08-09T14-12-05Z 3600 3600 310.005 310.513 328.063 0.648
2015-08-09T15-12-09Z 3600 3600 309.985 310.525 319.734 0.667
2015-08-09T16-12-16Z 3600 3600 309.997 310.476 320.529 0.610
2015-08-09T17-12-22Z 3600 3600 310.006 310.454 314.246 0.360
2015-08-09T18-12-24Z 3600 3600 310.018 310.498 323.136 0.753
2015-08-09T19-12-27Z 3600 3600 309.989 310.484 334.402 0.647
2015-08-09T20-12-30Z 3600 3584 310.009 310.503 316.797 0.985
2015-08-09T21-12-32Z 3600 3600 310.003 310.387 318.427 0.820
2015-08-09T22-12-35Z 3600 3600 309.962 310.408 317.290 0.674
2015-08-09T23-12-37Z 3600 3600 309.961 310.469 322.487 0.704
2015-08-10T00-12-37Z 3600 3600 309.989 310.446 316.788 0.730
2015-08-10T01-12-39Z 3600 3600 310.011 310.454 316.606 0.665
2015-08-10T02-12-40Z 3600 3600 310.013 310.494 319.731 0.719
2015-08-10T03-12-44Z 3600 3591 310.032 310.511 416.063 1.995
2015-08-10T04-12-46Z 3600 3600 310.027 310.457 314.612 0.433
2015-08-10T05-12-50Z 3600 3600 310.025 310.468 339.229 0.886
2015-08-10T06-12-52Z 3600 3600 310.04 310.486 324.295 0.639
2015-08-10T07-12-54Z 3600 3600 310.034 310.458 325.780 0.781
2015-08-10T08-12-56Z 3600 3600 310.02 310.496 339.109 0.881
2015-08-10T09-12-58Z 3600 3600 309.967 311.19 357.900 3.645
2015-08-10T10-12-59Z 3600 3600 310.029 311.843 357.238 5.243
2015-08-10T11-13-02Z 3600 3599 310.033 312.088 416.465 5.888
2015-08-10T12-13-03Z 3600 3600 310.028 311.635 371.677 4.667
2015-08-10T13-13-05Z 3600 3600 310.014 311.475 385.559 4.193
2015-08-10T14-13-06Z 3600 3600 310.021 311.091 388.401 3.703
2015-08-10T15-13-07Z 3600 3600 310.001 310.494 350.984 2.181
2015-08-10T16-13-08Z 3600 3600 310.004 310.375 331.288 0.936
