2016-06-03T10-58-00Z 3600 3596 227.173 230.306 281.713 3.806
2016-06-03T11-58-05Z 3600 3600 227.131 230.78 428.044 6.968
2016-06-03T12-58-14Z 3600 3600 227.007 230.577 292.580 4.130
2016-06-03T13-58-21Z 3600 3600 227.145 231.72 535.956 12.442
2016-06-03T14-58-28Z 3600 3600 227.215 230.371 335.120 5.109
2016-06-03T15-58-33Z 3600 3600 227.155 230.269 513.091 6.606
2016-06-03T16-58-39Z 3600 3600 227.078 229.917 310.853 4.151
2016-06-03T17-58-43Z 3600 3600 227.21 230.595 824.607 18.303
2016-06-03T18-58-49Z 3600 3599 227.082 229.756 729.006 8.772
2016-06-03T19-58-55Z 3600 3600 227.078 229.615 380.858 5.331
2016-06-03T20-59-00Z 3600 3600 227.046 229.484 267.681 2.732
2016-06-03T21-59-04Z 3600 3600 227.037 230.369 391.755 6.248
2016-06-03T22-59-13Z 3600 3595 227.051 230.173 264.686 3.389
2016-06-03T23-59-21Z 3600 3598 227.038 230.528 373.457 5.966
2016-06-04T00-59-34Z 3600 3600 227.174 230.44 294.055 4.042
2016-06-04T01-59-45Z 3600 3600 227.17 230.535 371.177 5.484
2016-06-04T02-59-50Z 3600 3599 227.251 229.945 276.461 3.249
2016-06-04T03-59-56Z 3600 3599 227.3 230.359 393.491 5.254
2016-06-04T05-00-06Z 3600 3598 227.187 230.145 303.295 4.010
2016-06-04T06-00-13Z 3600 3597 227.236 230.222 430.782 5.814
2016-06-04T07-00-20Z 3600 3599 227.153 231.656 289.750 4.200
2016-06-04T08-00-27Z 3600 3597 227.388 232.76 687.968 11.010
2016-06-04T09-00-40Z 3600 3600 227.315 232.202 297.616 4.832
2016-06-04T10-00-50Z 3600 3600 227.177 232.123 350.508 5.609
2016-06-04T11-01-00Z 3600 3599 227.202 232.251 364.132 6.337
2016-06-04T12-01-13Z 3600 3600 227.369 232.03 311.018 4.628
2016-06-04T13-01-25Z 3600 3600 227.308 232.758 458.877 10.944
2016-06-04T14-01-38Z 3600 3600 227.145 231.301 309.260 4.277
2016-06-04T15-01-46Z 3600 3600 227.188 231.67 486.717 8.122
2016-06-04T16-01-58Z 3600 3600 227.296 231.362 270.111 3.809
2016-06-04T17-02-06Z 3600 3600 227.165 231.407 528.944 8.288
2016-06-04T18-02-15Z 3600 3600 227.286 231.403 367.217 5.270
2016-06-04T19-02-27Z 3600 3600 227.143 231.977 641.618 10.345
2016-06-04T20-02-39Z 3600 3600 227.176 231.175 403.484 5.442
2016-06-04T21-02-48Z 3600 3600 227.22 231.145 1231.959 17.521
2016-06-04T22-02-59Z 3600 3600 227.258 231.712 271.552 4.260
2016-06-04T23-03-12Z 3600 3600 227.14 232.834 450.697 9.523
2016-06-05T00-03-43Z 3600 3600 227.148 232.317 368.287 6.467
2016-06-05T01-04-11Z 3600 3600 227.188 232.224 412.023 7.264
2016-06-05T02-04-33Z 3600 3598 227.23 231.024 331.842 4.990
2016-06-05T03-04-57Z 3600 3600 227.208 231.012 671.892 9.409
2016-06-05T04-05-14Z 3600 3600 227.276 230.775 336.195 6.066
2016-06-05T05-05-36Z 3600 3600 227.147 231.087 509.056 10.746
2016-06-05T06-05-55Z 3600 3600 227.169 231.159 327.787 7.089
2016-06-05T07-06-13Z 3600 3599 227.318 231.899 394.924 7.632
2016-06-05T08-06-39Z 3600 3600 227.286 232.06 408.686 7.753
2016-06-05T09-07-00Z 3600 3600 227.185 232.019 509.875 12.462
2016-06-05T10-07-18Z 3600 3600 227.293 230.769 290.462 4.360
2016-06-05T11-07-38Z 3600 3600 227.182 230.988 400.129 6.040
2016-06-05T12-07-57Z 3600 3600 227.321 231.468 422.938 7.620
2016-06-05T13-08-11Z 3600 3600 227.328 231.257 1594.580 23.717
2016-06-05T14-08-32Z 3600 3600 227.414 230.789 348.647 6.143
2016-06-05T15-08-54Z 3600 3600 227.357 230.315 360.642 5.362
2016-06-05T16-09-07Z 3600 3600 227.405 230.415 385.994 5.444
2016-06-05T17-09-23Z 3600 3600 227.361 229.94 318.162 3.636
2016-06-05T18-09-39Z 3600 3600 227.239 231.845 335.353 11.439
2016-06-05T19-09-58Z 3600 3600 227.271 229.767 344.747 4.114
2016-06-05T20-10-16Z 3600 3600 227.232 230.581 605.717 8.962
2016-06-05T21-10-34Z 3600 3600 227.29 230.033 518.091 7.195
2016-06-05T22-10-44Z 3600 3599 227.305 230.517 399.949 5.661
2016-06-05T23-10-59Z 3600 3591 227.296 230.446 480.872 7.704
2016-06-06T00-11-17Z 3600 3592 227.294 230.391 334.995 4.138
2016-06-06T01-11-31Z 3600 3579 227.405 230.522 427.199 6.106
2016-06-06T02-11-47Z 3600 3569 227.39 231.44 465.186 10.292
2016-06-06T03-12-04Z 3600 3585 227.368 230.832 696.589 12.879
2016-06-06T04-12-21Z 3600 3585 227.387 230.784 346.328 5.299
2016-06-06T05-12-45Z 3600 3587 227.399 230.524 387.986 5.979
2016-06-06T06-13-03Z 3600 3584 227.422 230.268 289.489 3.970
2016-06-06T07-13-21Z 3600 3587 227.383 231.466 439.019 9.237
2016-06-06T08-13-36Z 3600 3590 227.455 232.647 361.849 7.781
2016-06-06T09-13-57Z 3600 3597 227.416 232.523 690.113 12.011
2016-06-06T10-14-14Z 3600 3598 227.438 233.916 450.226 9.870
2016-06-06T11-14-33Z 3600 3600 227.359 232.467 598.390 10.688
2016-06-06T12-14-49Z 3600 3600 227.469 233.153 615.252 9.833
2016-06-06T13-15-07Z 3600 3600 227.299 232.687 610.887 9.744
2016-06-06T14-15-21Z 3600 3599 227.463 233.184 448.226 8.284
2016-06-06T15-15-40Z 3600 3600 227.432 231.932 470.481 8.186
2016-06-06T16-15-55Z 3600 3600 227.488 232.268 430.562 7.848
2016-06-06T17-16-16Z 3600 3600 227.458 231.827 321.083 6.778
2016-06-06T18-16-31Z 3600 3600 227.36 232.302 395.046 7.789
2016-06-06T19-16-47Z 3600 3600 227.386 231.174 350.398 4.325
2016-06-06T20-17-01Z 3600 3599 227.463 231.711 332.008 5.047
2016-06-06T21-17-17Z 3600 3600 227.415 231.345 348.916 4.768
2016-06-06T22-17-30Z 3600 3598 227.455 233.235 333.731 8.294
2016-06-06T23-17-53Z 3600 3596 227.399 231.778 282.303 4.385
2016-06-07T00-18-09Z 3600 3583 227.446 232.365 430.657 7.128
2016-06-07T01-18-28Z 3600 3588 227.47 231.122 461.325 7.658
2016-06-07T02-18-43Z 3600 3582 227.455 230.552 339.777 4.203
2016-06-07T03-18-57Z 3600 3583 227.47 231.372 592.572 9.786
2016-06-07T04-19-12Z 3600 3587 227.468 232.336 331.582 9.158
2016-06-07T05-19-24Z 3600 3582 227.365 230.716 631.030 10.249
2016-06-07T06-19-35Z 3600 3593 227.457 231.387 446.351 9.994
2016-06-07T07-19-47Z 3600 3593 227.468 231.007 842.046 13.474
2016-06-07T08-20-01Z 3600 3588 227.586 232.299 311.144 5.069
2016-06-07T09-20-18Z 3600 3591 227.538 232.633 532.920 9.670
2016-06-07T10-20-38Z 3600 3599 227.422 232.438 306.193 4.917
2016-06-07T11-20-55Z 3600 3599 227.504 234.304 417.999 7.638
2016-06-07T12-21-27Z 3600 3600 227.681 235.948 347.784 5.893
2016-06-07T13-22-09Z 3600 3600 227.652 236.354 392.415 7.265
2016-06-07T14-22-58Z 3600 3600 227.34 236.849 349.165 7.905
2016-06-07T15-23-27Z 3600 3600 227.357 238.565 1129.299 26.057
2016-06-07T16-23-45Z 3600 3584 227.418 239.12 444.039 10.021
2016-06-07T17-23-58Z 3600 3600 227.352 237.99 698.942 14.830
2016-06-07T18-24-15Z 3600 3599 227.28 238.582 611.540 14.206
2016-06-07T19-24-37Z 3600 3599 227.366 238.658 965.599 26.293
2016-06-07T20-24-59Z 3600 3600 227.214 238.238 620.196 13.609
2016-06-07T21-25-20Z 3600 3600 227.35 237.628 756.673 16.251
2016-06-07T22-25-37Z 3600 3597 227.291 237.611 302.567 6.233
2016-06-07T23-25-56Z 3600 3589 227.223 237.914 491.565 8.890
2016-06-08T00-26-17Z 3600 3586 227.365 237.542 374.310 6.668
2016-06-08T01-26-35Z 3600 3591 227.269 238.783 983.024 20.835
2016-06-08T02-26-57Z 3600 3588 227.192 235.31 438.293 9.374
2016-06-08T03-27-07Z 3600 3592 227.2 235.37 570.347 14.234
2016-06-08T04-27-15Z 3600 3264 224.267 235.574 350.456 8.456
2016-06-08T05-27-27Z 3600 3594 227.33 235.655 1053.499 24.055
2016-06-08T06-27-37Z 3600 3586 227.278 234.902 416.271 8.012
2016-06-08T07-27-44Z 3600 3592 227.143 236.52 1075.107 24.589
2016-06-08T08-27-58Z 3600 3585 227.409 237.241 402.357 8.004
2016-06-08T09-28-14Z 3600 3597 227.262 239.755 705.751 20.736
2016-06-08T10-28-39Z 3600 3598 227.291 238.746 442.700 12.554
2016-06-08T11-29-00Z 3600 3599 227.318 240.728 1072.017 26.663
2016-06-08T12-29-25Z 3600 3600 227.357 238.217 433.634 9.546
2016-06-08T13-29-44Z 3600 3600 227.364 237.98 635.936 15.954
2016-06-08T14-29-59Z 3600 3600 227.556 239.453 354.410 7.283
2016-06-08T15-30-45Z 3600 3599 227.376 238.459 926.741 18.833
2016-06-08T16-31-02Z 3600 3600 227.574 239.116 506.087 8.242
2016-06-08T17-31-50Z 3600 3600 227.452 237.484 499.494 9.187
2016-06-08T18-32-12Z 3600 3600 227.556 238.415 283.368 5.870
2016-06-08T19-32-57Z 3600 3600 227.553 236.521 396.115 7.125
2016-06-08T20-33-13Z 3600 3599 227.592 237.834 305.670 5.426
2016-06-08T21-33-53Z 3600 3600 227.692 238.203 502.842 10.817
2016-06-08T22-34-17Z 3600 3592 227.756 239.279 466.301 8.170
2016-06-08T23-35-12Z 3600 3595 227.532 237.195 544.073 8.895
2016-06-09T00-35-38Z 3600 3589 227.779 237.68 319.843 5.789
2016-06-09T01-36-17Z 3600 3579 227.715 236.699 500.408 8.191
2016-06-09T02-36-41Z 3600 3583 227.689 236.874 306.668 6.194
2016-06-09T03-37-20Z 3600 2997 227.637 235.037 641.067 14.241
2016-06-09T04-37-40Z 3600 3585 227.567 236.444 379.471 6.723
2016-06-09T05-37-58Z 3600 3589 227.6 235.708 659.148 14.138
2016-06-09T06-38-13Z 3600 3584 227.721 236.749 315.556 6.858
2016-06-09T07-38-33Z 3600 3594 227.693 236.454 665.854 12.382
2016-06-09T08-38-53Z 3600 3593 227.776 237.889 323.088 6.833
2016-06-09T09-39-24Z 3600 3595 227.664 237.832 714.430 11.168
2016-06-09T10-39-59Z 3600 3599 227.589 237.951 368.393 7.414
2016-06-09T11-40-35Z 3600 3598 227.795 238.201 385.926 7.965
2016-06-09T12-41-11Z 3600 3600 227.736 238.525 334.272 8.536
2016-06-09T13-41-44Z 3600 3599 227.791 238.611 515.483 10.085
2016-06-09T14-42-20Z 3600 3600 227.747 243.383 821.851 21.911
2016-06-09T15-44-06Z 3600 3600 227.81 238.262 598.799 10.549
2016-06-09T16-44-49Z 3600 3600 227.879 261.281 388.054 30.833
2016-06-09T17-45-12Z 3600 3600 227.968 256.299 405.579 28.022
2016-06-09T18-45-37Z 3600 3600 227.696 236.5 418.452 6.235
2016-06-09T19-45-57Z 3600 3600 227.685 236.615 363.289 6.205
2016-06-09T20-46-25Z 3600 3600 227.816 236.253 328.417 5.501
2016-06-09T21-46-48Z 3600 3600 227.765 237.849 816.996 12.994
2016-06-09T22-47-22Z 3600 3595 227.692 237.313 443.474 6.975
2016-06-09T23-47-55Z 3600 3588 227.677 237.654 534.544 8.789
2016-06-10T00-48-30Z 3600 3592 227.771 237.805 365.966 7.360
2016-06-10T01-49-05Z 3600 3591 227.73 237.925 527.215 8.300
2016-06-10T02-49-44Z 3600 3589 227.597 236.675 396.222 7.061
2016-06-10T03-50-10Z 3600 3177 210.939 235.39 732.580 13.371
2016-06-10T04-50-31Z 3600 3596 215.256 234.179 465.390 9.494
2016-06-10T05-50-46Z 3600 3596 227.681 235.232 306.733 6.540
2016-06-10T06-51-03Z 3600 3592 227.647 235.288 340.983 6.303
2016-06-10T07-51-16Z 3600 3586 227.619 237.04 515.220 10.799
2016-06-10T08-51-44Z 3600 3600 227.695 238.637 364.500 7.508
2016-06-10T09-52-36Z 3600 3596 227.946 239.033 636.703 10.627
2016-06-10T10-53-36Z 3600 3600 227.749 239.189 393.434 8.152
2016-06-10T11-54-38Z 3600 3600 227.722 239.099 333.401 7.961
2016-06-10T12-55-31Z 3600 3600 227.672 238.567 471.137 7.989
2016-06-10T13-56-25Z 3600 3599 227.882 238.676 383.156 9.148
2016-06-10T14-57-05Z 3600 3600 227.693 238.444 986.783 14.534
2016-06-10T15-57-43Z 3600 3600 227.73 237.937 573.456 9.283
2016-06-10T16-58-23Z 3600 3600 227.928 254.693 355.992 32.911
2016-06-10T17-58-58Z 3600 3597 227.732 238.185 573.131 8.975
2016-06-10T18-59-33Z 3600 3600 227.685 237.876 329.767 6.296
2016-06-10T20-00-02Z 3600 3600 227.731 237.636 564.509 8.366
2016-06-10T21-00-38Z 3600 3600 227.716 237.719 687.995 10.126
2016-06-10T22-01-13Z 3600 3599 227.807 238.411 437.766 7.080
2016-06-10T23-02-08Z 3600 3599 227.731 238.615 301.990 6.482
2016-06-11T00-03-07Z 3600 3598 227.717 238.58 327.346 7.141
2016-06-11T01-04-01Z 3600 3599 227.706 238.871 442.523 8.265
2016-06-11T02-05-05Z 3600 3597 227.848 238.746 395.899 7.606
2016-06-11T03-05-56Z 3600 3599 227.711 238.19 477.521 9.551
2016-06-11T04-06-36Z 3600 3599 227.542 237.282 361.834 7.514
2016-06-11T05-07-00Z 3600 3597 224.441 236.829 365.106 8.337
2016-06-11T06-07-22Z 3600 3599 227.656 242.896 455.414 23.355
2016-06-11T07-07-43Z 3600 3600 227.563 239.369 679.006 18.631
2016-06-11T08-08-04Z 3600 3598 227.716 238.108 408.001 7.793
2016-06-11T09-08-49Z 3600 3598 227.704 239.026 735.661 12.770
2016-06-11T10-09-37Z 3600 3599 227.673 238.82 333.598 8.664
2016-06-11T11-10-21Z 3600 3599 227.616 238.342 325.008 7.182
2016-06-11T12-11-07Z 3600 3599 227.683 238.241 353.600 7.565
2016-06-11T13-11-45Z 3600 3600 227.716 238.387 445.973 9.167
2016-06-11T14-12-30Z 3600 3600 227.646 237.686 337.560 6.917
2016-06-11T15-12-58Z 3600 3600 227.704 237.516 570.373 9.218
2016-06-11T16-13-30Z 3600 3598 227.737 236.803 357.609 6.265
2016-06-11T17-13-51Z 3600 3600 227.581 237.046 557.761 10.954
2016-06-11T18-14-17Z 3600 3600 227.75 236.377 297.244 5.322
2016-06-11T19-14-40Z 3600 3600 227.549 236.546 535.980 8.681
2016-06-11T20-15-02Z 3600 3599 227.613 236.374 301.957 5.485
2016-06-11T21-15-24Z 3600 3600 227.58 236.985 831.336 14.198
2016-06-11T22-15-52Z 3600 3600 227.662 237.688 293.565 6.115
2016-06-11T23-16-23Z 3600 3600 227.629 238.116 803.851 14.256
2016-06-12T00-17-02Z 3600 3600 227.705 237.891 318.247 6.680
2016-06-12T01-17-39Z 3600 3600 227.732 238.294 599.985 10.800
2016-06-12T02-18-17Z 3600 3599 227.725 237.333 686.903 11.528
2016-06-12T03-18-50Z 3600 3600 227.658 235.928 607.735 11.109
2016-06-12T04-19-04Z 3600 3599 227.682 235.582 328.424 6.400
2016-06-12T05-19-20Z 3600 3600 227.603 236.148 818.550 14.188
2016-06-12T06-19-35Z 3600 3600 227.657 235.619 349.050 6.589
2016-06-12T07-19-48Z 3600 3600 227.415 235.805 420.352 8.920
2016-06-12T08-20-03Z 3600 3599 227.589 235.768 306.918 6.318
2016-06-12T09-20-19Z 3600 3600 227.605 236.624 718.016 14.443
2016-06-12T10-20-38Z 3600 3600 227.612 236.144 338.894 7.739
2016-06-12T11-20-54Z 3600 3600 227.605 236.556 734.346 13.337
2016-06-12T12-21-11Z 3600 3597 227.539 236.436 345.812 7.669
2016-06-12T13-21-28Z 3600 3599 227.643 236.324 380.500 8.579
2016-06-12T14-21-47Z 3600 3600 227.774 235.858 331.193 7.206
2016-06-12T15-22-00Z 3600 3600 227.737 235.683 746.721 12.264
2016-06-12T16-22-16Z 3600 3592 227.779 234.901 417.818 7.009
2016-06-12T17-22-28Z 3600 3593 227.625 235.181 807.917 14.278
2016-06-12T18-22-43Z 3600 3598 227.684 234.463 331.037 5.238
2016-06-12T19-22-54Z 3600 3591 227.602 234.399 408.524 6.381
2016-06-12T20-23-06Z 3600 3600 227.509 234.272 333.363 5.773
2016-06-12T21-23-16Z 3600 3600 227.644 234.782 377.029 6.775
2016-06-12T22-23-29Z 3600 3598 227.745 235.619 299.921 5.904
2016-06-12T23-23-44Z 3600 3587 227.684 235.719 370.618 6.975
2016-06-13T00-24-00Z 3600 3592 227.505 235.569 303.326 6.005
2016-06-13T01-24-15Z 3600 3584 227.685 235.994 394.484 7.232
2016-06-13T02-24-32Z 3600 3583 227.705 235.814 404.207 7.454
2016-06-13T03-24-47Z 3600 3585 228.158 235.591 338.546 6.781
2016-06-13T04-25-00Z 3600 3579 228.142 235.999 376.476 7.870
2016-06-13T05-25-14Z 3600 3592 228.111 236.28 595.016 10.724
2016-06-13T06-25-29Z 3600 3588 228.018 236.401 464.741 8.626
2016-06-13T07-25-45Z 3600 3594 228.018 237.664 715.210 13.382
2016-06-13T08-26-12Z 3600 3594 228.293 239.554 400.290 9.384
2016-06-13T09-26-54Z 3600 3598 228.031 239.332 545.863 9.629
2016-06-13T10-27-43Z 3600 3597 228.08 239.121 355.256 8.299
2016-06-13T11-28-24Z 3600 3599 228.063 239.209 533.296 9.683
2016-06-13T12-29-12Z 3600 3600 228.057 238.17 349.606 7.506
2016-06-13T13-29-47Z 3600 3600 227.874 236.487 548.610 11.241
2016-06-13T14-30-05Z 3600 3600 228.095 239.496 655.577 13.721
