2016-06-04T04-58-14Z 3600 2857 348.177 385.138 528.074 17.094
2016-06-04T05-58-18Z 3600 2745 361.003 381.603 477.020 6.888
2016-06-04T06-58-23Z 3600 2613 274.973 383.287 495.691 22.359
2016-06-04T07-58-25Z 3600 2698 270.399 375.717 465.766 14.487
2016-06-04T08-58-28Z 3600 3086 276.727 354.709 491.136 43.423
2016-06-04T09-58-37Z 3600 3032 283.525 360.086 447.568 44.289
2016-06-04T10-58-46Z 3600 2971 280.993 344.545 431.705 45.283
2016-06-04T11-58-53Z 3600 2881 281.046 319.192 429.357 27.476
2016-06-04T12-59-01Z 3600 2882 281.239 343.455 466.563 46.620
2016-06-04T13-59-08Z 3600 3165 294.543 321.237 450.787 22.364
2016-06-04T14-59-15Z 3600 2968 290.912 339.67 495.564 44.171
2016-06-04T15-59-22Z 3600 2324 347.677 373.604 424.331 5.325
2016-06-04T16-59-27Z 3600 2663 346.045 375.461 422.111 6.162
2016-06-04T17-59-30Z 3600 2663 347.585 373.935 398.092 5.413
2016-06-04T18-59-35Z 3600 2748 347.737 381.657 434.456 16.689
2016-06-04T19-59-41Z 3600 2741 345.762 351.302 388.376 7.278
2016-06-04T20-59-44Z 3600 2728 345.831 348.262 394.042 2.141
2016-06-04T21-59-53Z 3600 2750 347.533 353.137 393.847 9.425
2016-06-04T22-59-59Z 3600 2798 348.061 374.367 433.369 8.759
2016-06-05T00-00-04Z 3600 2911 351.011 378.242 433.977 11.678
2016-06-05T01-00-07Z 3600 2917 347.997 380.846 410.159 5.467
2016-06-05T02-00-12Z 3600 2711 347.874 375.273 404.545 6.736
2016-06-05T03-00-19Z 3600 2654 348.003 377.175 433.182 8.467
2016-06-05T04-00-23Z 3600 2637 348.068 373.718 494.939 6.966
2016-06-05T05-00-29Z 3600 2575 346.755 376.051 411.625 5.953
2016-06-05T06-00-39Z 3600 2551 348.265 377.991 433.229 9.558
2016-06-05T07-00-47Z 3600 2614 348.327 380.717 511.169 14.712
2016-06-05T08-00-57Z 3600 2540 348.028 377.857 431.942 8.558
2016-06-05T09-01-03Z 3600 2566 288.31 377.743 466.203 11.080
2016-06-05T10-01-09Z 3600 2746 281.95 377.932 505.232 21.462
2016-06-05T11-01-13Z 3600 2628 282.829 378.22 500.743 15.137
2016-06-05T12-01-17Z 3600 2620 348.698 380.363 406.018 5.815
2016-06-05T13-01-28Z 3600 2614 348.35 382.423 496.727 14.737
2016-06-05T14-01-37Z 3600 2532 348.362 381.128 492.462 12.517
2016-06-05T15-01-45Z 3600 2458 347.929 375.975 426.854 5.689
2016-06-05T16-01-49Z 3600 2424 347.859 376.103 428.578 5.224
2016-06-05T17-01-56Z 3600 2282 348.007 377.558 391.432 4.204
2016-06-05T18-02-02Z 3600 2467 283.855 377.787 423.323 6.358
2016-06-05T19-02-10Z 3600 2627 347.645 368.813 399.198 12.497
2016-06-05T20-02-18Z 3600 2660 347.522 348.192 380.157 1.343
2016-06-05T21-02-23Z 3600 2651 347.521 348.665 391.035 3.090
2016-06-05T22-02-26Z 3600 2757 347.354 348.685 386.358 2.943
2016-06-05T23-02-28Z 3600 2859 347.586 369.41 409.261 10.795
2016-06-06T00-02-31Z 3600 3003 347.828 375.751 408.386 8.354
2016-06-06T01-02-34Z 3600 3075 347.989 379.077 415.920 6.177
2016-06-06T02-02-37Z 3600 2866 347.777 374.357 421.738 7.930
2016-06-06T03-02-42Z 3600 2739 345.382 387.067 530.009 29.646
2016-06-06T04-02-47Z 3600 2742 322.288 379.083 485.737 11.677
2016-06-06T05-02-55Z 3600 2750 346.386 377.596 483.036 11.153
2016-06-06T06-03-02Z 3600 2815 348.47 380.259 535.293 9.386
2016-06-06T07-03-08Z 3600 2817 347.811 380.107 415.253 6.078
2016-06-06T08-03-15Z 3600 2844 347.881 378.457 421.372 7.269
2016-06-06T09-03-17Z 3600 2920 348.066 381.317 429.118 5.760
2016-06-06T10-03-23Z 3600 2709 347.876 377.881 396.164 6.063
2016-06-06T11-03-34Z 3600 2744 348.03 381.123 438.755 10.639
2016-06-06T12-03-43Z 3600 2567 346.301 388.826 524.443 31.637
2016-06-06T13-03-50Z 3600 2578 348.51 390.867 437.519 19.746
2016-06-06T14-03-57Z 3600 2527 346.295 395.905 540.795 25.899
2016-06-06T15-04-01Z 3600 2398 346.247 384.152 436.437 14.997
2016-06-06T16-04-05Z 3600 2306 349.759 378.201 412.285 5.660
2016-06-06T17-04-08Z 3600 2163 348.391 377.813 423.210 4.900
2016-06-06T18-04-12Z 3600 2416 347.738 376.498 432.800 9.695
2016-06-06T19-04-17Z 3600 2634 347.699 369.87 401.031 10.387
2016-06-06T20-04-22Z 3600 2593 347.434 351.154 397.264 7.801
2016-06-06T21-04-25Z 3600 2586 347.551 348.787 384.636 3.140
2016-06-06T22-04-33Z 3600 2666 347.409 351.678 393.487 7.604
2016-06-06T23-04-39Z 3600 2871 347.402 373.59 453.658 11.527
2016-06-07T00-04-42Z 3600 2839 350.867 386.844 517.112 14.667
2016-06-07T01-04-46Z 3600 2753 351.668 387.362 508.891 20.157
2016-06-07T02-04-47Z 3600 2805 348.428 381.903 436.668 5.725
2016-06-07T03-04-48Z 3600 2994 347.979 384.557 442.138 8.059
2016-06-07T04-04-53Z 3600 2950 348.309 385.014 434.940 4.885
2016-06-07T05-05-01Z 3600 2960 348.201 383.96 496.748 10.025
2016-06-07T06-05-08Z 3600 2688 307.408 378.759 485.599 8.953
2016-06-07T07-05-16Z 3600 2867 348.235 383.047 485.768 7.416
2016-06-07T08-05-25Z 3600 2889 348.197 385.691 524.724 18.166
2016-06-07T09-05-30Z 3600 2669 347.91 378.203 496.367 10.267
2016-06-07T10-05-33Z 3600 2606 348.769 378.394 496.534 13.190
2016-06-07T11-05-39Z 3600 2807 305.468 382.436 497.963 18.354
2016-06-07T12-05-48Z 3600 2816 325.252 384.17 496.937 17.959
2016-06-07T13-05-52Z 3600 2785 323.429 384.086 522.584 22.534
2016-06-07T14-05-57Z 3600 2539 320.292 370.746 502.011 16.912
2016-06-07T15-06-03Z 3600 2560 347.996 381.384 432.332 7.190
2016-06-07T16-06-06Z 3600 2362 347.717 379.155 440.382 7.247
2016-06-07T17-06-09Z 3600 2408 347.874 381.336 414.219 5.753
2016-06-07T18-06-11Z 3600 2509 360.213 383.543 411.465 3.022
2016-06-07T19-06-14Z 3600 2568 347.67 371.344 420.113 11.734
2016-06-07T20-06-15Z 3600 2618 347.544 348.471 400.271 2.210
2016-06-07T21-06-17Z 3600 2616 347.474 348.254 393.565 2.225
2016-06-07T22-06-24Z 3600 2538 347.541 351.64 395.771 6.955
2016-06-07T23-06-25Z 3600 2832 347.81 370.8 414.019 9.087
2016-06-08T00-06-26Z 3600 3008 347.838 375.838 416.539 8.915
2016-06-08T01-06-29Z 3600 2893 348.229 384.128 433.868 6.629
2016-06-08T02-06-33Z 3600 2822 350.462 382.007 421.249 4.548
2016-06-08T03-06-35Z 3600 2739 347.7 387.359 532.955 17.449
2016-06-08T04-06-42Z 3600 2661 347.791 377.527 419.204 6.956
2016-06-08T05-06-48Z 3600 2878 347.858 383.165 414.360 5.204
2016-06-08T06-06-54Z 3600 2604 348.07 378.999 433.833 9.098
2016-06-08T07-06-58Z 3600 2757 348.179 381.14 486.906 9.670
2016-06-08T08-07-05Z 3600 2780 347.895 379.742 485.128 7.665
2016-06-08T09-07-07Z 3600 2700 353.145 381.409 407.868 4.936
2016-06-08T10-07-09Z 3600 2623 348.466 379.575 437.868 5.789
2016-06-08T11-07-16Z 3600 2825 347.999 382.624 497.944 13.584
2016-06-08T12-07-19Z 3600 2573 347.849 390.91 498.479 34.265
2016-06-08T13-07-21Z 3600 2639 348.225 384.012 498.245 22.397
2016-06-08T14-07-25Z 3600 2536 297.065 391.705 505.652 31.595
2016-06-08T15-07-27Z 3600 2502 328.233 382.4 503.700 13.391
2016-06-08T16-07-28Z 3600 2454 347.9 384.637 503.218 17.386
2016-06-08T17-07-29Z 3600 2377 347.997 377.464 482.824 11.599
2016-06-08T18-07-33Z 3600 2455 347.761 375.969 421.520 5.586
2016-06-08T19-07-34Z 3600 2544 347.73 378.754 433.837 11.692
2016-06-08T20-07-35Z 3600 2623 347.585 358.297 651.757 13.319
2016-06-08T21-07-38Z 3600 2539 347.488 348.742 392.949 2.251
2016-06-08T22-07-42Z 3600 2661 347.649 365.878 413.576 12.043
2016-06-08T23-07-44Z 3600 2282 289.398 372.167 415.354 11.331
2016-06-09T04-08-33Z 3600 2791 246.779 363.786 432.207 40.691
2016-06-09T05-08-35Z 3600 2807 347.803 390.438 498.407 23.010
2016-06-09T06-08-41Z 3600 2557 347.769 378.908 497.047 14.796
2016-06-09T07-08-48Z 3600 2686 348.188 390.246 501.951 28.415
2016-06-09T08-08-50Z 3600 2641 278.952 378.444 488.304 19.318
2016-06-09T09-08-51Z 3600 2706 277.4 378.96 465.617 10.019
2016-06-09T10-08-54Z 3600 2723 282.362 379.56 429.789 7.277
2016-06-09T11-08-55Z 3600 2770 347.797 382.798 494.783 11.436
2016-06-09T12-08-57Z 3600 2670 348.065 379.521 407.435 6.376
2016-06-09T13-08-59Z 3600 2669 346.439 383.208 445.739 6.677
2016-06-09T14-09-05Z 3600 2483 346.939 382.264 496.917 15.560
2016-06-09T15-09-07Z 3600 2444 347.894 379.717 446.206 9.477
2016-06-09T16-09-09Z 3600 2343 347.839 374.809 410.525 5.817
2016-06-09T17-09-10Z 3600 2350 347.807 377.189 396.841 7.308
2016-06-09T18-09-13Z 3600 2428 345.987 373.839 421.907 7.210
2016-06-09T19-09-17Z 3600 2493 347.98 384.772 496.212 9.787
2016-06-09T20-09-19Z 3600 2569 347.697 378.402 411.247 6.948
2016-06-09T21-09-21Z 3600 2190 347.659 373.182 390.007 5.574
2016-06-09T22-09-24Z 3600 2163 347.83 374.019 390.368 4.835
2016-06-09T23-09-26Z 3600 2189 347.794 374.743 387.294 4.860
2016-06-10T00-09-38Z 3600 2169 347.803 376.179 407.857 5.181
2016-06-10T01-09-50Z 3600 2293 367.752 380.484 410.773 4.564
2016-06-10T02-09-57Z 3600 2558 282.56 377.992 430.474 5.252
2016-06-10T03-10-09Z 3600 2557 346.608 377.447 477.764 8.029
2016-06-10T04-10-15Z 3600 2459 346.134 380.724 490.452 19.918
2016-06-10T05-10-21Z 3600 2628 346.044 375.635 417.300 7.724
2016-06-10T06-10-26Z 3600 2602 257.07 377.268 432.567 9.021
2016-06-10T07-10-30Z 3600 2480 347.965 378.445 435.035 7.269
2016-06-10T08-10-37Z 3600 2620 348.339 381.25 423.438 5.576
2016-06-10T09-10-40Z 3600 2473 347.939 377.98 401.460 6.189
2016-06-10T10-10-43Z 3600 2540 347.871 377.46 484.059 7.131
2016-06-10T11-10-46Z 3600 2612 347.667 376.304 407.787 6.719
2016-06-10T12-10-48Z 3600 2595 347.999 379.724 496.543 15.450
2016-06-10T13-10-56Z 3600 2604 348.478 384.284 441.735 13.723
2016-06-10T14-10-59Z 3600 2459 346.421 380.301 445.160 9.689
2016-06-10T15-11-08Z 3600 2425 347.53 377.912 452.296 8.195
2016-06-10T16-11-12Z 3600 2436 347.46 377.942 412.716 6.642
2016-06-10T17-11-19Z 3600 2369 345.996 377.251 433.170 8.586
2016-06-10T18-11-24Z 3600 2489 347.345 375.587 419.016 7.376
2016-06-10T19-11-28Z 3600 2534 347.633 375.281 413.996 8.501
2016-06-10T20-11-31Z 3600 2534 345.431 362.101 488.911 15.897
2016-06-10T21-11-34Z 3600 2380 347.123 369.647 402.292 7.657
2016-06-10T22-11-38Z 3600 2410 347.334 372.415 391.824 6.928
2016-06-10T23-11-42Z 3600 2520 347.322 371.607 478.812 7.067
2016-06-11T00-11-51Z 3600 2689 347.287 374.874 432.060 8.224
2016-06-11T01-11-54Z 3600 2623 347.431 385.618 497.787 27.179
2016-06-11T02-11-58Z 3600 2563 348.014 386.187 488.153 16.320
2016-06-11T03-12-01Z 3600 2816 350.005 385.17 419.950 2.841
2016-06-11T04-12-06Z 3600 2780 347.535 382.307 420.549 5.765
2016-06-11T05-12-10Z 3600 2744 347.724 383.514 434.984 6.325
2016-06-11T06-12-13Z 3600 2735 347.97 384.526 408.850 4.033
2016-06-11T07-12-19Z 3600 2724 347.861 381.279 433.202 9.098
2016-06-11T08-12-22Z 3600 2644 334.858 380.339 484.625 9.315
2016-06-11T09-12-25Z 3600 2598 347.522 379.036 433.743 7.776
2016-06-11T10-12-28Z 3600 2605 347.602 383.467 451.216 14.443
2016-06-11T11-12-31Z 3600 2685 347.788 381.577 441.255 7.075
2016-06-11T12-12-34Z 3600 2567 302.552 380.534 496.288 14.222
2016-06-11T13-12-37Z 3600 2478 347.939 383.709 483.370 11.675
2016-06-11T14-12-40Z 3600 2465 348.307 383.091 496.418 9.804
2016-06-11T15-12-43Z 3600 2286 347.559 378.563 432.479 6.547
2016-06-11T16-12-46Z 3600 2284 266.531 380.328 423.819 10.325
2016-06-11T17-12-48Z 3600 2418 270.38 380.847 445.655 12.029
2016-06-11T18-12-51Z 3600 2361 347.312 375.153 405.260 7.041
2016-06-11T19-12-57Z 3600 2479 347.304 373.97 415.604 8.423
2016-06-11T20-13-00Z 3600 2484 347.137 356.491 416.702 11.571
2016-06-11T21-13-05Z 3600 2365 347.168 370.612 405.198 6.903
2016-06-11T22-13-08Z 3600 2358 347.28 372.464 418.210 7.122
2016-06-11T23-13-16Z 3600 2447 345.369 373.189 408.338 6.936
2016-06-12T00-13-24Z 3600 2600 347.296 377.528 423.166 7.332
2016-06-12T01-13-30Z 3600 2645 348.232 380.815 424.015 7.049
2016-06-12T02-13-37Z 3600 2549 347.706 378.818 420.837 7.528
2016-06-12T03-13-39Z 3600 2508 347.629 378.645 489.101 12.065
2016-06-12T04-13-47Z 3600 2545 347.801 379.379 438.683 6.193
2016-06-12T05-13-54Z 3600 2538 347.97 379.352 485.196 11.576
2016-06-12T06-13-57Z 3600 2504 283.22 382.82 496.163 21.471
2016-06-12T07-14-05Z 3600 2606 283.909 380.746 451.490 10.338
2016-06-12T08-14-07Z 3600 2686 348.152 378.244 414.028 5.503
2016-06-12T09-14-08Z 3600 2518 348.754 378.381 430.932 6.040
2016-06-12T10-14-12Z 3600 2399 347.827 377.881 414.191 5.673
2016-06-12T11-14-21Z 3600 2455 348.021 380.891 417.717 5.772
2016-06-12T12-14-27Z 3600 2481 348.177 381.657 479.718 9.651
2016-06-12T13-14-34Z 3600 2419 286.518 381.962 423.233 6.961
2016-06-12T14-14-40Z 3600 2286 328.346 381.409 485.806 11.571
2016-06-12T15-14-47Z 3600 2340 348.262 379.02 427.592 6.878
2016-06-12T16-14-50Z 3600 2450 347.827 384.05 475.885 15.425
2016-06-12T17-14-58Z 3600 2399 347.718 378.376 420.073 7.846
2016-06-12T18-15-04Z 3600 2481 261.166 375.137 411.795 8.791
2016-06-12T19-15-07Z 3600 2456 258.355 380.552 407.060 18.458
2016-06-12T20-15-13Z 3600 2384 347.539 375.702 397.195 8.170
2016-06-12T21-15-16Z 3600 2349 345.929 371.516 406.418 6.902
2016-06-12T22-15-19Z 3600 2343 347.641 373.555 420.821 6.452
2016-06-12T23-15-26Z 3600 2488 347.671 373.846 411.752 6.701
2016-06-13T00-15-33Z 3600 2640 347.865 378.921 421.212 6.370
2016-06-13T01-15-41Z 3600 3085 234.568 291.484 390.932 42.983
2016-06-13T02-15-47Z 3600 2846 237.802 329.949 421.361 52.678
2016-06-13T03-15-50Z 3600 2541 330.2 378.536 496.103 9.578
2016-06-13T04-15-57Z 3600 2613 292.495 381.031 459.069 8.939
2016-06-13T05-15-59Z 3600 2634 355.132 387.59 478.300 7.634
2016-06-13T06-16-02Z 3600 2668 302.436 385.167 431.573 5.932
2016-06-13T07-16-05Z 3600 2768 352.139 384.941 475.599 4.973
2016-06-13T08-16-12Z 3600 2843 321.307 384.445 426.130 5.028
2016-06-13T09-16-25Z 3600 2845 282.333 381.415 459.971 15.581
2016-06-13T10-16-33Z 3600 2888 250.941 376.51 439.560 24.445
2016-06-13T11-16-36Z 3600 2760 353.541 386.616 455.555 8.974
2016-06-13T12-16-43Z 3600 2616 354.597 385.79 432.145 6.546
2016-06-13T13-16-49Z 3600 2618 352.993 391.517 510.961 25.112
2016-06-13T14-16-54Z 3600 2529 359.734 386.747 499.800 8.963
