2016-06-04T17-56-42Z 3600 3600 113.722 115.232 150.897 2.570
2016-06-04T18-56-44Z 3600 3600 113.716 114.951 141.531 2.053
2016-06-04T19-56-46Z 3600 3600 113.792 114.933 142.578 2.014
2016-06-04T20-56-47Z 3600 3599 113.766 115.085 236.034 2.902
2016-06-04T21-56-50Z 3600 3576 100.068 102.294 127.678 4.057
2016-06-04T22-56-53Z 3600 3599 100.144 101.379 126.729 2.250
2016-06-04T23-56-56Z 3600 3599 100.109 101.25 136.288 2.148
2016-06-05T00-56-59Z 3600 3600 100.153 101.284 125.061 2.150
2016-06-05T01-57-01Z 3600 3600 100.114 101.287 132.661 2.169
2016-06-05T02-57-03Z 3600 3600 100.026 101.205 127.435 1.935
2016-06-05T03-57-04Z 3600 3599 100.143 101.198 127.287 1.930
2016-06-05T04-57-07Z 3600 3600 100.142 101.276 123.376 2.088
2016-06-05T05-57-09Z 3600 3600 100.073 101.171 137.263 2.138
2016-06-05T06-57-11Z 3600 3600 100.089 101.243 128.776 2.191
2016-06-05T07-57-13Z 3600 3600 100.055 101.349 129.174 2.399
2016-06-05T08-57-15Z 3600 3600 100.05 101.118 122.851 1.945
2016-06-05T09-57-17Z 3600 3599 100.082 101.213 122.631 2.065
2016-06-05T10-57-19Z 3600 3600 100.094 101.408 129.093 2.279
2016-06-05T11-57-21Z 3600 3600 100.091 101.252 119.345 2.066
2016-06-05T12-57-23Z 3600 3600 100.181 101.258 124.703 1.981
2016-06-05T13-57-25Z 3600 3600 100.127 101.258 127.250 2.085
2016-06-05T14-57-27Z 3600 3600 100.12 101.324 121.383 2.066
2016-06-05T15-57-30Z 3600 3600 100.141 101.424 121.331 2.321
2016-06-05T16-57-32Z 3600 3599 100.048 101.319 134.412 2.195
2016-06-05T17-57-35Z 3600 3600 100.08 101.266 120.849 1.956
2016-06-05T18-57-37Z 3600 3600 100.143 101.473 132.193 2.445
2016-06-05T19-57-39Z 3600 3600 100.146 101.37 129.197 2.253
2016-06-05T20-57-41Z 3600 3600 100.206 101.369 150.876 2.185
2016-06-05T21-57-44Z 3600 3599 100.114 101.34 124.022 1.955
2016-06-05T22-57-46Z 3600 3598 100.105 101.532 123.037 2.342
2016-06-05T23-57-49Z 3600 3600 100.094 101.716 250.490 3.531
2016-06-06T00-57-51Z 3600 3598 100.077 101.471 122.216 2.072
2016-06-06T01-57-54Z 3600 3600 100.114 101.446 123.450 2.179
2016-06-06T02-57-56Z 3600 3600 100.049 101.36 121.717 1.994
2016-06-06T03-57-58Z 3600 3600 100.099 101.203 128.738 1.900
2016-06-06T04-58-00Z 3600 3600 100.135 101.205 124.779 1.915
2016-06-06T05-58-02Z 3600 3599 100.185 101.183 128.314 2.032
2016-06-06T06-58-05Z 3600 3600 100.139 101.158 122.322 1.876
2016-06-06T07-58-07Z 3600 3600 100.13 101.26 122.072 2.197
2016-06-06T08-58-09Z 3600 3600 100.251 101.339 131.741 2.096
2016-06-06T09-58-11Z 3600 3600 100.066 101.382 142.957 2.389
2016-06-06T10-58-13Z 3600 3600 100.11 101.553 139.036 2.472
2016-06-06T11-58-15Z 3600 3599 100.159 101.594 125.425 2.369
2016-06-06T12-58-17Z 3600 3599 100.148 102.976 125.924 3.606
2016-06-06T13-58-20Z 3600 3599 100.169 102.384 135.749 2.854
2016-06-06T14-58-23Z 3600 3598 100.142 102.45 129.266 2.905
2016-06-06T15-58-25Z 3600 3588 100.249 104.686 130.053 4.606
2016-06-06T16-58-28Z 3600 3569 100.218 108.284 148.685 5.271
2016-06-06T17-58-31Z 3600 3565 100.319 107.046 134.554 5.064
2016-06-06T18-58-34Z 3600 3600 100.007 102.598 126.274 2.921
2016-06-06T19-58-36Z 3600 3599 99.872 102.604 136.525 3.343
2016-06-06T20-58-39Z 3600 3599 99.904 102.002 129.493 2.680
2016-06-06T21-58-41Z 3600 3600 100.089 101.76 130.247 2.425
2016-06-06T22-58-44Z 3600 3599 100.151 101.586 123.566 2.233
2016-06-06T23-58-46Z 3600 3599 100.019 101.846 122.279 2.604
2016-06-07T00-58-49Z 3600 3598 100.073 103.068 127.591 3.599
2016-06-07T01-58-52Z 3600 3600 100.069 102.106 127.556 2.794
2016-06-07T02-58-54Z 3600 3599 99.834 101.555 124.762 2.301
2016-06-07T03-58-56Z 3600 3599 100.019 101.442 118.948 2.087
2016-06-07T04-58-59Z 3600 3600 100.107 101.429 125.913 2.114
2016-06-07T05-59-02Z 3600 3600 100.141 101.328 120.899 2.114
2016-06-07T06-59-04Z 3600 3600 100.082 101.412 120.790 2.172
2016-06-07T07-59-06Z 3600 3599 100.183 101.209 122.359 1.758
2016-06-07T08-59-08Z 3600 3600 100.085 102.248 165.377 5.699
2016-06-07T09-59-11Z 3600 3597 100.267 101.911 185.802 2.851
2016-06-07T10-59-13Z 3600 3600 100.443 102.045 124.022 2.615
2016-06-07T11-59-16Z 3600 3598 100.315 102.286 128.523 2.766
2016-06-07T12-59-18Z 3600 3599 100.423 102.839 129.777 3.173
2016-06-07T13-59-21Z 3600 3597 100.481 102.848 126.043 3.025
2016-06-07T14-59-23Z 3600 3600 100.416 102.869 128.382 3.046
2016-06-07T15-59-26Z 3600 3599 100.268 103.007 129.797 3.171
2016-06-07T16-59-28Z 3600 3598 100.421 102.773 124.032 2.932
2016-06-07T17-59-31Z 3600 3599 100.427 102.842 128.932 2.958
2016-06-07T18-59-34Z 3600 3599 100.405 102.956 125.241 3.113
2016-06-07T19-59-37Z 3600 3599 100.488 102.762 138.494 2.920
2016-06-07T20-59-40Z 3600 3597 100.371 102.383 124.585 2.732
2016-06-07T21-59-43Z 3600 3600 100.392 102.191 131.530 2.517
2016-06-07T22-59-45Z 3600 3600 100.442 102.203 127.066 2.563
2016-06-07T23-59-47Z 3600 3599 100.322 102.129 123.187 2.579
2016-06-08T00-59-50Z 3600 3599 100.362 102.162 161.105 2.735
2016-06-08T01-59-53Z 3600 3600 100.392 102.189 136.287 2.679
2016-06-08T02-59-55Z 3600 3599 100.417 102.018 129.867 2.388
2016-06-08T03-59-58Z 3600 3599 100.457 102.062 133.295 2.427
2016-06-08T05-00-01Z 3600 3600 100.4 101.96 129.119 2.386
2016-06-08T06-00-03Z 3600 3598 100.423 101.833 126.005 2.233
2016-06-08T07-00-06Z 3600 3600 100.129 101.533 128.536 2.238
2016-06-08T08-00-08Z 3600 3597 100.126 101.546 130.443 2.199
2016-06-08T09-00-11Z 3600 3599 100.087 101.554 130.069 2.218
2016-06-08T10-00-14Z 3600 3599 100.101 101.817 129.446 2.617
2016-06-08T11-00-17Z 3600 3600 100.099 101.924 127.885 2.695
2016-06-08T12-00-20Z 3600 3599 100.151 102.341 121.754 2.875
2016-06-08T13-00-23Z 3600 3598 100.269 105.432 130.511 3.997
2016-06-08T14-00-26Z 3600 3597 100.288 105.017 130.646 4.109
2016-06-08T15-00-29Z 3600 3597 100.248 104.575 140.985 4.046
2016-06-08T16-00-32Z 3600 3599 100.127 103.22 128.378 3.425
2016-06-08T17-00-35Z 3600 3599 100.131 103.292 128.678 3.331
2016-06-08T18-00-39Z 3600 3599 100.05 103.163 129.920 3.421
2016-06-08T19-00-41Z 3600 3596 100.154 102.901 133.142 3.152
2016-06-08T20-00-45Z 3600 3598 100.156 102.91 130.732 3.265
2016-06-08T21-00-47Z 3600 3595 100.148 102.649 130.383 3.113
2016-06-08T22-00-50Z 3600 3596 100.13 102.362 130.070 2.946
2016-06-08T23-00-53Z 3600 3599 100.11 102.097 127.678 2.696
2016-06-09T00-00-56Z 3600 3597 100.092 102.131 126.880 2.608
2016-06-09T01-00-59Z 3600 3595 100.048 102.439 127.183 3.090
2016-06-09T02-01-02Z 3600 3597 100.097 102.445 123.954 3.203
2016-06-09T03-01-05Z 3600 3596 100.065 102.301 135.820 3.013
2016-06-09T04-01-08Z 3600 3598 100.118 102.049 124.298 2.706
2016-06-09T05-01-11Z 3600 3598 100.102 102.135 143.490 2.882
2016-06-09T06-01-14Z 3600 3599 100.126 102.139 140.076 3.057
2016-06-09T07-01-18Z 3600 3599 100.092 101.786 132.210 2.366
2016-06-09T08-01-21Z 3600 3600 100.108 101.62 130.502 2.362
2016-06-09T09-01-23Z 3600 3598 100.025 101.512 134.249 2.166
2016-06-09T10-01-26Z 3600 3522 100.138 104.041 141.959 4.416
2016-06-09T11-01-28Z 3600 3599 107.679 109.308 140.509 2.309
2016-06-09T12-01-31Z 3600 3599 107.494 109.494 138.784 2.649
2016-06-09T13-01-34Z 3600 3598 107.666 110.021 148.359 3.087
2016-06-09T14-01-38Z 3600 3599 107.81 110.128 134.586 3.040
2016-06-09T15-01-40Z 3600 3597 107.746 110.362 141.052 3.405
2016-06-09T16-01-43Z 3600 3599 107.568 110.239 141.204 3.049
2016-06-09T17-01-46Z 3600 3598 107.825 110.308 138.895 3.044
2016-06-09T18-01-49Z 3600 3599 107.709 110.472 133.902 3.233
2016-06-09T19-01-53Z 3600 3597 107.768 110.505 139.008 3.458
2016-06-09T20-01-56Z 3600 3599 107.562 110.086 135.241 2.958
2016-06-09T21-01-58Z 3600 3599 107.814 109.644 136.908 2.336
2016-06-09T22-02-01Z 3600 3600 107.744 109.523 136.256 2.524
2016-06-09T23-02-04Z 3600 3600 107.637 109.343 133.217 2.207
2016-06-10T00-02-06Z 3600 3591 107.715 110.935 135.983 2.785
2016-06-10T01-02-09Z 3600 3599 107.764 109.428 134.334 2.393
2016-06-10T02-24-36Z 3600 3599 107.785 109.398 138.142 2.315
2016-06-10T03-24-38Z 3600 3589 108.13 122.848 154.701 3.088
2016-06-10T04-24-41Z 3600 3599 121.41 123.194 159.948 2.438
2016-06-10T05-24-44Z 3600 3598 121.473 122.907 156.719 2.098
2016-06-10T06-24-46Z 3600 3599 121.384 122.934 140.958 2.238
2016-06-10T07-24-49Z 3600 3599 121.169 124.444 201.582 7.726
2016-06-10T08-24-52Z 3600 3599 121.417 122.858 145.055 2.082
2016-06-10T09-24-55Z 3600 3600 121.602 123.093 147.714 2.197
2016-06-10T10-24-58Z 3600 3600 121.472 123.454 148.437 2.726
2016-06-10T11-25-00Z 3600 3600 121.141 123.025 141.791 2.334
2016-06-10T12-25-02Z 3600 3597 121.096 123.208 144.026 2.643
2016-06-10T13-25-04Z 3600 3599 121.135 123.615 152.289 3.121
2016-06-10T14-25-07Z 3600 3596 121.107 123.509 144.129 2.817
2016-06-10T15-25-10Z 3600 3598 121.033 124.768 154.346 4.264
2016-06-10T16-25-13Z 3600 3596 121.045 127.172 152.371 5.423
2016-06-10T17-25-16Z 3600 3595 121.125 131.866 168.317 4.890
2016-06-10T18-25-19Z 3600 3596 121.072 128.391 160.863 5.349
2016-06-10T19-25-21Z 3600 3597 121.133 128.119 155.961 5.433
2016-06-10T20-25-24Z 3600 3599 120.761 127.721 156.231 5.546
2016-06-10T21-25-27Z 3600 3597 120.928 127.981 157.085 5.228
2016-06-10T22-25-30Z 3600 3597 121.211 130.423 158.636 4.697
2016-06-10T23-25-33Z 3600 3598 121.06 126.703 150.241 4.868
2016-06-11T00-25-35Z 3600 3594 121.262 130.319 181.678 4.750
2016-06-11T01-25-38Z 3600 3598 120.851 125.109 174.879 4.737
2016-06-11T02-25-41Z 3600 3599 121.115 122.989 168.704 2.731
2016-06-11T03-25-44Z 3600 3599 121.085 122.779 175.740 2.549
2016-06-11T04-25-47Z 3600 3600 120.791 122.883 177.914 3.042
2016-06-11T05-25-49Z 3600 3598 121.092 122.679 157.165 2.324
2016-06-11T06-25-52Z 3600 3598 120.997 122.829 200.958 2.815
2016-06-11T07-25-54Z 3600 3600 121.092 122.746 148.544 2.492
2016-06-11T08-25-57Z 3600 3599 121.037 122.726 164.543 2.543
2016-06-11T09-25-59Z 3600 3600 121.095 122.771 170.716 2.677
2016-06-11T10-26-02Z 3600 3593 107.328 117.905 158.050 7.202
2016-06-11T11-26-05Z 3600 3600 107.359 109.051 142.562 2.543
2016-06-11T12-26-07Z 3600 3598 107.408 109.034 135.049 2.322
2016-06-11T13-26-10Z 3600 3595 107.405 109.283 146.414 2.718
2016-06-11T14-26-13Z 3600 3598 107.341 109.581 138.090 2.944
2016-06-11T15-26-15Z 3600 3593 107.387 109.374 139.498 2.600
2016-06-11T16-26-18Z 3600 3598 107.353 109.367 135.409 2.764
2016-06-11T17-26-22Z 3600 3600 107.378 109.454 142.236 2.443
2016-06-11T18-26-24Z 3600 3600 107.42 109.785 150.541 2.626
2016-06-11T19-26-26Z 3600 3597 107.334 109.798 347.398 5.048
2016-06-11T20-26-29Z 3600 3596 107.489 109.907 136.412 2.544
2016-06-11T21-26-31Z 3600 3598 107.542 109.88 132.222 2.433
2016-06-11T22-26-34Z 3600 3596 107.444 109.915 137.992 2.553
2016-06-11T23-26-38Z 3600 3599 107.378 109.511 140.318 2.246
2016-06-12T00-26-40Z 3600 3599 107.37 108.863 134.407 2.111
2016-06-12T01-26-43Z 3600 3598 107.39 108.82 131.788 2.097
2016-06-12T02-26-46Z 3600 3599 107.412 108.866 137.759 2.194
2016-06-12T03-26-49Z 3600 3598 107.136 109.031 156.447 3.560
2016-06-12T04-26-52Z 3600 3596 107.485 110.117 137.420 2.028
2016-06-12T05-26-55Z 3600 3600 107.252 110.423 160.316 3.494
2016-06-12T06-26-58Z 3600 3598 107.566 110.06 143.620 2.176
2016-06-12T07-27-00Z 3600 3598 107.171 110.076 161.684 3.300
2016-06-12T08-27-03Z 3600 3597 107.137 109.988 159.367 3.208
2016-06-12T09-27-07Z 3600 3597 107.232 110.011 157.602 3.125
2016-06-12T10-27-09Z 3600 3598 107.712 109.985 132.029 2.315
2016-06-12T11-27-12Z 3600 3599 107.518 109.787 144.292 2.345
2016-06-12T12-27-15Z 3600 3599 107.558 109.809 150.585 2.321
2016-06-12T13-27-18Z 3600 3599 107.374 109.491 138.666 2.341
2016-06-12T14-27-22Z 3600 3600 107.419 109.329 129.812 2.090
2016-06-12T15-27-24Z 3600 3600 107.339 109.303 142.106 2.499
2016-06-12T16-27-27Z 3600 3599 107.377 108.985 128.744 2.370
2016-06-12T17-27-30Z 3600 3599 107.391 109.122 142.832 2.769
2016-06-12T18-27-33Z 3600 3598 107.316 108.893 134.404 2.211
2016-06-12T19-27-36Z 3600 3597 107.321 108.934 136.649 2.415
2016-06-12T20-27-39Z 3600 3599 107.407 109.102 221.109 3.095
2016-06-12T21-27-41Z 3600 3600 107.323 109.399 133.382 3.162
2016-06-12T22-27-43Z 3600 3600 107.332 108.924 132.745 2.317
2016-06-12T23-27-46Z 3600 3598 107.371 108.956 136.765 2.374
2016-06-13T00-27-49Z 3600 3600 107.294 108.858 130.782 2.160
2016-06-13T01-27-51Z 3600 3596 107.061 108.971 153.375 2.647
2016-06-13T02-27-53Z 3600 3597 107.128 109.393 163.006 4.557
2016-06-13T03-27-56Z 3600 3598 107.42 108.806 129.111 1.996
2016-06-13T04-27-59Z 3600 3599 107.315 108.864 139.212 2.316
2016-06-13T05-28-02Z 3600 3598 107.097 108.705 151.545 2.258
2016-06-13T06-28-05Z 3600 3599 107.384 108.774 128.377 1.977
2016-06-13T07-28-08Z 3600 3593 107.46 108.96 139.592 2.269
2016-06-13T08-28-11Z 3600 3599 107.704 109.015 155.687 2.204
2016-06-13T09-28-14Z 3600 3600 107.659 109.221 142.245 2.581
2016-06-13T10-28-17Z 3600 3598 107.39 109.571 161.856 3.697
2016-06-13T11-28-20Z 3600 3598 107.728 109.355 132.099 2.253
2016-06-13T12-28-22Z 3600 3600 107.643 109.93 169.124 3.216
2016-06-13T13-28-24Z 3600 3596 107.692 109.89 139.164 2.840
2016-06-13T14-28-27Z 3600 3597 107.631 110.156 144.919 3.007
