2015-08-05T13-50-16Z 3600 3600 257.155 590.696 9842.831 1605.541
2015-08-05T14-50-22Z 3600 3599 257.052 600.825 9662.105 1588.969
2015-08-05T15-50-49Z 3600 3597 257.103 578.966 9327.330 1570.339
2015-08-05T16-51-16Z 3600 3595 257.091 575.588 9935.563 1564.001
2015-08-05T17-51-42Z 3600 3599 257.049 616.196 10035.433 1652.192
2015-08-05T18-52-07Z 3600 3596 243.393 571.519 9071.519 1520.990
2015-08-05T19-52-33Z 3600 3600 257.119 534.148 8691.597 1361.756
2015-08-05T20-52-43Z 3600 3599 257.03 560.355 9174.759 1488.110
2015-08-05T21-53-11Z 3600 3594 243.078 563.878 9288.017 1528.508
2015-08-05T22-53-39Z 3600 3599 243.076 571.767 11288.485 1568.443
2015-08-05T23-54-09Z 3600 3600 243.067 533.51 8713.924 1441.994
2015-08-06T00-54-19Z 3600 3598 243.101 536.526 9078.689 1466.084
2015-08-06T01-54-46Z 3600 3599 243.063 534.95 9556.145 1448.673
2015-08-06T02-55-12Z 3600 3600 243.072 545.993 9335.913 1501.630
2015-08-06T03-55-28Z 3600 3600 243.09 540.522 9434.123 1473.517
2015-08-06T04-55-39Z 3600 3597 243.115 533.738 8808.670 1459.761
2015-08-06T05-56-07Z 3600 3588 243.137 515.527 8731.715 1350.534
2015-08-06T06-56-34Z 3600 3531 243.1 2000.321 31514.168 5312.153
2015-08-06T07-57-48Z 3600 3600 242.961 572.015 9496.604 1590.059
2015-08-06T08-57-55Z 3600 3600 243.098 607.486 12275.481 1689.306
2015-08-06T09-58-04Z 3600 3600 257.267 602.677 10021.843 1631.540
2015-08-06T10-58-12Z 3600 3599 257.217 606.854 9354.596 1605.684
2015-08-06T11-58-42Z 3600 3599 257.278 583.351 9162.293 1578.164
2015-08-06T12-59-11Z 3600 3599 257.171 597.991 10043.343 1618.324
2015-08-06T13-59-45Z 3600 3600 257.112 666.781 10764.715 1800.868
2015-08-06T15-00-04Z 3600 3599 257.116 627.444 10665.326 1758.690
2015-08-06T16-00-42Z 3600 3599 257.037 645.237 10611.491 1782.962
2015-08-06T17-01-35Z 3600 3599 249.336 689.784 13132.226 1877.226
2015-08-06T18-02-10Z 3600 3599 249.399 635.484 10044.104 1753.133
2015-08-06T19-02-43Z 3600 3600 257.083 547.714 9067.659 1448.449
2015-08-06T20-02-52Z 3600 3599 257.116 615.169 9799.891 1632.998
2015-08-06T21-03-26Z 3600 3596 249.285 592.876 9741.613 1602.582
2015-08-06T22-04-03Z 3600 3598 256.99 577.833 9436.894 1559.193
2015-08-06T23-04-43Z 3600 3598 257.097 617.823 9377.761 1641.232
2015-08-07T00-05-22Z 3600 3589 257.309 592.24 9186.047 1528.609
2015-08-07T01-06-00Z 3600 3596 257.225 624.586 9789.184 1655.150
2015-08-07T02-06-38Z 3600 3600 257.366 626.623 10087.635 1651.373
2015-08-07T03-07-12Z 3600 3594 257.385 566.163 9446.435 1518.487
2015-08-07T04-07-53Z 3600 3599 257.436 550.187 9160.648 1426.275
2015-08-07T05-08-37Z 3600 3600 257.341 551.46 9173.045 1457.880
2015-08-07T06-09-01Z 3600 3600 257.323 547.398 8959.597 1448.126
2015-08-07T07-09-31Z 3600 3396 257.418 5495.261 31309.007 7908.121
2015-08-07T08-11-09Z 3600 3590 257.382 605.807 10515.554 1604.315
2015-08-07T09-11-56Z 3600 3598 257.292 601.05 9910.571 1606.792
2015-08-07T10-12-45Z 3600 3599 257.23 584.175 10872.458 1557.170
2015-08-07T11-13-32Z 3600 3599 257.186 597.22 9875.521 1576.632
2015-08-07T12-14-11Z 3600 3597 243.296 627.014 12788.792 1731.538
2015-08-07T13-14-58Z 3600 3599 243.124 610.764 10332.733 1702.410
2015-08-07T14-15-45Z 3600 3599 243.276 657.415 10967.989 1818.682
2015-08-07T15-16-52Z 3600 3599 243.145 645.486 10744.000 1809.959
2015-08-07T16-17-52Z 3600 3600 243.144 629.626 10463.087 1788.555
2015-08-07T17-18-12Z 3600 3594 243.19 589.114 10131.706 1616.266
2015-08-07T18-18-42Z 3600 3590 257.163 581.044 9223.153 1481.827
2015-08-07T19-19-14Z 3600 3599 257.109 587.715 9185.507 1584.855
2015-08-07T20-19-52Z 3600 3600 257.089 576.897 9074.842 1560.499
2015-08-07T21-20-01Z 3600 3600 257.067 557.496 9816.401 1486.810
2015-08-07T22-20-12Z 3600 3600 257.107 611.824 9776.429 1601.669
2015-08-07T23-20-25Z 3600 3599 255.404 588.142 9467.386 1584.774
2015-08-08T00-20-54Z 3600 3597 249.179 565.421 9019.574 1514.557
2015-08-08T01-21-25Z 3600 3599 249.206 559.19 9175.877 1477.933
2015-08-08T02-22-00Z 3600 3600 256.385 565.401 9165.871 1503.211
2015-08-08T03-22-20Z 3600 3598 257.233 574.365 10317.845 1541.856
2015-08-08T04-22-53Z 3600 3599 257.189 524.512 9380.142 1366.531
2015-08-08T05-23-41Z 3600 3599 256.199 573.67 9178.826 1477.613
2015-08-08T06-26-26Z 3600 3600 256.254 561.201 8892.538 1491.140
2015-08-08T07-26-53Z 3600 3347 256.146 5694.429 32068.147 8499.104
2015-08-08T08-30-05Z 3600 3600 256.147 603.091 9747.678 1636.250
2015-08-08T09-30-47Z 3600 3597 256.176 632.928 13323.331 1729.433
2015-08-08T10-32-34Z 3600 3599 256.186 603.091 10437.071 1589.131
2015-08-08T11-33-26Z 3600 3599 256.237 585.676 10039.582 1582.762
2015-08-08T12-35-25Z 3600 3597 256.069 573.782 9854.433 1556.852
2015-08-08T13-36-40Z 3600 3599 256.14 605.823 9754.725 1617.824
2015-08-08T14-37-36Z 3600 3600 256.141 517.873 8984.559 1335.675
2015-08-08T15-38-56Z 3600 3600 256.221 556.557 9990.276 1524.512
2015-08-08T16-39-56Z 3600 3598 256.344 605.946 13829.022 1667.867
2015-08-08T17-42-23Z 3600 3598 257.171 587.673 9734.741 1595.355
2015-08-08T18-43-42Z 3600 3598 257.124 597.301 9530.993 1591.304
2015-08-08T19-44-46Z 3600 3599 257.275 593.821 9375.560 1563.205
2015-08-08T20-47-11Z 3600 3597 257.254 570.017 9448.278 1534.856
2015-08-08T21-48-39Z 3600 3598 257.286 585.409 9983.252 1582.035
2015-08-08T22-49-13Z 3600 3599 257.234 590.801 9808.781 1559.268
2015-08-08T23-50-33Z 3600 3595 257.319 607.602 10160.045 1598.876
2015-08-09T00-53-57Z 3600 3598 257.368 566.319 9188.794 1451.756
2015-08-09T01-56-38Z 3600 3600 257.332 566.127 8953.430 1463.224
2015-08-09T02-59-12Z 3600 3590 257.118 548.973 9082.678 1439.721
2015-08-09T04-02-26Z 3600 3600 257.188 555.109 9262.293 1483.413
2015-08-09T05-02-45Z 3600 3600 257.263 571.112 9148.283 1405.847
2015-08-09T06-05-14Z 3600 3575 257.153 634.144 10398.568 1666.356
2015-08-09T07-06-08Z 3600 3381 257.582 5882.675 32443.457 8532.527
2015-08-09T08-09-20Z 3600 3597 257.432 599.5 10043.022 1588.061
2015-08-09T09-11-42Z 3600 3600 257.559 593.855 9634.474 1595.451
2015-08-09T10-12-52Z 3600 3589 257.479 566.352 9843.512 1528.734
2015-08-09T11-13-48Z 3600 3599 257.359 595.776 10035.555 1559.196
2015-08-09T12-15-41Z 3600 3599 257.251 527.159 8953.113 1369.206
2015-08-09T13-18-05Z 3600 3600 257.32 573.191 9441.973 1510.706
2015-08-09T14-20-47Z 3600 3599 257.227 597.443 9357.456 1567.574
2015-08-09T15-21-55Z 3600 3598 257.459 564.953 9235.221 1515.980
2015-08-09T16-23-09Z 3600 3599 257.347 548.922 9210.503 1466.712
2015-08-09T17-23-50Z 3600 3598 257.24 594.156 9818.085 1540.020
2015-08-09T18-25-54Z 3600 3599 257.106 530.482 8953.800 1380.531
2015-08-09T19-28-37Z 3600 3597 257.301 563.449 9516.254 1477.233
2015-08-09T20-31-03Z 3600 3596 257.206 533.789 9099.066 1380.592
2015-08-09T21-31-56Z 3600 3598 257.26 545.992 8958.809 1422.157
2015-08-09T22-33-44Z 3600 3598 257.248 533.27 9109.130 1409.110
2015-08-09T23-35-02Z 3600 3597 257.238 551.139 9178.523 1448.144
2015-08-10T00-36-55Z 3600 3597 257.313 555.13 9707.859 1480.646
2015-08-10T01-38-59Z 3600 3597 257.287 550.834 8874.906 1444.943
2015-08-10T02-40-26Z 3600 3596 257.245 542.263 9080.079 1409.758
2015-08-10T03-43-25Z 3600 3597 257.339 546.73 9306.915 1442.150
2015-08-10T04-44-27Z 3600 3595 257.319 517.221 9131.806 1300.855
2015-08-10T05-46-55Z 3600 3596 257.415 558.792 9632.857 1461.673
2015-08-10T06-48-12Z 3600 3550 257.358 1967.984 32950.765 5015.086
2015-08-10T07-51-44Z 3600 3597 257.347 569.547 9237.214 1459.230
2015-08-10T08-54-40Z 3600 3588 257.255 592.16 9470.222 1576.102
2015-08-10T09-56-42Z 3600 3598 257.262 583.117 9764.436 1576.219
2015-08-10T10-57-22Z 3600 3598 257.314 594.588 10191.705 1575.111
2015-08-10T11-59-51Z 3600 3597 257.383 586.646 10339.219 1559.821
2015-08-10T13-00-28Z 3600 3596 257.288 591.88 9600.986 1555.473
2015-08-10T14-04-00Z 3600 3598 257.461 636.92 10014.518 1736.762
2015-08-10T15-05-07Z 3600 3597 257.318 958.734 10281.958 2291.782
2015-08-10T16-08-26Z 3600 3598 257.298 615.985 9927.177 1694.581
2016-06-01T17-41-52Z 3600 3598 252.68 259.625 1920.554 34.676
2016-06-01T19-24-56Z 3600 3598 252.844 263.209 2597.684 46.671
2016-06-01T21-15-00Z 3600 3600 252.527 345.188 4002.207 457.792
2016-06-01T23-29-13Z 3600 3599 252.834 266.014 1674.381 39.062
2016-06-02T01-52-27Z 3600 3599 252.707 262.619 2081.526 44.123
2016-06-02T03-54-09Z 3600 3598 252.789 258.839 541.263 12.596
2016-06-02T05-32-02Z 3600 3600 252.595 259.305 1319.735 26.114
2016-06-02T07-09-51Z 3600 3600 252.744 260.278 1637.392 29.534
2016-06-02T09-06-01Z 3600 3600 252.796 264.218 606.794 16.666
2016-06-02T11-34-58Z 3600 3593 252.749 268.338 611.352 24.413
2016-06-02T14-54-59Z 3600 3596 252.869 260.842 492.077 11.335
2016-06-02T17-24-11Z 3600 3597 252.736 260.301 610.096 12.278
2016-06-02T19-45-02Z 3600 3597 252.376 261.513 2174.564 43.328
2016-06-02T22-01-02Z 3600 3600 252.833 301.92 4157.514 295.343
2016-06-03T00-43-55Z 3600 3600 252.871 262.078 459.841 13.473
2016-06-03T03-26-18Z 3600 3597 252.866 261.433 2805.374 44.245
2016-06-03T05-52-29Z 3600 3597 252.825 263.218 2597.585 49.091
2016-06-03T08-15-36Z 3600 3597 252.818 263.866 905.202 20.656
2016-06-03T11-16-59Z 3600 3598 252.856 264.545 3277.123 56.304
2016-06-03T14-21-49Z 3600 3598 252.828 260.733 496.540 10.047
2016-06-03T17-18-59Z 3600 3600 252.784 259.475 352.345 6.509
2016-06-03T19-34-54Z 3600 3599 252.835 259.679 353.732 6.376
2016-06-03T22-01-14Z 3600 3599 252.297 293.249 3716.100 235.983
2016-06-04T01-05-14Z 3600 3595 252.816 261.291 561.352 10.818
2016-06-04T04-10-51Z 3600 3545 252.937 264.382 506.723 12.107
2016-06-04T07-06-32Z 3600 3599 252.796 260.904 1255.044 18.492
2016-06-04T09-55-26Z 3600 3600 252.838 260.681 454.678 9.709
2016-06-04T12-48-08Z 3600 3600 252.773 260.443 1775.126 36.082
2016-06-04T15-00-22Z 3600 3598 252.773 260.327 1189.033 23.057
2016-06-04T17-04-24Z 3600 3599 252.714 259.351 379.600 8.009
2016-06-04T19-07-47Z 3600 3600 252.821 259.333 1759.404 25.791
2016-06-04T21-12-00Z 3600 3600 252.707 317.116 3755.785 343.343
2016-06-04T23-29-50Z 3600 3596 252.96 260.741 1442.280 21.666
2016-06-05T01-55-01Z 3600 3577 252.725 260.394 1115.143 18.915
2016-06-05T04-13-32Z 3600 3600 252.878 259.948 1066.380 17.721
2016-06-05T06-27-43Z 3600 3597 246.047 265.637 468.843 19.602
2016-06-05T08-25-37Z 3600 3600 252.455 257.969 1363.609 22.185
2016-06-05T09-53-42Z 3600 3598 252.516 258.321 1090.448 18.958
2016-06-05T11-21-30Z 3600 3600 252.591 258.582 1026.104 21.480
2016-06-05T12-49-46Z 3600 3599 252.644 258.538 1356.766 21.052
2016-06-05T14-17-19Z 3600 3600 252.605 257.404 1242.864 21.840
2016-06-05T15-36-28Z 3600 3599 252.578 257.589 1176.586 27.723
2016-06-05T16-55-03Z 3600 3600 252.624 256.663 937.020 13.522
2016-06-05T18-14-24Z 3600 3599 252.579 257.147 1557.262 26.510
2016-06-05T19-34-20Z 3600 3600 252.656 256.612 767.351 10.297
2016-06-05T20-53-42Z 3600 3599 252.66 257.276 835.237 15.410
2016-06-05T22-14-49Z 3600 3593 251.724 723.32 12102.216 2053.444
2016-06-05T23-45-06Z 3600 3600 252.595 258.932 1404.666 24.851
2016-06-06T01-15-55Z 3600 3597 252.636 287.955 1546.039 31.497
2016-06-06T02-45-33Z 3600 3600 283.331 289.7 1587.245 29.356
2016-06-06T04-13-00Z 3600 3593 252.567 272.93 1942.338 52.526
2016-06-06T05-36-45Z 3600 3599 252.648 264.033 1123.796 26.447
2016-06-06T06-59-41Z 3600 3598 245.958 261.755 1560.917 25.688
2016-06-06T08-28-51Z 3600 3599 252.728 259.826 1747.958 26.476
2016-06-06T10-26-08Z 3600 3600 252.729 259.81 1460.974 23.537
2016-06-06T12-24-46Z 3600 3600 252.66 259.275 425.523 8.745
2016-06-06T14-21-49Z 3600 3599 252.77 259.007 929.515 15.668
2016-06-06T16-08-29Z 3600 3599 252.732 259.257 1195.845 18.102
2016-06-06T17-53-47Z 3600 3600 252.734 258.672 1164.981 18.594
2016-06-06T19-39-18Z 3600 3600 252.703 258.875 1544.890 22.472
2016-06-06T21-25-29Z 3600 3598 252.753 263.963 3786.060 112.657
2016-06-06T23-21-02Z 3600 3599 252.76 510.091 22392.707 1634.032
2016-06-07T01-24-07Z 3600 3591 252.825 261.413 1552.796 22.946
2016-06-07T03-25-04Z 3600 3598 252.803 262.18 2248.430 41.316
2016-06-07T05-22-53Z 3600 3600 252.753 259.541 1315.853 19.600
2016-06-07T07-17-49Z 3600 3599 252.753 260.113 770.003 16.581
2016-06-07T09-09-54Z 3600 3600 252.749 260.209 1332.098 19.605
2016-06-07T11-24-47Z 3600 3598 252.779 259.924 777.209 12.104
2016-06-07T13-38-58Z 3600 3596 252.712 260.31 1610.119 31.519
2016-06-07T15-42-54Z 3600 3597 252.679 267.42 1619.073 36.800
2016-06-07T17-39-31Z 3600 3600 252.676 260.88 1148.253 21.737
2016-06-07T19-48-32Z 3600 3600 252.702 258.572 364.822 6.048
2016-06-07T21-59-17Z 3600 3600 252.643 369.703 10921.989 674.481
2016-06-08T00-53-39Z 3600 3595 252.746 260.389 534.604 10.110
2016-06-08T03-46-23Z 3600 3593 252.702 259.945 358.711 7.073
2016-06-08T06-28-01Z 3600 3594 252.709 260.427 642.509 12.312
2016-06-08T08-59-26Z 3600 3595 252.562 260.853 1163.207 19.718
2016-06-08T11-28-46Z 3600 3600 252.62 258.519 424.065 8.222
2016-06-08T13-56-05Z 3600 3590 252.81 264.22 651.975 10.055
2016-06-08T16-06-59Z 3600 3600 261.176 266.452 707.875 9.714
2016-06-08T18-18-59Z 3600 3598 252.711 258.011 496.866 7.522
2016-06-08T20-31-59Z 3600 3600 252.604 259.011 1410.199 21.000
2016-06-08T22-54-58Z 3600 3600 252.661 337.078 4263.079 450.988
2016-06-09T01-27-58Z 3600 3029 252.693 14961.692 42044.420 18322.255
2016-06-09T04-00-37Z 3600 3266 252.758 7708.086 39730.973 14838.406
2016-06-09T06-27-04Z 3600 3597 252.625 258.774 1481.590 22.182
2016-06-09T08-35-10Z 3600 3600 252.682 256.61 570.451 7.844
2016-06-09T10-20-14Z 3600 3599 252.649 257.202 412.132 7.746
2016-06-09T12-12-08Z 3600 3600 252.545 257.012 422.602 7.674
2016-06-09T14-04-01Z 3600 3461 252.626 4853.1 39885.193 11439.384
2016-06-09T15-56-38Z 3600 2454 261.569 36506.336 40981.067 6004.879
2016-06-09T17-52-26Z 3600 2594 253.495 33442.319 40403.574 9340.552
2016-06-09T19-41-49Z 3600 2608 544.591 35100.775 39845.548 6737.206
2016-06-09T21-30-17Z 3600 3249 252.687 9774.372 40512.377 15817.159
2016-06-09T23-25-12Z 3600 3598 252.483 334.734 4316.940 464.392
2016-06-10T01-20-50Z 3600 3600 252.68 257.652 542.577 9.270
2016-06-10T03-16-15Z 3600 3600 252.658 256.918 696.980 10.998
2016-06-10T05-01-42Z 3600 3599 252.656 256.902 1332.164 19.225
2016-06-10T06-46-35Z 3600 3598 252.727 257.013 970.869 13.989
2016-06-10T08-29-23Z 3600 3600 252.72 257.414 547.637 11.757
2016-06-10T10-20-39Z 3600 3600 252.612 257.578 1156.916 17.663
2016-06-10T12-12-53Z 3600 3600 252.765 257.881 1332.341 29.306
2016-06-10T14-04-01Z 3600 3599 252.676 256.055 605.767 7.923
2016-06-10T15-41-06Z 3600 3599 252.694 256.536 1539.762 22.238
2016-06-10T17-18-04Z 3600 3600 252.658 256.079 441.169 6.397
2016-06-10T18-56-03Z 3600 3599 252.601 257.036 1845.080 36.138
2016-06-10T20-34-47Z 3600 3599 252.616 256.712 1495.246 21.608
