2016-06-05T15-48-14Z 3600 3600 147.998 148.462 149.538 0.412
2016-06-05T16-48-20Z 3600 3600 148.008 148.46 149.500 0.439
2016-06-05T17-48-25Z 3600 3600 148.005 148.331 149.832 0.494
2016-06-05T18-48-30Z 3600 3599 147.994 148.375 149.764 0.474
2016-06-05T19-48-33Z 3600 3600 148.001 148.32 149.358 0.507
2016-06-05T20-48-36Z 3600 3600 147.99 148.333 150.396 0.235
2016-06-05T21-48-38Z 3600 3600 147.999 148.334 154.110 0.360
2016-06-05T22-48-42Z 3600 3600 148.003 148.333 149.273 0.309
2016-06-05T23-48-45Z 3600 3600 147.995 148.352 149.227 0.254
2016-06-06T00-48-51Z 3600 3600 147.994 148.371 149.561 0.410
2016-06-06T01-48-57Z 3600 3600 147.968 148.332 149.174 0.551
2016-06-06T02-48-59Z 3600 3600 147.976 148.319 149.206 0.421
2016-06-06T03-49-04Z 3600 3600 147.996 148.372 149.535 0.421
2016-06-06T04-49-07Z 3600 3600 147.996 148.351 149.414 0.480
2016-06-06T05-49-14Z 3600 3600 147.988 148.333 149.420 0.374
2016-06-06T06-49-18Z 3600 3600 147.992 148.353 149.376 0.413
2016-06-06T07-49-21Z 3600 3600 147.998 148.329 149.282 0.498
2016-06-06T08-49-24Z 3600 3600 147.975 148.391 149.324 0.351
2016-06-06T09-49-28Z 3600 3600 147.995 148.388 149.350 0.518
2016-06-06T10-49-32Z 3600 3600 147.99 148.321 149.306 0.554
2016-06-06T11-49-36Z 3600 3600 148.019 148.372 149.413 0.507
2016-06-06T12-49-38Z 3600 3600 148.006 148.314 149.250 0.466
2016-06-06T13-49-42Z 3600 3600 148.008 148.335 149.414 0.444
2016-06-06T14-49-44Z 3600 3600 148.033 148.319 149.357 0.538
2016-06-06T15-49-47Z 3600 3600 147.993 148.302 149.414 0.480
2016-06-06T16-49-50Z 3600 3600 148.029 148.28 149.356 0.281
2016-06-06T17-49-53Z 3600 3600 148.029 148.297 149.221 0.482
2016-06-06T18-49-55Z 3600 3600 148.034 148.305 149.360 0.406
2016-06-06T19-49-57Z 3600 3600 148.009 148.326 149.173 0.488
2016-06-06T20-50-00Z 3600 3600 148.031 148.348 149.185 0.455
2016-06-06T21-50-03Z 3600 3600 148.016 148.318 149.334 0.486
2016-06-06T22-50-04Z 3600 3600 147.98 148.336 149.353 0.484
2016-06-06T23-50-06Z 3600 3600 148.015 148.362 149.275 0.566
2016-06-07T00-50-07Z 3600 3600 147.993 148.41 149.589 0.451
2016-06-07T01-50-09Z 3600 3600 148.011 148.413 149.989 0.554
2016-06-07T02-50-11Z 3600 3600 148.014 148.389 155.454 0.530
2016-06-07T03-50-13Z 3600 3600 147.989 148.421 149.289 0.326
2016-06-07T04-50-16Z 3600 3600 147.964 148.409 149.600 0.353
2016-06-07T05-50-19Z 3600 3600 147.99 148.404 149.263 0.537
2016-06-07T06-50-20Z 3600 3600 147.995 148.483 149.862 0.530
2016-06-07T07-50-23Z 3600 3600 147.999 148.458 149.899 0.544
2016-06-07T08-50-26Z 3600 3600 148.017 148.479 155.823 0.498
2016-06-07T09-50-30Z 3600 3600 148.05 148.532 149.615 0.485
2016-06-07T10-50-35Z 3600 3600 147.982 148.486 149.692 0.348
2016-06-07T11-50-38Z 3600 3600 148.032 148.468 149.422 0.230
2016-06-07T12-50-43Z 3600 3600 148.012 148.372 149.376 0.281
2016-06-07T13-50-47Z 3600 3600 148.037 148.312 149.249 0.498
2016-06-07T14-50-50Z 3600 3600 148.004 148.331 149.502 0.483
2016-06-07T15-50-51Z 3600 3600 148.038 148.344 152.538 0.248
2016-06-07T16-50-52Z 3600 3591 148.036 148.325 149.778 0.157
2016-06-07T17-50-53Z 3600 3600 148.008 148.322 149.224 0.415
2016-06-07T18-50-53Z 3600 3600 148.028 148.296 149.102 0.523
2016-06-07T19-50-54Z 3600 3600 147.996 148.326 151.843 0.412
2016-06-07T20-50-55Z 3600 3600 148.021 148.324 149.180 0.296
2016-06-07T21-50-57Z 3600 3600 148.012 148.335 151.132 0.484
2016-06-07T22-50-57Z 3600 3600 148.009 148.325 149.286 0.185
2016-06-07T23-50-58Z 3600 3600 147.991 148.345 150.034 0.545
2016-06-08T00-50-59Z 3600 3600 147.994 148.352 149.456 0.335
2016-06-08T01-51-00Z 3600 3599 144.859 146.022 164.430 1.511
2016-06-08T02-51-00Z 3600 3600 144.85 146.198 194.100 4.675
2016-06-08T03-51-01Z 3600 3600 144.852 146.312 192.029 2.282
2016-06-08T04-51-01Z 3600 3600 144.92 148.193 151.729 0.832
2016-06-08T05-51-02Z 3600 3600 148.007 148.383 149.370 0.335
2016-06-08T06-51-03Z 3600 3600 148.012 148.393 149.375 0.548
2016-06-08T07-51-03Z 3600 3600 147.996 148.39 150.342 0.563
2016-06-08T08-51-05Z 3600 3600 148.005 148.422 150.894 0.387
2016-06-08T09-51-06Z 3600 3600 148.006 148.41 150.929 0.307
2016-06-08T10-51-07Z 3600 3600 147.998 148.407 149.481 0.493
2016-06-08T11-51-08Z 3600 3600 148.02 148.352 150.021 0.527
2016-06-08T12-51-09Z 3600 3600 148.016 148.325 149.364 0.172
2016-06-08T13-51-10Z 3600 3600 148.001 148.29 153.497 0.524
2016-06-08T14-51-10Z 3600 3600 148.028 148.316 149.302 0.191
2016-06-08T15-51-11Z 3600 3600 145.277 148.32 163.559 0.493
2016-06-08T16-51-12Z 3600 3600 148.035 148.303 152.416 0.340
2016-06-08T17-51-13Z 3600 3600 148.027 148.289 150.856 0.259
2016-06-08T18-51-15Z 3600 3600 148.035 148.315 152.431 0.503
2016-06-08T19-51-17Z 3600 3600 148.032 148.328 149.345 0.503
2016-06-08T20-51-19Z 3600 3600 148.028 148.333 149.146 0.524
2016-06-08T21-51-20Z 3600 3600 147.983 148.367 149.842 0.314
2016-06-08T22-51-22Z 3600 3600 148.029 148.368 149.462 0.368
2016-06-08T23-51-24Z 3600 3600 148.013 148.335 149.227 0.392
2016-06-09T00-51-25Z 3600 3600 148.025 148.344 149.322 0.513
2016-06-09T01-51-27Z 3600 3600 148.004 148.365 149.264 0.347
2016-06-09T02-51-29Z 3600 3600 148.003 148.363 149.601 0.494
2016-06-09T03-51-30Z 3600 3600 148.007 148.409 150.235 0.263
2016-06-09T04-51-32Z 3600 3600 148.03 148.408 150.203 0.301
2016-06-09T05-51-33Z 3600 3600 148.04 148.414 149.722 0.506
2016-06-09T06-51-35Z 3600 3600 148.026 148.386 149.303 0.506
2016-06-09T07-51-37Z 3600 3600 148.01 148.361 149.370 0.378
2016-06-09T08-51-39Z 3600 3600 148.014 148.363 149.732 0.316
2016-06-09T09-51-41Z 3600 3600 148.005 148.375 149.549 0.206
2016-06-09T10-51-44Z 3600 3600 148.02 148.36 149.649 0.352
2016-06-09T11-51-45Z 3600 3600 148.016 148.371 149.650 0.438
2016-06-09T12-51-48Z 3600 3599 148.023 148.299 149.727 0.508
2016-06-09T13-51-50Z 3600 3599 148.038 148.327 149.716 0.285
2016-06-09T14-51-52Z 3600 3600 148.029 148.303 149.344 0.435
2016-06-09T15-51-54Z 3600 3599 148.033 148.308 149.318 0.543
2016-06-09T16-51-56Z 3600 3600 148.025 148.286 149.272 0.313
2016-06-09T17-51-58Z 3600 3600 148.008 148.288 150.405 0.207
2016-06-09T18-52-00Z 3600 3600 148.01 148.307 149.288 0.189
2016-06-09T19-52-02Z 3600 3600 148.019 148.334 149.301 0.535
2016-06-09T20-52-04Z 3600 3600 148.032 148.344 149.385 0.319
2016-06-09T21-52-05Z 3600 3600 148.033 148.352 149.180 0.402
2016-06-09T22-52-07Z 3600 3600 148.025 148.363 149.698 0.318
2016-06-09T23-52-09Z 3600 3600 148.046 148.347 149.286 0.309
2016-06-10T00-52-11Z 3600 3600 148.01 148.344 149.367 0.517
2016-06-10T01-52-12Z 3600 3600 144.857 146.205 149.086 1.558
2016-06-10T02-52-14Z 3600 3600 144.847 145.256 154.874 0.408
2016-06-10T03-52-15Z 3600 3600 144.963 148.115 162.850 1.036
2016-06-10T04-52-17Z 3600 3600 148.025 148.406 149.202 0.419
2016-06-10T05-52-19Z 3600 3600 147.995 148.379 149.429 0.458
2016-06-10T06-52-21Z 3600 3600 148.016 148.413 149.961 0.446
2016-06-10T07-52-22Z 3600 3600 147.997 148.379 150.288 0.488
2016-06-10T08-52-24Z 3600 3600 147.981 148.377 149.948 0.245
2016-06-10T09-52-26Z 3600 3600 148.037 148.394 149.728 0.215
2016-06-10T10-52-28Z 3600 3600 148.034 148.386 149.648 0.556
2016-06-10T11-52-30Z 3600 3514 147.976 148.656 165.026 2.202
2016-06-10T12-52-32Z 3600 3600 148.014 148.331 149.222 0.557
2016-06-10T13-52-35Z 3600 3600 148.012 148.324 149.997 0.289
2016-06-10T14-52-36Z 3600 3600 148.028 148.326 149.201 0.434
2016-06-10T15-52-38Z 3600 3600 148.03 148.325 149.609 0.243
2016-06-10T16-52-40Z 3600 3600 148.026 148.33 152.201 0.583
2016-06-10T17-52-42Z 3600 3600 148.012 148.322 149.361 0.306
2016-06-10T18-52-44Z 3600 3600 148.036 148.303 153.655 0.360
2016-06-10T19-52-46Z 3600 3600 148.024 148.325 149.144 0.311
2016-06-10T20-52-48Z 3600 3600 148.01 148.345 150.094 0.287
2016-06-10T21-52-50Z 3600 3600 148.023 148.363 150.063 0.386
2016-06-10T22-52-52Z 3600 3600 147.993 148.376 149.333 0.480
2016-06-10T23-52-53Z 3600 3600 148.018 148.384 149.331 0.363
2016-06-11T00-52-55Z 3600 3600 147.985 148.364 149.332 0.197
2016-06-11T01-52-57Z 3600 3600 148.03 148.427 169.697 0.756
2016-06-11T02-52-59Z 3600 3600 148.02 148.371 149.516 0.436
2016-06-11T03-53-00Z 3600 3600 147.978 148.34 149.526 0.164
2016-06-11T04-53-02Z 3600 3600 148.021 148.357 149.877 0.481
2016-06-11T05-53-04Z 3600 3600 133.041 154.985 199.972 5.735
2016-06-11T06-53-05Z 3600 3600 132.986 133.341 134.341 0.425
2016-06-11T07-53-07Z 3600 3600 132.972 133.34 134.252 0.282
2016-06-11T08-53-08Z 3600 3600 132.985 133.311 134.216 0.463
2016-06-11T09-53-10Z 3600 3600 132.929 133.329 134.160 0.501
2016-06-11T10-53-12Z 3600 3600 132.999 134.235 135.618 0.647
2016-06-11T11-53-13Z 3600 3600 133.996 134.452 135.533 0.435
2016-06-11T12-53-15Z 3600 3600 134.001 134.455 135.413 0.546
2016-06-11T13-53-18Z 3600 3600 133.997 134.518 136.556 0.474
2016-06-11T14-53-20Z 3600 3600 132.954 134.129 135.498 0.716
2016-06-11T15-53-22Z 3600 3600 132.975 133.435 138.755 0.532
2016-06-11T16-53-24Z 3600 3600 133.025 133.491 134.732 0.332
2016-06-11T17-53-25Z 3600 3600 133.018 133.457 134.468 0.216
2016-06-11T18-53-27Z 3600 3600 132.996 133.501 134.904 0.354
2016-06-11T19-53-29Z 3600 3600 133.003 133.512 134.694 0.548
2016-06-11T20-53-30Z 3600 3600 132.974 133.475 138.312 0.502
2016-06-11T21-53-32Z 3600 3600 132.968 133.391 136.600 0.398
2016-06-11T23-32-53Z 3600 3600 132.983 133.444 134.901 0.370
2016-06-12T00-32-55Z 3600 3600 132.987 133.444 134.961 0.441
2016-06-12T01-32-57Z 3600 3599 133.005 133.487 134.493 0.532
2016-06-12T02-33-00Z 3600 3600 133.004 133.53 134.624 0.300
2016-06-12T03-33-02Z 3600 3600 132.984 133.548 134.806 0.344
2016-06-12T04-33-04Z 3600 3600 133.007 133.522 138.137 0.464
2016-06-12T05-33-06Z 3600 3600 133.01 133.498 137.639 0.499
2016-06-12T06-33-08Z 3600 3600 133.0 133.475 136.765 0.411
2016-06-12T07-33-10Z 3600 3600 132.959 133.507 135.491 0.447
2016-06-12T08-33-11Z 3600 3600 132.988 133.514 139.800 0.434
2016-06-12T09-33-13Z 3600 3600 132.977 133.483 138.569 0.354
2016-06-12T10-33-15Z 3600 3600 132.995 133.492 140.061 0.548
2016-06-12T11-33-17Z 3600 3600 132.972 133.535 136.078 0.455
2016-06-12T12-33-19Z 3600 3600 133.011 133.531 134.750 0.269
2016-06-12T13-33-21Z 3600 3600 132.97 133.494 134.657 0.369
2016-06-12T14-33-23Z 3600 3600 133.016 133.476 134.526 0.477
2016-06-12T15-33-25Z 3600 3600 132.979 133.51 134.433 0.511
2016-06-12T16-33-26Z 3600 3600 132.991 133.523 134.737 0.549
2016-06-12T17-33-28Z 3600 3600 132.984 133.52 134.951 0.489
2016-06-12T18-33-30Z 3600 3600 132.967 133.576 134.972 0.430
2016-06-12T19-33-31Z 3600 3600 133.003 133.523 134.919 0.433
2016-06-12T20-33-34Z 3600 3600 132.978 133.481 136.968 0.490
2016-06-12T21-33-35Z 3600 3600 132.976 133.395 134.910 0.413
2016-06-12T22-33-37Z 3600 3600 132.994 133.372 135.243 0.433
2016-06-12T23-33-39Z 3600 3600 132.995 133.45 134.946 0.373
2016-06-13T00-33-41Z 3600 3600 132.96 133.474 147.342 0.542
2016-06-13T01-33-43Z 3600 3600 132.983 133.473 134.627 0.476
2016-06-13T02-33-45Z 3600 3600 132.98 133.492 134.826 0.244
2016-06-13T03-33-47Z 3600 3600 133.0 133.469 134.543 0.450
2016-06-13T04-33-49Z 3600 3600 132.978 133.433 135.211 0.371
2016-06-13T05-33-50Z 3600 3600 132.965 133.409 134.455 0.233
2016-06-13T06-33-55Z 3600 3600 132.969 133.401 134.570 0.553
2016-06-13T07-33-57Z 3600 3600 132.997 133.346 135.339 0.315
2016-06-13T08-33-59Z 3600 3600 131.834 133.29 134.202 0.492
2016-06-13T09-34-00Z 3600 3600 132.977 133.321 134.395 0.536
2016-06-13T10-34-02Z 3600 3600 132.969 133.283 134.187 0.405
2016-06-13T11-34-03Z 3600 3600 132.988 133.29 134.573 0.455
2016-06-13T12-34-05Z 3600 3600 132.988 133.284 134.672 0.314
2016-06-13T13-34-06Z 3600 3600 132.968 133.262 134.150 0.310
