2015-08-03T01-03-37Z 3600 3600 107.247 108.282 176.449 3.827
2015-08-03T02-03-42Z 3600 3596 107.245 109.011 189.302 4.428
2015-08-03T03-03-47Z 3600 3600 115.618 116.829 181.704 4.915
2015-08-03T04-03-51Z 3600 3600 115.615 116.632 182.254 3.856
2015-08-03T05-03-56Z 3600 3600 115.616 118.556 190.249 8.906
2015-08-03T06-04-00Z 3600 3600 115.65 118.586 202.093 6.363
2015-08-03T07-04-03Z 3600 3597 107.273 111.461 199.967 8.602
2015-08-03T08-04-08Z 3600 3599 107.285 110.426 185.918 7.203
2015-08-03T09-04-12Z 3600 3599 107.264 108.47 173.135 4.715
2015-08-03T10-04-18Z 3600 3600 107.271 108.267 182.669 3.696
2015-08-03T11-04-23Z 3600 3595 107.277 108.411 190.401 4.272
2015-08-03T12-04-28Z 3600 3598 107.282 111.04 1608.974 58.291
2015-08-03T13-04-35Z 3600 3600 107.292 108.353 178.932 3.957
2015-08-03T14-04-40Z 3600 3600 107.264 108.129 168.199 2.716
2015-08-03T15-04-44Z 3600 3600 107.293 108.406 173.413 4.250
2015-08-03T16-04-48Z 3600 3599 107.268 108.309 176.236 3.494
2015-08-03T17-04-53Z 3600 3600 107.281 108.387 483.214 7.245
2015-08-03T18-04-57Z 3600 3599 107.277 108.303 166.847 3.701
2015-08-03T19-05-02Z 3600 3597 107.282 108.324 177.876 3.573
2015-08-03T20-05-07Z 3600 3600 107.284 108.37 181.575 3.960
2015-08-03T21-05-12Z 3600 3600 107.265 108.346 173.818 3.943
2015-08-03T22-05-16Z 3600 3600 107.277 108.274 171.533 3.780
2015-08-03T23-05-20Z 3600 3600 107.274 108.368 173.401 4.181
2015-08-04T00-05-24Z 3600 3600 107.264 108.472 175.228 4.893
2015-08-04T01-05-28Z 3600 3600 107.25 108.484 166.501 4.753
2015-08-04T02-05-32Z 3600 3599 107.262 143.642 1660.928 82.055
2015-08-04T03-05-39Z 3600 3597 107.15 156.861 248.435 41.046
2015-08-04T04-05-43Z 3600 3600 107.143 108.429 173.300 5.103
2015-08-04T05-05-48Z 3600 3599 107.128 108.788 173.418 4.994
2015-08-04T06-05-52Z 3600 3600 107.171 111.062 186.521 8.412
2015-08-04T07-05-57Z 3600 3600 107.146 111.433 228.913 10.267
2015-08-04T08-06-01Z 3600 3599 107.162 108.449 163.794 4.173
2015-08-04T09-06-06Z 3600 3599 107.173 108.179 160.457 3.880
2015-08-04T10-06-11Z 3600 3600 107.164 108.108 169.741 3.333
2015-08-04T11-06-15Z 3600 3599 107.158 108.263 187.061 4.451
2015-08-04T12-06-20Z 3600 3600 107.174 108.1 165.063 2.943
2015-08-04T13-06-25Z 3600 3600 107.179 108.18 167.495 3.548
2015-08-04T14-06-29Z 3600 3600 107.177 108.536 174.708 4.615
2015-08-04T15-06-34Z 3600 3599 107.276 108.668 185.866 4.961
2015-08-04T16-06-39Z 3600 3600 107.288 109.973 435.921 12.523
2015-08-04T17-06-44Z 3600 3600 107.271 108.417 167.542 4.126
2015-08-04T18-06-49Z 3600 3599 107.28 108.323 180.510 3.628
2015-08-04T19-06-54Z 3600 3600 107.289 108.447 175.170 4.205
2015-08-04T20-06-59Z 3600 3599 107.267 108.381 178.621 4.368
2015-08-04T21-07-04Z 3600 3600 107.282 108.351 178.462 3.930
2015-08-04T22-07-09Z 3600 3599 107.258 108.339 166.112 4.041
2015-08-04T23-07-14Z 3600 3599 107.267 108.356 179.112 4.264
2015-08-05T00-45-14Z 3600 3600 107.255 108.104 169.572 2.916
2015-08-05T01-45-20Z 3600 3599 107.256 108.286 156.574 3.529
2015-08-05T02-45-25Z 3600 3600 107.263 108.254 181.919 3.730
2015-08-05T03-45-29Z 3600 3600 107.268 108.189 190.943 3.849
2015-08-05T04-45-34Z 3600 3599 107.257 114.171 1638.602 72.668
2015-08-05T05-45-42Z 3600 3600 107.253 111.165 191.083 7.993
2015-08-05T06-45-46Z 3600 3600 107.271 108.911 170.800 4.793
2015-08-05T07-45-51Z 3600 3600 107.266 108.258 182.812 3.929
2015-08-05T08-45-55Z 3600 3600 107.27 108.369 177.722 4.317
2015-08-05T09-46-00Z 3600 3600 107.275 108.33 163.266 3.851
2015-08-05T10-46-05Z 3600 3600 107.283 108.459 168.084 3.975
2015-08-05T11-46-09Z 3600 3600 107.283 108.538 181.209 3.837
2015-08-05T12-46-14Z 3600 3599 107.291 108.369 173.942 3.850
