2016-06-03T15-55-42Z 3600 3586 136.944 142.544 568.304 18.965
2016-06-03T16-55-44Z 3600 3594 136.92 141.458 455.427 14.748
2016-06-03T17-55-45Z 3600 3599 136.947 141.405 324.000 13.827
2016-06-03T18-55-47Z 3600 3592 136.941 141.879 538.274 16.713
2016-06-03T19-55-49Z 3600 3598 136.931 141.698 386.150 17.024
2016-06-03T20-55-50Z 3600 3593 136.924 142.346 524.341 22.185
2016-06-03T21-55-52Z 3600 3591 136.907 140.815 607.449 15.745
2016-06-03T22-55-55Z 3600 3592 136.903 142.098 558.904 20.396
2016-06-03T23-55-56Z 3600 3593 136.903 142.509 522.657 23.093
2016-06-04T00-55-58Z 3600 3595 136.896 141.876 662.898 19.043
2016-06-04T01-56-00Z 3600 3590 136.903 141.39 621.946 19.092
2016-06-04T02-56-02Z 3600 3596 136.88 142.154 536.460 18.754
2016-06-04T03-56-04Z 3600 3594 136.871 142.098 493.865 18.403
2016-06-04T04-56-05Z 3600 3599 136.901 141.193 456.249 15.278
2016-06-04T05-56-07Z 3600 3597 136.893 141.16 501.673 16.696
2016-06-04T06-56-09Z 3600 3592 136.904 177.101 1002.501 104.254
2016-06-04T07-56-12Z 3600 3598 136.923 142.904 458.735 18.751
2016-06-04T08-56-14Z 3600 3593 136.895 153.275 538.887 33.195
2016-06-04T09-56-17Z 3600 3596 136.901 143.483 533.355 22.399
2016-06-04T10-56-19Z 3600 3589 136.889 143.082 437.963 20.444
2016-06-04T11-56-21Z 3600 3591 136.881 144.368 494.685 25.417
2016-06-04T12-56-23Z 3600 3592 136.88 141.916 834.548 21.573
2016-06-04T13-56-25Z 3600 3584 136.876 142.412 617.316 24.371
2016-06-04T14-56-27Z 3600 3590 136.92 142.698 660.084 25.193
2016-06-04T15-56-29Z 3600 3598 136.918 141.203 1112.425 21.552
2016-06-04T16-56-33Z 3600 3583 136.944 141.537 510.927 19.090
2016-06-04T17-56-35Z 3600 3594 136.918 142.56 487.400 20.396
2016-06-04T18-56-37Z 3600 3589 136.923 141.913 505.484 18.601
2016-06-04T19-56-38Z 3600 3596 136.894 141.974 529.724 17.040
2016-06-04T20-56-41Z 3600 3590 136.89 141.971 624.963 22.833
2016-06-04T21-56-43Z 3600 3596 136.945 143.806 696.969 24.628
2016-06-04T22-56-46Z 3600 3596 136.962 142.163 482.902 19.176
2016-06-04T23-56-48Z 3600 3595 136.938 143.255 557.595 22.070
2016-06-05T00-56-50Z 3600 3600 136.883 141.067 421.320 15.276
2016-06-05T01-56-51Z 3600 3597 136.911 141.853 490.975 16.613
2016-06-05T02-56-53Z 3600 3598 136.922 142.078 623.146 19.227
2016-06-05T03-56-55Z 3600 3594 136.902 143.804 436.594 18.919
2016-06-05T04-56-57Z 3600 3596 136.877 141.668 359.591 15.742
2016-06-05T05-56-59Z 3600 3591 136.869 142.775 529.862 23.017
2016-06-05T06-57-01Z 3600 3596 136.899 182.559 1736.456 138.787
2016-06-05T07-57-06Z 3600 3592 136.882 144.134 591.452 27.392
2016-06-05T08-57-08Z 3600 3596 136.885 141.684 321.718 15.771
2016-06-05T09-57-09Z 3600 3598 136.899 142.625 378.520 17.265
2016-06-05T10-57-11Z 3600 3589 136.891 142.81 618.230 23.804
2016-06-05T11-57-13Z 3600 3587 136.89 142.922 557.695 24.044
2016-06-05T12-57-15Z 3600 3596 136.897 142.341 547.856 20.674
2016-06-05T13-57-17Z 3600 3590 136.901 143.395 523.388 23.679
2016-06-05T14-57-19Z 3600 3587 136.898 142.22 536.592 24.065
2016-06-05T15-57-21Z 3600 3593 136.879 141.991 623.677 21.193
2016-06-05T16-57-23Z 3600 3593 136.877 141.849 532.483 17.966
2016-06-05T17-57-25Z 3600 3594 136.857 142.008 504.083 19.621
2016-06-05T18-57-27Z 3600 3592 136.892 141.696 671.916 19.155
2016-06-05T19-57-29Z 3600 3592 136.871 144.193 659.893 29.883
2016-06-05T20-57-31Z 3600 3590 136.883 140.988 533.349 15.994
2016-06-05T21-57-34Z 3600 3590 136.885 143.714 736.000 27.011
2016-06-05T22-57-37Z 3600 3591 121.725 137.878 528.641 24.536
2016-06-05T23-57-39Z 3600 3595 121.713 130.032 563.727 20.071
2016-06-06T00-57-41Z 3600 3589 136.887 142.104 490.714 23.972
2016-06-06T01-57-43Z 3600 3588 136.876 141.939 488.338 18.063
2016-06-06T02-57-45Z 3600 3591 136.875 141.543 582.917 22.017
2016-06-06T03-57-49Z 3600 3593 136.891 141.959 623.215 18.801
2016-06-06T04-57-51Z 3600 3589 136.864 141.34 596.139 18.236
2016-06-06T05-57-54Z 3600 3595 136.867 141.302 648.076 17.678
2016-06-06T06-57-57Z 3600 3593 136.871 184.307 2361.602 148.144
2016-06-06T07-58-04Z 3600 3532 136.867 143.469 559.356 26.129
2016-06-06T08-58-07Z 3600 3592 136.862 144.867 569.946 21.576
2016-06-06T09-58-10Z 3600 3591 136.871 141.875 587.036 19.724
2016-06-06T10-58-14Z 3600 3595 136.872 140.389 447.656 16.178
2016-06-06T11-58-18Z 3600 3597 136.888 141.743 466.914 17.927
2016-06-06T12-58-23Z 3600 3593 136.871 142.097 793.506 25.013
2016-06-06T13-58-27Z 3600 3595 136.889 141.514 600.723 19.539
2016-06-06T14-58-31Z 3600 3597 136.9 141.23 538.597 17.070
2016-06-06T15-58-35Z 3600 3595 136.902 141.354 406.937 15.021
2016-06-06T16-58-39Z 3600 3593 136.891 141.127 416.062 15.021
2016-06-06T17-58-43Z 3600 3593 136.915 141.523 432.877 16.889
2016-06-06T18-58-49Z 3600 3586 136.905 141.937 546.681 20.593
2016-06-06T19-58-54Z 3600 3596 136.882 141.528 473.144 18.334
2016-06-06T20-58-59Z 3600 3595 136.902 141.323 487.047 17.086
2016-06-06T21-59-07Z 3600 3596 136.888 141.384 485.419 17.856
2016-06-06T22-59-13Z 3600 3593 136.879 141.586 420.497 16.910
2016-06-06T23-59-20Z 3600 3586 136.88 142.185 482.436 22.620
2016-06-07T00-59-32Z 3600 3598 136.884 141.126 393.663 15.853
2016-06-07T01-59-41Z 3600 3596 136.892 141.132 471.949 16.801
2016-06-07T02-59-48Z 3600 3597 136.847 140.864 495.531 15.324
2016-06-07T03-59-55Z 3600 3591 136.873 142.243 1109.465 29.433
2016-06-07T05-00-03Z 3600 3596 136.882 141.636 758.124 24.690
2016-06-07T06-00-12Z 3600 3594 136.85 141.632 660.901 21.066
2016-06-07T07-00-23Z 3600 3591 136.858 178.229 1447.732 117.358
2016-06-07T08-00-42Z 3600 3583 136.856 144.512 708.304 30.386
2016-06-07T09-01-07Z 3600 3587 136.867 145.278 585.862 26.163
2016-06-07T10-01-28Z 3600 3593 136.859 142.022 590.761 24.030
2016-06-07T11-01-47Z 3600 3597 136.864 140.59 539.373 15.835
2016-06-07T12-02-09Z 3600 3592 136.88 143.443 536.794 23.704
2016-06-07T13-02-44Z 3600 3589 136.906 142.717 430.636 19.105
2016-06-07T14-03-12Z 3600 3594 136.908 154.441 542.283 32.126
2016-06-07T15-03-49Z 3600 3593 136.93 155.655 584.464 27.790
2016-06-07T16-03-50Z 3600 3598 136.911 153.934 334.264 24.339
2016-06-07T17-03-52Z 3600 3580 136.941 156.087 602.424 27.152
2016-06-07T18-03-54Z 3600 3595 136.96 167.983 529.682 36.578
2016-06-07T19-03-55Z 3600 3576 136.939 160.734 566.995 31.277
2016-06-07T20-03-57Z 3600 3591 136.94 159.233 676.303 28.568
2016-06-07T21-03-59Z 3600 3594 136.93 156.885 516.206 28.968
2016-06-07T22-04-01Z 3600 3597 136.916 160.125 602.941 35.756
2016-06-07T23-04-02Z 3600 3594 136.91 159.706 578.198 33.206
2016-06-08T00-04-04Z 3600 3594 136.906 160.363 522.354 29.717
2016-06-08T01-04-05Z 3600 3592 136.907 158.933 456.069 29.078
2016-06-08T02-04-06Z 3600 3599 136.908 160.011 332.299 29.722
2016-06-08T03-04-07Z 3600 3596 136.888 157.793 540.117 30.104
2016-06-08T04-04-09Z 3600 3596 136.898 166.257 489.016 35.407
2016-06-08T05-04-10Z 3600 3594 136.9 157.636 593.272 31.490
2016-06-08T06-04-12Z 3600 3599 136.898 159.779 625.328 33.016
2016-06-08T07-04-14Z 3600 3593 136.903 158.138 571.562 31.347
2016-06-08T08-04-16Z 3600 3585 136.914 159.41 628.412 36.097
2016-06-08T09-04-17Z 3600 2897 136.987 159.564 511.321 31.615
