2016-06-04T21-08-03Z 3600 3600 224.413 232.077 1609.855 24.259
2016-06-04T23-24-43Z 3600 3600 224.383 233.162 1512.485 33.871
2016-06-05T01-48-22Z 3600 3574 224.256 232.531 1421.325 23.059
2016-06-05T04-07-59Z 3600 3600 224.475 232.605 1642.058 33.990
2016-06-05T06-21-47Z 3600 3598 210.449 230.639 619.278 11.436
2016-06-05T08-23-00Z 3600 3600 224.205 230.136 1227.428 24.702
2016-06-05T09-50-05Z 3600 3599 224.217 230.571 1188.229 24.508
2016-06-05T11-17-47Z 3600 3600 224.195 230.556 882.668 22.968
2016-06-05T12-46-00Z 3600 3600 224.221 230.489 1157.332 21.780
2016-06-05T14-13-18Z 3600 3600 224.262 229.436 1445.317 27.631
2016-06-05T15-32-17Z 3600 3600 224.307 228.643 855.978 14.591
2016-06-05T16-50-33Z 3600 3600 224.123 228.742 961.399 19.633
2016-06-05T18-09-36Z 3600 3600 224.121 228.024 414.206 6.586
2016-06-05T19-29-01Z 3600 3600 223.956 228.303 533.204 9.058
2016-06-05T20-48-47Z 3600 3598 224.216 231.027 1102.700 21.835
2016-06-05T22-08-12Z 3600 3600 224.12 230.422 1031.438 25.046
2016-06-05T23-37-53Z 3600 3600 224.068 230.416 1659.271 25.982
2016-06-06T01-07-57Z 3600 3599 224.231 230.046 947.566 17.816
2016-06-06T02-37-12Z 3600 3600 224.307 229.531 518.468 9.580
2016-06-06T04-04-33Z 3600 3600 224.239 229.276 533.158 9.832
2016-06-06T05-27-43Z 3600 3600 224.328 230.19 1344.079 33.781
2016-06-06T06-50-38Z 3600 3599 210.917 230.595 1445.117 35.806
2016-06-06T08-16-48Z 3600 3599 210.42 230.8 403.671 9.060
2016-06-06T10-13-13Z 3600 3600 224.383 232.746 1246.567 33.968
2016-06-06T12-12-18Z 3600 3598 224.378 231.67 430.445 10.628
2016-06-06T14-10-40Z 3600 3600 224.439 230.574 884.178 13.648
2016-06-06T15-56-50Z 3600 3600 224.21 230.404 646.112 10.968
2016-06-06T17-41-13Z 3600 3600 224.204 230.49 483.814 9.738
2016-06-06T19-27-44Z 3600 3600 224.231 230.406 1182.913 19.868
2016-06-06T21-13-17Z 3600 3587 224.121 232.509 1611.393 30.269
2016-06-06T23-07-10Z 3600 3600 224.23 232.26 1138.881 25.244
2016-06-07T01-09-25Z 3600 3600 224.271 231.261 482.536 9.154
2016-06-07T03-09-25Z 3600 3600 224.423 231.387 745.987 11.605
2016-06-07T05-06-12Z 3600 3599 224.232 231.331 1386.614 22.892
2016-06-07T06-58-58Z 3600 3600 224.164 232.174 1535.587 26.890
2016-06-07T08-47-57Z 3600 3600 224.349 232.042 1208.376 20.557
2016-06-07T11-03-06Z 3600 3600 224.215 232.538 1538.734 25.502
2016-06-07T13-19-22Z 3600 3600 224.357 231.056 701.387 10.801
2016-06-07T15-24-20Z 3600 3600 224.204 231.267 1061.191 17.357
2016-06-07T17-22-47Z 3600 3600 224.036 231.768 1731.442 27.978
2016-06-07T19-26-10Z 3600 3600 224.132 230.818 487.607 9.121
2016-06-07T21-36-14Z 3600 3599 224.125 230.569 321.343 7.000
2016-06-08T00-25-13Z 3600 3600 224.407 231.673 1791.764 27.641
2016-06-08T03-18-28Z 3600 3600 224.375 231.431 2811.719 45.054
2016-06-08T06-00-06Z 3600 3600 224.214 231.144 396.118 9.267
2016-06-08T08-33-42Z 3600 3600 224.32 232.039 1069.616 17.756
2016-06-08T11-04-11Z 3600 3600 224.261 230.53 773.980 12.429
2016-06-08T13-31-26Z 3600 3600 224.362 229.998 1445.945 21.321
2016-06-08T15-43-56Z 3600 3600 224.035 229.367 355.007 6.446
2016-06-08T17-54-06Z 3600 3599 224.028 229.939 1805.709 27.278
2016-06-08T20-09-32Z 3600 3599 224.139 230.306 1463.380 22.528
2016-06-08T22-31-11Z 3600 3600 224.186 231.513 1066.325 17.493
2016-06-09T01-02-27Z 3600 3600 224.259 231.449 1451.856 28.199
2016-06-09T03-33-05Z 3600 3600 224.085 230.544 2613.215 40.210
2016-06-09T05-54-15Z 3600 3600 224.25 230.4 1472.783 22.570
2016-06-09T08-10-36Z 3600 3600 224.248 229.283 997.996 18.684
2016-06-09T09-55-52Z 3600 3600 224.084 230.354 4325.484 70.907
2016-06-09T11-46-23Z 3600 3600 224.204 229.46 327.979 8.113
2016-06-09T13-38-55Z 3600 3600 224.291 228.744 449.791 8.444
2016-06-09T15-25-45Z 3600 3600 224.252 229.235 542.906 8.093
2016-06-09T17-20-04Z 3600 3600 224.188 228.218 1142.238 16.294
2016-06-09T18-58-38Z 3600 3600 224.157 227.843 1261.472 17.829
2016-06-09T20-37-26Z 3600 3600 224.206 227.779 381.571 6.463
2016-06-09T22-16-31Z 3600 3600 224.096 229.389 799.176 12.421
2016-06-10T00-11-21Z 3600 3600 224.227 229.685 581.777 12.076
2016-06-10T02-07-46Z 3600 3600 224.21 228.958 471.662 7.891
2016-06-10T04-00-13Z 3600 3600 224.201 229.024 831.584 14.354
2016-06-10T05-44-31Z 3600 3600 224.253 229.238 1870.256 34.221
2016-06-10T07-28-34Z 3600 3600 224.18 229.656 1348.159 21.858
2016-06-10T09-16-56Z 3600 3600 224.082 229.381 1343.967 21.090
2016-06-10T11-04-56Z 3600 3600 224.154 229.555 685.130 12.421
2016-06-10T12-56-48Z 3600 3600 224.206 229.229 1715.934 30.857
2016-06-10T14-42-06Z 3600 3588 224.207 229.535 443.436 11.285
2016-06-10T16-18-43Z 3600 3600 224.255 227.986 349.810 5.437
2016-06-10T17-56-14Z 3600 3600 224.11 228.884 1352.741 20.508
2016-06-10T19-34-23Z 3600 3600 224.054 228.081 1011.826 16.871
2016-06-10T21-12-40Z 3600 3600 224.079 228.623 358.327 7.261
2016-06-10T23-02-04Z 3600 3600 224.198 229.445 317.496 7.490
2016-06-11T01-00-44Z 3600 3600 224.214 229.61 353.318 9.084
2016-06-11T02-58-03Z 3600 3600 224.211 228.338 440.214 7.232
2016-06-11T04-44-56Z 3600 3600 224.12 228.634 856.985 12.515
2016-06-11T06-29-43Z 3600 3600 224.227 228.592 365.232 7.272
2016-06-11T08-15-26Z 3600 3600 224.219 229.407 1674.375 31.789
2016-06-11T10-06-13Z 3600 3600 224.308 229.606 1108.876 18.388
2016-06-11T11-57-45Z 3600 3600 224.233 228.998 393.822 7.518
2016-06-11T13-48-40Z 3600 3600 224.277 228.023 1064.321 14.756
2016-06-11T15-27-33Z 3600 3600 224.234 228.031 355.275 5.755
2016-06-11T17-06-03Z 3600 3600 224.044 227.674 484.786 7.687
2016-06-11T18-43-26Z 3600 3600 223.998 228.264 1371.276 25.936
2016-06-11T20-20-43Z 3600 3600 224.079 227.997 882.772 14.377
2016-06-11T21-57-35Z 3600 3600 224.073 230.161 1948.362 34.738
2016-06-11T23-55-45Z 3600 3599 224.193 229.477 358.196 8.186
2016-06-12T01-53-56Z 3600 3600 224.139 229.026 555.742 11.106
2016-06-12T03-44-04Z 3600 3600 224.26 228.379 351.899 6.180
2016-06-12T05-28-58Z 3600 3600 224.164 228.497 434.135 7.744
2016-06-12T07-13-31Z 3600 3600 224.178 229.102 620.810 12.657
2016-06-12T09-01-29Z 3600 3600 224.197 228.889 440.055 7.353
2016-06-12T10-55-27Z 3600 3599 224.171 229.873 1803.823 33.794
2016-06-12T12-51-12Z 3600 3600 224.185 228.378 365.979 7.303
2016-06-12T14-37-56Z 3600 3600 224.129 227.785 1429.514 20.542
2016-06-12T16-15-10Z 3600 3600 224.172 228.123 799.581 12.965
2016-06-12T17-52-57Z 3600 3600 224.167 227.885 651.987 11.322
2016-06-12T19-30-16Z 3600 3600 224.102 227.873 1114.661 15.556
2016-06-12T21-07-33Z 3600 3600 224.055 228.588 1008.600 16.067
2016-06-12T22-53-21Z 3600 3600 224.184 229.811 1476.631 27.784
2016-06-13T00-48-35Z 3600 3600 224.256 229.523 387.031 8.054
2016-06-13T02-45-20Z 3600 3600 224.314 229.231 1547.882 25.996
2016-06-13T04-32-11Z 3600 3600 224.392 228.867 548.060 8.295
2016-06-13T06-20-05Z 3600 3600 224.329 229.69 1351.806 23.305
2016-06-13T08-09-42Z 3600 3600 224.496 230.763 579.843 12.111
2016-06-13T10-36-01Z 3600 3600 224.344 230.976 905.619 15.835
2016-06-13T13-02-02Z 3600 3600 224.38 230.671 1427.376 29.352
