2016-06-08T10-06-50Z 3600 3600 141.123 141.593 160.089 0.407
2016-06-08T11-07-02Z 3600 3600 141.095 141.613 150.618 0.524
2016-06-08T12-07-20Z 3600 3600 141.091 141.672 165.588 0.749
2016-06-08T13-07-36Z 3600 3600 141.142 141.733 156.894 1.002
2016-06-08T14-07-52Z 3600 3599 141.086 141.689 146.443 0.518
2016-06-08T15-08-11Z 3600 3599 141.199 141.747 154.883 0.907
2016-06-08T16-08-29Z 3600 3599 116.059 141.651 153.608 1.172
2016-06-08T17-08-42Z 3600 3595 141.177 141.791 155.668 0.933
2016-06-08T18-08-45Z 3600 3600 141.2 141.702 162.330 0.586
2016-06-08T19-08-47Z 3600 3600 141.197 141.742 170.357 1.054
2016-06-08T20-08-48Z 3600 3600 141.145 141.666 164.671 0.667
2016-06-08T21-08-49Z 3600 3600 141.065 141.755 154.824 1.011
2016-06-08T22-08-51Z 3600 3600 141.112 141.65 157.589 0.523
2016-06-08T23-08-52Z 3600 3599 141.092 141.669 155.454 0.999
2016-06-09T00-08-54Z 3600 3600 141.101 141.606 143.463 0.256
2016-06-09T01-08-56Z 3600 3600 141.086 141.638 154.861 0.874
2016-06-09T02-08-57Z 3600 3600 141.039 141.595 159.074 0.445
2016-06-09T03-08-58Z 3600 3600 141.081 141.683 154.484 0.774
2016-06-09T04-09-00Z 3600 3600 141.072 141.586 143.428 0.280
2016-06-09T05-09-02Z 3600 3597 141.083 141.636 154.282 0.563
2016-06-09T06-09-03Z 3600 3599 141.086 141.604 144.072 0.347
2016-06-09T07-09-06Z 3600 3600 141.092 141.635 153.712 0.824
2016-06-09T08-09-07Z 3600 3599 141.083 141.611 143.668 0.393
2016-06-09T09-09-08Z 3600 3600 141.077 141.639 154.305 0.746
2016-06-09T10-09-10Z 3600 3600 141.104 141.61 143.954 0.531
2016-06-09T11-09-12Z 3600 3597 141.114 141.67 153.082 0.708
2016-06-09T12-09-13Z 3600 3599 141.174 141.676 147.100 0.237
2016-06-09T13-09-16Z 3600 3599 141.17 141.768 160.579 0.987
2016-06-09T14-09-17Z 3600 3600 141.152 141.778 153.560 0.614
2016-06-09T15-09-19Z 3600 3600 141.196 141.944 159.812 1.438
2016-06-09T16-09-20Z 3600 3597 141.224 141.737 147.521 0.529
2016-06-09T17-09-23Z 3600 3600 141.18 141.731 153.891 0.930
2016-06-09T18-09-24Z 3600 3600 141.221 141.699 159.254 0.668
2016-06-09T19-09-25Z 3600 3600 141.109 141.74 154.481 0.907
2016-06-09T20-09-26Z 3600 3600 141.148 141.657 143.920 0.247
2016-06-09T21-09-28Z 3600 3599 141.102 141.693 155.179 0.740
2016-06-09T22-09-29Z 3600 3600 141.07 141.619 144.410 0.477
2016-06-09T23-09-31Z 3600 3600 141.119 141.688 156.685 0.982
2016-06-10T00-09-32Z 3600 3600 141.101 141.598 143.617 0.484
2016-06-10T01-09-33Z 3600 3600 141.115 141.664 155.353 1.025
2016-06-10T02-09-34Z 3600 3600 115.677 116.854 142.013 4.015
2016-06-10T03-09-34Z 3600 3600 115.698 121.442 167.021 10.355
2016-06-10T04-09-34Z 3600 3600 141.054 141.581 143.140 0.473
2016-06-10T05-09-35Z 3600 3598 141.048 141.634 155.437 0.952
2016-06-10T06-09-36Z 3600 3600 141.075 141.639 144.831 0.311
2016-06-10T07-09-38Z 3600 3600 141.122 141.677 152.865 0.765
2016-06-10T08-09-39Z 3600 3600 141.055 141.62 147.645 0.584
2016-06-10T09-09-40Z 3600 3600 141.069 141.613 154.038 0.772
2016-06-10T10-09-41Z 3600 3600 141.044 141.578 143.890 0.331
2016-06-10T11-09-42Z 3600 3599 141.031 141.639 156.225 0.899
2016-06-10T12-09-44Z 3600 3600 141.133 141.674 171.996 0.781
2016-06-10T13-09-46Z 3600 3598 141.121 141.74 159.103 0.990
2016-06-10T14-09-47Z 3600 3600 141.124 141.67 148.924 0.396
2016-06-10T15-09-49Z 3600 3600 141.144 141.708 153.790 0.894
2016-06-10T16-09-50Z 3600 3600 141.162 141.654 146.883 0.563
2016-06-10T17-09-51Z 3600 3599 141.125 141.71 155.649 0.800
2016-06-10T18-09-53Z 3600 3600 141.183 141.687 150.901 0.525
2016-06-10T19-09-55Z 3600 3600 141.191 141.738 153.587 0.812
2016-06-10T20-09-56Z 3600 3600 141.174 141.787 156.473 0.526
2016-06-10T21-09-57Z 3600 3600 141.095 141.795 153.877 0.623
2016-06-10T22-09-58Z 3600 3600 141.085 141.72 146.911 0.562
2016-06-10T23-09-59Z 3600 3600 141.084 141.644 153.961 0.568
2016-06-11T00-10-00Z 3600 3600 141.065 141.577 150.769 0.517
2016-06-11T01-10-01Z 3600 3600 141.046 141.592 153.898 0.875
2016-06-11T02-10-02Z 3600 3600 141.052 141.535 143.287 0.329
2016-06-11T03-10-03Z 3600 3599 141.048 141.642 154.392 0.953
2016-06-11T04-10-05Z 3600 3128 141.07 141.568 143.427 0.523
2016-06-11T05-10-06Z 3600 3600 131.782 141.161 154.419 2.361
2016-06-11T06-10-08Z 3600 3598 120.924 129.029 173.074 5.117
2016-06-11T07-10-09Z 3600 3600 121.361 121.952 138.759 0.977
2016-06-11T08-10-10Z 3600 3600 121.364 121.887 126.771 0.447
2016-06-11T09-10-11Z 3600 3599 121.38 121.962 135.341 0.920
2016-06-11T10-10-12Z 3600 3600 121.37 121.9 131.133 0.261
2016-06-11T11-10-14Z 3600 3600 121.378 121.968 135.481 0.976
2016-06-11T12-10-14Z 3600 3563 121.378 122.043 124.619 0.426
2016-06-11T13-10-16Z 3600 3535 121.429 122.244 135.530 0.806
2016-06-11T14-10-17Z 3600 3523 121.384 122.277 127.169 0.658
2016-06-11T15-10-19Z 3600 3575 121.454 123.867 144.912 3.881
2016-06-11T16-10-21Z 3600 3599 130.901 131.746 198.928 4.059
2016-06-11T17-10-23Z 3600 3599 130.915 131.513 144.637 0.894
2016-06-11T18-10-25Z 3600 3600 130.859 131.438 140.099 0.483
2016-06-11T19-10-26Z 3600 3600 130.922 131.474 144.075 0.758
2016-06-11T20-10-27Z 3600 3600 130.926 131.462 132.997 0.240
2016-06-11T21-10-27Z 3600 3598 130.892 131.489 144.901 0.913
2016-06-11T22-10-29Z 3600 3600 130.923 131.434 132.349 0.535
2016-06-11T23-10-31Z 3600 3600 130.88 131.408 143.373 0.612
2016-06-12T00-10-32Z 3600 3600 130.88 131.405 133.055 0.418
2016-06-12T01-10-32Z 3600 3600 130.901 131.441 144.597 0.640
2016-06-12T02-10-33Z 3600 3600 130.862 131.43 136.114 0.487
2016-06-12T03-10-34Z 3600 3600 130.852 131.451 143.509 0.757
2016-06-12T04-10-34Z 3600 3600 130.905 131.394 133.325 0.515
2016-06-12T05-10-35Z 3600 3600 130.87 131.461 148.851 1.001
2016-06-12T06-10-36Z 3600 3600 130.91 131.403 135.685 0.274
2016-06-12T07-10-36Z 3600 3600 130.919 131.462 144.627 0.905
2016-06-12T08-10-37Z 3600 3599 130.893 131.447 168.610 0.720
2016-06-12T09-10-38Z 3600 3600 130.908 131.428 144.844 0.732
2016-06-12T10-10-39Z 3600 3600 130.909 131.402 133.405 0.506
2016-06-12T11-10-39Z 3600 3600 130.794 131.446 143.700 0.807
2016-06-12T12-10-40Z 3600 3506 130.816 131.608 135.645 0.501
2016-06-12T13-10-41Z 3600 3471 130.862 131.846 145.620 1.035
2016-06-12T14-10-44Z 3600 3539 130.884 131.609 133.462 0.615
2016-06-12T15-10-46Z 3600 3512 130.931 131.634 145.533 1.029
2016-06-12T16-10-47Z 3600 3582 130.933 131.635 386.265 4.275
2016-06-12T17-10-48Z 3600 3593 130.856 131.5 144.848 0.912
2016-06-12T18-10-50Z 3600 3600 130.993 131.471 133.455 0.467
2016-06-12T19-10-51Z 3600 3600 130.869 131.502 144.771 0.862
2016-06-12T20-10-52Z 3600 3600 130.881 131.46 133.146 0.376
2016-06-12T21-10-53Z 3600 3599 130.908 131.486 145.092 0.958
2016-06-12T22-10-54Z 3600 3599 130.932 131.415 132.768 0.354
2016-06-12T23-10-55Z 3600 3600 130.948 131.476 143.904 0.801
2016-06-13T00-10-57Z 3600 3600 130.911 131.449 133.736 0.224
2016-06-13T01-10-58Z 3600 3600 130.869 131.445 144.583 0.919
2016-06-13T02-10-58Z 3600 3600 130.866 131.397 133.766 0.351
2016-06-13T03-10-59Z 3600 3600 130.906 131.461 144.854 0.878
2016-06-13T04-10-59Z 3600 3600 118.485 131.343 139.066 1.122
2016-06-13T05-11-00Z 3600 3600 118.454 131.432 145.197 1.155
2016-06-13T06-11-00Z 3600 3600 130.875 131.382 133.294 0.241
2016-06-13T07-11-01Z 3600 3599 130.912 131.472 144.893 0.846
2016-06-13T08-11-02Z 3600 3600 130.882 131.388 133.211 0.259
2016-06-13T09-11-03Z 3600 3600 130.897 131.436 144.583 0.797
2016-06-13T10-11-04Z 3600 3600 118.53 131.38 140.170 0.581
2016-06-13T11-11-04Z 3600 3598 130.951 131.466 145.156 0.641
2016-06-13T12-11-05Z 3600 3600 130.939 131.459 138.724 0.555
2016-06-13T13-11-07Z 3600 3600 130.943 131.521 145.197 0.806
2016-06-13T14-11-07Z 3600 3598 130.924 131.492 137.431 0.437
