2015-08-02T05-02-31Z 3600 3598 285.013 285.503 333.874 1.098
2015-08-02T06-02-34Z 3600 3600 284.985 285.481 288.324 0.700
2015-08-02T07-02-37Z 3600 3597 285.006 285.534 308.960 1.008
2015-08-02T08-02-39Z 3600 3597 285.029 285.558 301.008 0.513
2015-08-02T09-02-42Z 3600 3598 284.969 285.55 290.159 0.433
2015-08-02T10-02-45Z 3600 3598 285.001 285.552 297.238 0.759
2015-08-02T11-02-47Z 3600 3600 284.991 285.572 291.493 0.566
2015-08-02T12-02-50Z 3600 3599 285.051 285.573 309.881 0.564
2015-08-02T13-02-53Z 3600 3598 285.007 285.578 294.500 0.323
2015-08-02T14-02-56Z 3600 3599 285.116 285.573 291.090 0.456
2015-08-02T15-02-59Z 3600 3599 285.091 285.607 325.358 0.872
2015-08-02T16-03-02Z 3600 3598 285.106 285.592 288.941 0.738
2015-08-02T17-03-06Z 3600 3599 285.064 285.584 287.747 0.650
2015-08-02T18-03-09Z 3600 3600 285.067 285.583 293.615 0.596
2015-08-02T19-03-12Z 3600 3599 285.02 285.608 299.744 0.787
2015-08-02T20-03-15Z 3600 3598 285.005 285.606 336.912 1.105
2015-08-02T21-03-18Z 3600 3600 285.078 285.59 299.156 0.467
2015-08-02T22-03-21Z 3600 3600 285.017 285.585 293.351 0.408
2015-08-02T23-03-23Z 3600 3600 284.937 285.554 305.390 0.542
2015-08-03T00-03-26Z 3600 3599 285.061 285.475 306.274 0.785
2015-08-03T01-03-28Z 3600 3598 285.01 285.514 317.562 1.483
2015-08-03T02-03-30Z 3600 3597 285.014 285.465 297.893 0.777
2015-08-03T03-03-33Z 3600 3599 285.035 285.491 288.257 0.623
2015-08-03T04-03-36Z 3600 3599 285.053 285.525 288.124 0.734
2015-08-03T05-03-38Z 3600 3599 284.991 285.541 290.140 0.755
2015-08-03T06-03-41Z 3600 3598 285.029 285.537 293.637 0.390
2015-08-03T07-03-43Z 3600 3598 285.006 285.544 304.841 0.545
2015-08-03T08-03-46Z 3600 3600 285.005 285.629 307.411 1.256
2015-08-03T09-03-47Z 3600 3599 284.947 285.516 290.092 0.650
2015-08-03T10-03-50Z 3600 3599 285.063 285.572 301.101 0.959
2015-08-03T11-03-53Z 3600 3599 285.077 285.546 291.272 0.520
2015-08-03T12-03-56Z 3600 3600 285.06 285.518 293.842 0.485
2015-08-03T13-03-58Z 3600 3598 285.06 285.513 287.333 0.440
2015-08-03T14-04-01Z 3600 3600 285.032 285.557 290.393 0.656
2015-08-03T15-04-04Z 3600 3598 285.088 285.527 286.107 0.696
2015-08-03T16-04-06Z 3600 3600 285.053 285.519 290.845 0.580
2015-08-03T17-04-09Z 3600 3599 285.068 285.538 295.840 0.390
2015-08-03T18-04-11Z 3600 3598 285.055 285.534 296.294 0.473
2015-08-03T19-04-14Z 3600 3597 285.082 285.544 291.118 0.645
2015-08-03T20-04-17Z 3600 3598 285.115 285.567 344.828 1.180
2015-08-03T21-04-19Z 3600 3599 285.018 285.551 292.025 0.490
2015-08-03T22-04-23Z 3600 3600 285.072 285.55 291.993 0.727
2015-08-03T23-04-25Z 3600 3597 285.011 285.546 290.287 0.716
2015-08-04T00-04-27Z 3600 3600 285.024 285.531 318.235 0.788
2015-08-04T01-04-30Z 3600 3599 284.975 285.541 320.502 1.598
2015-08-04T02-04-32Z 3600 3599 285.049 285.713 347.456 3.152
2015-08-04T03-04-35Z 3600 3600 284.995 285.502 299.535 0.644
2015-08-04T04-04-37Z 3600 3598 285.003 285.52 296.924 0.746
2015-08-04T05-04-39Z 3600 3594 285.046 285.506 293.956 0.370
2015-08-04T06-04-41Z 3600 3600 285.043 285.554 344.945 1.227
2015-08-04T07-04-43Z 3600 3599 284.97 285.578 304.543 0.895
2015-08-04T08-04-45Z 3600 3598 285.032 285.516 288.090 0.728
2015-08-04T09-04-48Z 3600 3599 285.022 285.498 297.945 0.384
2015-08-04T10-04-50Z 3600 3599 285.08 285.486 291.016 0.610
2015-08-04T11-04-52Z 3600 3600 285.039 285.52 293.940 0.326
2015-08-04T12-04-54Z 3600 3598 284.997 285.496 293.006 0.678
2015-08-04T13-04-56Z 3600 3599 284.999 285.504 294.569 0.300
2015-08-04T14-04-59Z 3600 3600 285.067 285.535 300.876 0.802
2015-08-04T15-05-02Z 3600 3598 285.07 285.523 291.580 0.583
2015-08-04T16-05-05Z 3600 3600 285.045 285.536 296.879 0.652
2015-08-04T17-05-08Z 3600 3599 285.042 285.518 292.364 0.678
2015-08-04T18-05-11Z 3600 3598 285.076 285.507 293.168 0.349
2015-08-04T19-05-14Z 3600 3599 284.972 285.542 308.938 0.902
2015-08-04T20-05-16Z 3600 3599 285.025 285.525 296.719 0.723
2015-08-04T21-05-20Z 3600 3598 285.139 285.551 287.410 0.584
2015-08-04T22-05-24Z 3600 3599 285.006 285.612 295.316 0.882
2015-08-04T23-05-27Z 3600 3598 285.019 285.524 289.034 0.707
2015-08-05T00-05-31Z 3600 3597 285.086 285.516 294.347 0.774
2015-08-05T01-05-34Z 3600 3598 285.04 285.503 294.846 0.784
2015-08-05T02-05-38Z 3600 3599 284.96 285.503 296.920 0.749
2015-08-05T03-05-40Z 3600 3600 285.029 285.498 303.663 0.715
2015-08-05T04-05-43Z 3600 3600 285.051 285.551 318.002 1.333
2015-08-05T05-05-46Z 3600 3600 285.042 285.522 289.136 0.669
2015-08-05T06-05-48Z 3600 3599 285.039 285.546 294.197 0.445
2015-08-05T07-05-50Z 3600 3556 285.004 285.619 306.291 0.852
2015-08-05T08-05-54Z 3600 3599 285.121 285.547 310.248 0.762
2015-08-05T09-05-57Z 3600 3598 285.054 285.733 801.514 8.946
2015-08-05T10-05-59Z 3600 3598 285.015 285.575 308.549 0.894
2015-08-05T11-06-02Z 3600 3598 285.032 285.574 304.641 0.769
2015-08-05T12-06-05Z 3600 3599 285.003 285.64 316.209 1.277
2015-08-05T13-06-09Z 3600 3598 285.063 285.524 296.138 0.459
2015-08-05T14-06-12Z 3600 3597 285.059 285.66 720.022 7.286
2015-08-05T15-06-16Z 3600 3599 284.992 285.763 549.663 5.596
2015-08-05T16-06-20Z 3600 3597 285.092 285.545 299.919 0.633
2015-08-05T17-06-24Z 3600 3599 285.017 285.555 314.982 1.127
2015-08-05T18-06-27Z 3600 3598 285.056 285.493 290.457 0.547
2015-08-05T19-06-29Z 3600 3599 285.076 285.539 305.857 0.721
2015-08-05T20-06-32Z 3600 3599 284.986 285.507 295.065 0.659
2015-08-05T21-06-36Z 3600 3600 285.007 285.521 293.874 0.376
2015-08-05T22-06-39Z 3600 3599 285.085 285.509 293.591 0.662
2015-08-05T23-06-41Z 3600 3599 285.017 285.501 292.514 0.663
2015-08-06T00-06-44Z 3600 3600 284.962 285.512 298.779 0.751
2015-08-06T01-06-47Z 3600 3599 285.088 285.503 293.402 0.268
2015-08-06T02-06-50Z 3600 3592 285.043 285.534 331.869 0.976
2015-08-06T03-06-54Z 3600 3599 285.101 285.524 288.800 0.239
2015-08-06T04-06-56Z 3600 3599 284.981 285.535 297.475 0.618
2015-08-06T05-07-00Z 3600 3599 285.049 285.511 288.075 0.614
2015-08-06T06-07-02Z 3600 3599 284.991 285.538 296.620 0.590
2015-08-06T07-07-05Z 3600 3372 284.994 285.54 322.456 0.851
2015-08-06T08-07-07Z 3600 3600 285.083 285.52 289.395 0.197
2015-08-06T09-07-10Z 3600 3598 285.044 285.602 320.486 1.689
2015-08-06T10-07-14Z 3600 3598 285.004 285.516 286.203 0.415
2015-08-06T11-07-17Z 3600 3596 285.058 285.512 292.287 0.523
2015-08-06T12-07-21Z 3600 3599 285.045 285.527 326.942 1.048
2015-08-06T13-07-24Z 3600 3599 285.061 285.508 295.424 0.514
2015-08-06T14-07-27Z 3600 3600 285.059 285.534 292.011 0.464
2015-08-06T15-07-30Z 3600 3600 285.111 285.738 574.928 6.697
2015-08-06T16-07-33Z 3600 3598 285.029 285.72 326.713 2.321
2015-08-06T17-07-36Z 3600 3598 285.054 285.747 760.504 8.304
2015-08-06T18-07-39Z 3600 3598 285.069 285.547 300.851 0.466
2015-08-06T19-07-42Z 3600 3600 285.077 286.201 356.777 4.344
2015-08-06T20-07-45Z 3600 3598 284.963 285.575 322.851 1.118
2015-08-06T21-07-48Z 3600 3598 285.022 286.228 384.237 5.896
2015-08-06T22-07-52Z 3600 3599 285.048 287.064 444.834 9.023
2015-08-06T23-07-54Z 3600 3597 285.048 285.662 384.466 2.959
2015-08-07T00-07-57Z 3600 3599 284.982 285.573 331.700 1.196
2015-08-07T01-08-00Z 3600 3597 285.008 285.524 288.463 0.339
2015-08-07T02-08-03Z 3600 3599 285.064 285.532 340.999 1.159
2015-08-07T03-08-06Z 3600 3599 285.045 285.508 298.739 0.493
2015-08-07T04-08-09Z 3600 3598 285.077 285.514 287.204 0.547
2015-08-07T05-08-13Z 3600 3598 284.942 285.507 295.108 0.772
2015-08-07T06-08-15Z 3600 3585 285.019 285.517 291.708 0.684
2015-08-07T07-08-18Z 3600 3598 285.052 285.542 299.912 0.798
2015-08-07T08-08-21Z 3600 3598 285.048 285.533 296.670 0.349
2015-08-07T09-08-25Z 3600 3599 284.988 285.545 291.699 0.499
2015-08-07T10-08-28Z 3600 3599 284.982 285.543 293.187 0.740
2015-08-07T11-08-31Z 3600 3600 285.031 285.558 316.251 1.437
2015-08-07T12-08-34Z 3600 3597 276.789 284.688 313.079 2.128
2015-08-07T13-08-36Z 3600 3599 280.595 281.047 292.905 0.251
2015-08-07T14-08-37Z 3600 3600 280.631 281.107 314.215 1.390
2015-08-07T15-08-38Z 3600 3600 280.568 281.077 310.212 0.821
2015-08-07T16-08-38Z 3600 3597 280.586 281.12 304.201 0.998
2015-08-07T17-08-39Z 3600 3599 280.501 281.054 294.614 0.385
2015-08-07T18-08-40Z 3600 3600 280.609 281.044 289.909 0.654
2015-08-07T19-08-41Z 3600 3600 280.473 281.063 306.169 0.980
2015-08-07T20-08-42Z 3600 3599 280.602 281.257 352.755 3.098
2015-08-07T21-08-43Z 3600 3600 280.542 281.295 354.137 2.612
2015-08-07T22-08-44Z 3600 3598 280.571 281.065 283.263 0.318
2015-08-07T23-08-45Z 3600 3599 280.605 281.052 286.746 0.736
2015-08-08T00-08-46Z 3600 3600 280.566 281.074 341.982 1.209
2015-08-08T01-08-47Z 3600 3600 280.582 281.063 294.986 0.759
2015-08-08T02-08-48Z 3600 3597 280.547 281.053 283.473 0.381
2015-08-08T03-08-49Z 3600 3599 280.558 281.036 299.860 0.448
2015-08-08T04-08-50Z 3600 3599 280.54 281.038 282.537 0.639
2015-08-08T05-08-50Z 3600 3597 280.541 281.064 289.958 0.490
2015-08-08T06-08-50Z 3600 3600 280.527 281.07 289.072 0.376
2015-08-08T07-08-51Z 3600 3597 280.542 281.087 298.392 0.632
2015-08-08T08-08-51Z 3600 3597 280.549 281.076 290.465 0.371
2015-08-08T09-08-51Z 3600 3598 280.513 281.076 287.604 0.698
2015-08-08T10-08-52Z 3600 3599 280.504 281.091 292.280 0.703
2015-08-08T11-08-53Z 3600 3600 280.528 281.11 286.845 0.458
2015-08-08T12-08-53Z 3600 3597 280.552 281.125 289.704 0.331
2015-08-08T13-08-53Z 3600 3599 280.495 281.187 286.330 0.696
2015-08-08T14-08-54Z 3600 3599 280.548 281.188 290.335 0.441
2015-08-08T15-08-55Z 3600 3598 280.465 281.398 322.179 1.965
2015-08-08T16-08-56Z 3600 3595 280.541 281.933 356.233 4.984
2015-08-08T17-08-57Z 3600 3599 280.58 281.141 311.960 0.783
2015-08-08T18-08-58Z 3600 3597 280.613 281.146 294.570 0.600
2015-08-08T19-08-59Z 3600 3599 280.56 281.355 335.127 2.453
2015-08-08T20-09-00Z 3600 3599 280.575 281.174 292.914 0.840
2015-08-08T21-09-00Z 3600 3600 280.579 281.142 286.966 0.754
2015-08-08T22-09-01Z 3600 3599 280.544 281.139 292.380 0.742
2015-08-08T23-09-01Z 3600 3600 280.511 281.107 282.396 0.635
2015-08-09T00-09-02Z 3600 3599 280.549 281.085 292.147 0.802
2015-08-09T01-09-03Z 3600 3592 280.513 281.182 297.182 0.555
2015-08-09T02-09-04Z 3600 3596 280.511 281.227 317.511 1.152
2015-08-09T03-09-05Z 3600 3579 280.504 281.388 285.967 0.985
2015-08-09T04-09-07Z 3600 3580 280.54 281.335 286.306 0.745
2015-08-09T05-09-08Z 3600 3492 280.561 282.309 289.327 1.457
2015-08-09T06-09-10Z 3600 3484 280.558 282.114 286.592 1.450
2015-08-09T07-09-12Z 3600 3600 280.519 281.114 302.707 0.853
2015-08-09T08-09-13Z 3600 3599 280.516 281.092 282.474 0.714
2015-08-09T09-09-14Z 3600 3599 280.528 281.131 294.698 0.682
2015-08-09T10-09-14Z 3600 3599 280.464 281.114 282.731 0.770
2015-08-09T11-09-15Z 3600 3600 280.566 281.112 291.334 0.497
2015-08-09T12-09-16Z 3600 3599 280.593 281.132 306.052 0.562
2015-08-09T13-09-17Z 3600 3599 280.563 281.116 281.904 0.717
2015-08-09T14-09-17Z 3600 3598 280.604 281.118 291.051 0.391
2015-08-09T15-09-18Z 3600 3600 280.597 281.128 282.926 0.638
2015-08-09T16-09-19Z 3600 3596 280.645 281.179 298.587 0.725
2015-08-09T17-09-20Z 3600 3598 280.455 281.186 300.760 1.126
2015-08-09T18-09-21Z 3600 3599 280.576 281.269 333.254 2.285
2015-08-09T19-09-22Z 3600 3599 280.625 281.204 338.229 1.712
2015-08-09T20-09-23Z 3600 3555 280.56 281.338 330.017 1.646
2015-08-09T21-09-25Z 3600 3598 280.609 281.143 301.740 0.929
2015-08-09T22-09-26Z 3600 3599 280.519 281.147 305.453 0.863
2015-08-09T23-09-27Z 3600 3597 280.593 281.115 312.213 0.857
2015-08-10T00-09-27Z 3600 3600 280.54 281.136 324.807 1.270
2015-08-10T01-09-27Z 3600 3599 280.558 281.12 306.362 1.097
2015-08-10T02-09-29Z 3600 3599 280.571 281.187 301.068 1.220
2015-08-10T03-09-30Z 3600 3599 280.595 281.152 307.935 1.134
2015-08-10T04-09-30Z 3600 3599 280.506 281.145 302.445 0.944
2015-08-10T05-09-31Z 3600 3599 280.58 281.133 297.425 0.791
2015-08-10T06-09-32Z 3600 3597 280.615 281.158 312.051 0.933
2015-08-10T07-09-33Z 3600 3594 280.564 281.32 355.370 2.553
2015-08-10T08-09-34Z 3600 3599 280.505 281.421 945.816 11.465
2015-08-10T09-09-36Z 3600 3595 280.567 282.294 958.765 21.452
2015-08-10T10-09-38Z 3600 3599 280.572 281.167 536.156 4.752
2015-08-10T11-09-39Z 3600 3600 280.574 281.149 448.612 3.011
2015-08-10T12-09-39Z 3600 3595 280.618 281.115 312.728 1.160
2015-08-10T13-09-40Z 3600 3599 280.624 281.115 308.364 1.036
2015-08-10T14-09-41Z 3600 3599 280.629 281.235 345.753 2.478
2015-08-10T15-09-41Z 3600 3600 280.604 281.091 296.919 0.777
2015-08-10T16-09-41Z 3600 3600 280.582 281.197 309.483 1.147
2016-06-01T17-58-19Z 3600 3598 210.298 210.635 213.937 0.481
2016-06-01T18-58-22Z 3600 3600 210.312 210.632 214.894 0.550
2016-06-01T19-58-24Z 3600 3598 210.299 210.64 228.908 0.417
2016-06-01T20-58-26Z 3600 3596 210.309 210.642 222.687 0.613
2016-06-01T21-58-29Z 3600 3600 210.293 210.648 214.918 0.634
2016-06-01T22-58-31Z 3600 3597 210.303 210.616 226.298 0.461
2016-06-01T23-58-34Z 3600 3597 210.293 210.785 226.200 1.216
2016-06-02T00-58-36Z 3600 3598 210.287 210.609 225.336 0.754
2016-06-02T01-58-39Z 3600 3599 210.275 210.599 218.010 0.307
2016-06-02T02-58-42Z 3600 3599 210.259 210.602 225.242 0.664
2016-06-02T03-58-45Z 3600 3598 210.283 210.631 228.189 0.683
2016-06-02T04-58-47Z 3600 3598 210.283 210.595 211.580 0.218
2016-06-02T05-58-50Z 3600 3600 210.278 210.611 230.865 0.619
2016-06-02T06-58-51Z 3600 3585 210.291 210.618 218.874 0.398
2016-06-02T07-58-54Z 3600 3599 210.286 210.619 224.392 0.370
2016-06-02T08-58-56Z 3600 3598 210.292 210.616 222.911 0.637
2016-06-02T09-58-59Z 3600 3599 210.293 210.62 213.101 0.368
2016-06-02T10-59-02Z 3600 3596 210.302 210.619 214.465 0.318
2016-06-02T11-59-04Z 3600 3598 210.297 210.625 212.640 0.615
2016-06-02T14-46-00Z 3600 3596 210.301 210.624 215.639 0.422
2016-06-02T15-46-03Z 3600 3598 210.292 210.628 213.394 0.658
2016-06-02T16-46-05Z 3600 3597 210.296 210.824 223.879 1.148
2016-06-02T17-46-08Z 3600 3569 210.28 210.786 224.400 0.914
2016-06-02T18-46-11Z 3600 3600 210.308 210.642 229.740 0.470
2016-06-02T19-46-13Z 3600 3598 201.484 210.557 232.926 1.031
2016-06-02T20-46-15Z 3600 3599 210.313 210.658 234.377 1.003
2016-06-02T21-46-18Z 3600 3599 210.299 210.643 226.087 0.618
2016-06-02T22-46-21Z 3600 3600 210.296 210.615 215.777 0.254
2016-06-02T23-46-23Z 3600 3600 210.288 210.607 224.236 0.501
2016-06-03T00-46-24Z 3600 3600 210.285 210.614 230.962 0.657
2016-06-03T01-46-26Z 3600 3600 210.298 210.607 226.018 0.494
2016-06-03T02-46-28Z 3600 3597 210.272 210.591 216.246 0.471
2016-06-03T03-46-30Z 3600 3600 210.275 210.597 217.702 0.490
2016-06-03T04-46-32Z 3600 3585 210.283 210.594 211.631 0.578
2016-06-03T05-46-34Z 3600 3599 210.272 210.602 219.056 0.446
2016-06-03T06-46-37Z 3600 3599 210.29 210.608 217.201 0.321
2016-06-03T07-46-40Z 3600 3592 210.289 210.643 225.649 0.707
2016-06-03T08-46-42Z 3600 3597 210.32 210.624 214.674 0.311
2016-06-03T09-46-44Z 3600 3596 210.309 210.621 211.238 0.438
2016-06-03T10-46-47Z 3600 3598 210.317 210.625 216.493 0.500
2016-06-03T11-46-50Z 3600 3597 210.319 210.626 213.627 0.126
2016-06-03T12-46-52Z 3600 3599 210.306 210.638 219.096 0.229
2016-06-03T13-46-55Z 3600 3600 210.287 210.625 212.942 0.622
2016-06-03T14-46-57Z 3600 3599 210.291 210.624 216.130 0.331
2016-06-03T15-47-00Z 3600 3599 210.306 210.636 232.103 0.507
2016-06-03T16-47-02Z 3600 3600 210.309 210.631 211.533 0.629
2016-06-03T17-47-04Z 3600 3599 210.279 210.626 211.331 0.550
2016-06-03T18-47-06Z 3600 3599 210.307 210.639 217.160 0.583
2016-06-03T19-47-09Z 3600 3598 201.406 207.114 211.236 1.604
2016-06-03T20-47-12Z 3600 3588 206.453 211.211 269.293 2.123
2016-06-03T21-47-15Z 3600 3587 211.348 211.661 217.507 0.625
2016-06-03T22-47-18Z 3600 3600 211.325 211.667 230.129 0.723
2016-06-03T23-47-20Z 3600 3600 211.291 211.634 215.106 0.466
2016-06-04T00-47-22Z 3600 3600 206.381 208.699 216.269 2.490
2016-06-04T01-47-24Z 3600 3600 206.374 206.697 217.311 0.329
2016-06-04T02-47-26Z 3600 3589 206.366 206.694 211.856 0.280
2016-06-04T03-47-28Z 3600 3599 206.373 206.692 210.961 0.455
2016-06-04T04-47-31Z 3600 3599 206.367 206.687 218.309 0.520
2016-06-04T05-47-33Z 3600 3599 206.371 206.693 214.511 0.259
2016-06-04T06-47-36Z 3600 3600 206.357 206.69 209.646 0.464
2016-06-04T07-47-38Z 3600 3599 206.37 206.689 208.511 0.602
2016-06-04T08-47-41Z 3600 3599 206.368 206.693 219.688 0.637
2016-06-04T09-47-44Z 3600 3599 206.395 206.701 221.195 0.354
2016-06-04T10-47-47Z 3600 3598 206.378 206.695 226.777 0.619
2016-06-04T11-47-50Z 3600 3598 206.368 206.689 219.779 0.391
2016-06-04T12-47-53Z 3600 3599 206.345 206.692 212.906 0.626
2016-06-04T13-47-56Z 3600 3569 206.4 206.703 215.896 0.570
2016-06-04T14-47-58Z 3600 3598 206.363 206.717 237.024 0.695
2016-06-04T15-48-01Z 3600 3599 206.363 206.707 221.375 0.288
2016-06-04T16-48-04Z 3600 3600 206.368 206.795 231.421 0.938
2016-06-04T17-48-05Z 3600 3598 206.393 206.727 221.511 0.546
2016-06-04T18-48-08Z 3600 3597 206.389 206.719 217.290 0.361
2016-06-04T19-48-10Z 3600 3597 206.409 206.71 215.731 0.483
2016-06-04T20-48-13Z 3600 3597 201.406 209.407 215.960 2.717
2016-06-04T21-48-16Z 3600 3600 210.301 210.644 220.187 0.392
2016-06-04T22-48-18Z 3600 3600 210.302 210.634 216.073 0.446
2016-06-04T23-48-20Z 3600 3600 210.309 210.641 219.101 0.631
2016-06-05T00-48-22Z 3600 3594 210.289 210.629 212.055 0.625
2016-06-05T01-48-24Z 3600 3599 210.272 210.636 225.643 0.513
2016-06-05T02-48-27Z 3600 2575 210.296 210.629 220.440 0.593
2016-06-05T03-48-29Z 3600 3599 210.286 210.622 217.947 0.511
2016-06-05T04-48-31Z 3600 3598 210.297 210.633 229.980 0.614
2016-06-05T05-48-33Z 3600 3600 210.29 210.628 221.117 0.506
2016-06-05T06-48-36Z 3600 3586 210.301 210.642 227.712 0.660
2016-06-05T07-48-38Z 3600 3600 210.287 210.62 222.071 0.494
2016-06-05T08-48-41Z 3600 3599 210.296 210.632 226.939 0.630
2016-06-05T09-48-42Z 3600 3600 210.306 210.616 212.410 0.575
2016-06-05T10-48-44Z 3600 3600 210.311 210.631 220.346 0.663
2016-06-05T11-48-45Z 3600 3566 210.307 210.636 233.652 0.698
2016-06-05T12-48-47Z 3600 3599 210.296 210.646 222.388 0.625
2016-06-05T13-48-49Z 3600 3400 210.302 216.456 310.208 20.325
2016-06-05T14-48-51Z 3600 3600 210.299 210.619 213.354 0.549
2016-06-05T15-48-53Z 3600 3598 210.298 210.64 224.673 0.570
2016-06-05T16-48-56Z 3600 3598 210.325 210.648 220.484 0.529
2016-06-05T17-48-58Z 3600 3597 210.292 210.638 229.964 0.659
2016-06-05T18-49-01Z 3600 3597 210.309 210.649 224.253 0.361
2016-06-05T19-49-04Z 3600 3600 210.29 210.64 239.132 0.670
2016-06-05T20-49-06Z 3600 3596 210.313 210.66 232.306 0.882
2016-06-05T21-49-08Z 3600 3600 210.283 210.633 221.732 0.284
2016-06-05T22-49-10Z 3600 3566 210.3 210.614 211.803 0.486
2016-06-05T23-49-12Z 3600 3597 210.274 210.598 211.208 0.510
2016-06-06T00-49-15Z 3600 3599 210.293 210.601 217.838 0.660
2016-06-06T01-49-16Z 3600 3599 210.266 210.601 216.951 0.577
2016-06-06T02-49-18Z 3600 3599 210.272 210.596 214.976 0.618
2016-06-06T03-49-20Z 3600 3598 210.288 210.59 217.039 0.428
2016-06-06T04-49-21Z 3600 3558 210.293 214.23 262.017 13.063
2016-06-06T05-49-23Z 3600 3598 210.285 210.603 228.964 0.568
2016-06-06T06-49-26Z 3600 3599 210.274 210.605 213.558 0.252
2016-06-06T07-49-29Z 3600 3598 210.267 210.616 237.506 0.486
2016-06-06T08-49-31Z 3600 3600 210.268 210.619 229.564 0.434
2016-06-06T09-49-34Z 3600 3575 210.298 210.616 216.285 0.580
2016-06-06T10-49-37Z 3600 3599 210.303 210.621 215.650 0.329
2016-06-06T11-49-40Z 3600 3599 210.287 210.618 216.318 0.521
2016-06-06T12-49-43Z 3600 3599 210.287 210.622 213.119 0.515
2016-06-06T13-49-48Z 3600 3598 210.31 210.655 223.402 0.715
2016-06-06T14-49-52Z 3600 3599 210.312 210.642 232.700 0.471
