2016-06-08T07-31-22Z 3600 3600 151.8 159.333 909.819 20.903
2016-06-08T08-59-55Z 3600 3600 151.663 158.188 1156.346 18.477
2016-06-08T10-18-47Z 3600 3600 151.734 158.282 724.527 13.340
2016-06-08T11-43-19Z 3600 3598 151.716 158.493 996.559 15.836
2016-06-08T13-34-54Z 3600 3600 151.721 159.823 2605.222 53.132
2016-06-08T15-36-16Z 3600 3600 142.492 159.11 1950.815 33.736
2016-06-08T17-33-52Z 3600 3600 151.69 158.315 997.151 20.158
2016-06-08T19-41-10Z 3600 3600 151.661 157.397 345.549 7.542
2016-06-08T21-30-19Z 3600 3599 151.699 158.312 1865.459 35.736
2016-06-08T23-18-48Z 3600 3600 151.718 159.187 2541.899 43.547
2016-06-09T01-16-24Z 3600 3600 151.807 159.809 941.193 19.870
2016-06-09T03-23-53Z 3600 3600 151.744 159.102 321.331 10.328
2016-06-09T05-16-00Z 3600 3600 151.642 159.278 852.294 16.634
2016-06-09T07-06-02Z 3600 3599 151.729 158.295 463.918 9.752
2016-06-09T09-05-56Z 3600 3600 151.717 159.15 1211.455 19.121
2016-06-09T11-25-40Z 3600 3600 151.761 159.492 2035.403 32.084
2016-06-09T13-49-40Z 3600 3600 151.805 159.949 293.787 8.800
2016-06-09T16-30-45Z 3600 3600 151.756 159.629 2002.177 41.326
2016-06-09T18-57-53Z 3600 3600 151.849 157.762 282.883 6.110
2016-06-09T21-10-26Z 3600 3600 151.78 158.482 1915.042 38.020
2016-06-09T23-18-40Z 3600 3599 151.765 157.899 241.534 6.282
2016-06-10T01-31-12Z 3600 3600 142.252 152.31 1819.877 29.744
2016-06-10T03-19-54Z 3600 3600 142.263 154.662 662.376 12.305
2016-06-10T05-10-20Z 3600 3600 151.754 158.759 2722.238 46.509
2016-06-10T07-00-48Z 3600 3600 151.822 160.417 1711.014 33.895
2016-06-10T09-13-59Z 3600 3600 151.825 159.121 369.164 8.334
2016-06-10T11-53-52Z 3600 3600 151.795 159.49 527.255 9.799
2016-06-10T14-35-52Z 3600 3600 151.779 159.615 311.846 8.217
2016-06-10T17-24-46Z 3600 3600 151.8 158.729 276.864 6.918
2016-06-10T19-58-51Z 3600 3600 151.794 158.077 334.140 6.912
2016-06-10T22-26-13Z 3600 3600 151.836 158.292 382.305 7.613
2016-06-11T00-53-37Z 3600 3600 151.746 158.563 300.198 7.296
2016-06-11T03-19-05Z 3600 3600 151.732 158.693 288.274 7.576
2016-06-11T05-33-05Z 3600 3600 134.724 155.612 212.957 8.158
2016-06-11T07-47-27Z 3600 3600 144.354 152.723 1964.231 38.492
2016-06-11T10-16-49Z 3600 3600 144.306 153.065 3079.727 49.441
2016-06-11T12-50-11Z 3600 3600 144.338 152.487 302.398 8.890
2016-06-11T15-29-16Z 3600 3600 134.843 144.602 1667.425 26.932
2016-06-11T18-03-07Z 3600 3600 134.829 141.618 406.077 8.490
2016-06-11T20-25-03Z 3600 3600 134.735 141.112 220.531 6.286
2016-06-11T22-41-34Z 3600 3600 134.869 141.026 217.328 6.369
2016-06-12T00-56-33Z 3600 3599 134.732 141.685 254.723 7.982
2016-06-12T02-56-26Z 3600 3600 134.794 142.442 960.168 24.457
2016-06-12T04-53-26Z 3600 3600 134.75 141.362 241.167 7.662
2016-06-12T06-53-36Z 3600 3600 134.89 142.154 1442.169 23.212
2016-06-12T09-00-51Z 3600 3565 134.907 145.404 1974.729 43.805
2016-06-12T11-29-45Z 3600 3600 134.869 142.75 288.453 8.583
2016-06-12T13-59-44Z 3600 3600 134.778 144.451 2281.946 52.946
2016-06-12T16-36-07Z 3600 3600 134.858 142.928 2404.148 38.608
2016-06-12T19-03-29Z 3600 3600 134.871 141.463 282.025 7.027
2016-06-12T21-21-43Z 3600 3600 134.851 141.712 1647.313 26.734
2016-06-12T23-37-23Z 3600 3600 134.77 141.211 1929.399 30.536
2016-06-13T01-41-04Z 3600 3600 134.85 140.683 380.861 7.998
2016-06-13T03-31-16Z 3600 3600 134.879 141.14 871.693 15.711
2016-06-13T05-25-21Z 3600 3600 134.787 141.4 1128.580 20.092
2016-06-13T07-17-21Z 3600 3600 134.816 141.222 288.884 7.273
2016-06-13T09-13-59Z 3600 3600 134.761 141.162 229.432 7.255
2016-06-13T11-13-36Z 3600 3600 134.889 142.089 277.181 8.427
2016-06-13T13-20-07Z 3600 3600 134.988 143.176 417.930 10.649
