2016-06-03T01-55-22Z 3600 3600 124.018 125.182 1118.544 16.828
2016-06-03T02-55-23Z 3600 3600 124.017 124.583 150.959 0.734
2016-06-03T03-55-24Z 3600 3599 123.989 124.958 212.601 3.989
2016-06-03T04-55-26Z 3600 3600 124.015 124.601 214.651 2.112
2016-06-03T05-55-27Z 3600 3600 123.954 124.817 304.700 4.774
2016-06-03T06-55-28Z 3600 3600 124.013 124.583 167.702 1.094
2016-06-03T07-55-29Z 3600 3600 123.978 124.707 173.964 2.565
2016-06-03T08-55-30Z 3600 3600 123.96 124.639 208.906 2.251
2016-06-03T09-55-31Z 3600 3600 124.116 124.861 177.202 2.396
2016-06-03T10-55-32Z 3600 3600 123.978 124.608 201.096 2.430
2016-06-03T11-55-33Z 3600 3600 124.015 133.97 350.449 6.711
2016-06-03T12-55-34Z 3600 3600 124.056 134.221 227.341 12.618
2016-06-03T13-55-34Z 3600 3600 124.077 125.195 479.894 7.920
2016-06-03T14-55-36Z 3600 3600 124.08 125.909 2196.105 39.345
2016-06-03T15-55-37Z 3600 3600 124.006 125.435 383.133 9.672
2016-06-03T16-55-38Z 3600 3600 124.06 126.145 527.453 12.103
2016-06-03T17-55-39Z 3600 3600 124.087 125.782 339.998 8.774
2016-06-03T18-55-40Z 3600 3599 124.011 129.037 2077.878 60.548
2016-06-03T19-55-45Z 3600 3600 124.083 126.109 294.487 9.812
2016-06-03T20-55-46Z 3600 3600 124.063 127.59 431.406 16.389
2016-06-03T21-55-47Z 3600 3600 124.038 129.011 395.143 21.346
2016-06-03T22-55-48Z 3600 3595 124.004 130.763 6454.812 108.188
2016-06-03T23-56-01Z 3600 3600 123.962 126.799 453.745 13.424
2016-06-04T00-56-02Z 3600 3600 123.999 127.105 340.209 12.667
2016-06-04T01-56-03Z 3600 3600 123.922 141.568 581.590 55.092
2016-06-04T02-56-04Z 3600 3600 123.933 125.169 295.426 7.368
2016-06-04T03-56-05Z 3600 3600 123.982 138.58 588.870 46.810
2016-06-04T04-56-06Z 3600 3600 123.9 134.467 606.021 51.902
2016-06-04T05-56-07Z 3600 3600 123.878 131.46 534.368 32.029
2016-06-04T06-56-08Z 3600 3600 123.915 131.458 424.028 34.805
2016-06-04T07-56-09Z 3600 3600 123.944 134.605 534.804 45.074
2016-06-04T08-56-10Z 3600 3600 123.959 158.471 663.797 85.105
2016-06-04T09-56-11Z 3600 3600 123.936 192.647 605.033 111.008
2016-06-04T10-56-12Z 3600 3600 123.924 145.278 533.771 68.894
2016-06-04T11-56-13Z 3600 3600 123.952 145.088 740.661 74.970
2016-06-04T12-56-14Z 3600 3600 123.883 124.731 558.319 7.604
2016-06-04T13-56-15Z 3600 3600 123.908 126.63 612.865 26.756
2016-06-04T14-56-16Z 3600 3600 123.954 124.682 194.378 2.233
2016-06-04T15-56-17Z 3600 3600 123.963 124.757 544.697 7.611
2016-06-04T16-56-18Z 3600 3600 123.916 124.535 178.156 1.312
2016-06-04T17-56-19Z 3600 3600 123.861 124.712 236.470 3.605
2016-06-04T18-56-20Z 3600 3600 123.91 124.528 178.673 1.266
2016-06-04T19-56-21Z 3600 3600 123.944 124.683 228.511 3.158
2016-06-04T20-56-21Z 3600 3600 123.918 124.507 179.453 1.293
2016-06-04T21-56-22Z 3600 3600 123.976 125.284 239.135 3.403
2016-06-04T22-56-24Z 3600 3599 124.006 125.118 177.725 1.324
2016-06-04T23-56-25Z 3600 3599 113.216 124.922 167.174 2.537
2016-06-05T00-56-27Z 3600 3600 123.875 124.586 189.708 1.706
2016-06-05T01-56-29Z 3600 3600 123.944 124.896 233.876 3.720
2016-06-05T02-56-30Z 3600 3600 123.866 124.644 210.460 2.087
2016-06-05T03-56-31Z 3600 3600 123.9 124.658 170.244 2.541
2016-06-05T04-56-32Z 3600 3600 123.919 124.654 323.681 3.835
2016-06-05T05-56-33Z 3600 3600 123.875 124.728 257.269 3.796
2016-06-05T06-56-34Z 3600 3599 123.883 124.694 255.386 3.933
2016-06-05T07-56-35Z 3600 3600 123.968 125.116 261.081 6.156
2016-06-05T08-56-37Z 3600 3600 123.947 126.933 404.935 20.421
2016-06-05T09-56-39Z 3600 3600 123.89 125.425 316.173 9.199
2016-06-05T10-56-40Z 3600 3600 123.927 132.444 2031.744 55.680
2016-06-05T11-56-41Z 3600 3600 123.911 128.143 378.752 20.837
2016-06-05T12-56-42Z 3600 3600 123.884 126.831 354.396 15.932
2016-06-05T13-56-43Z 3600 3600 123.955 126.873 395.302 17.108
2016-06-05T14-56-44Z 3600 3600 123.94 124.589 307.044 4.167
2016-06-05T15-56-45Z 3600 3600 123.963 130.407 449.908 33.474
2016-06-05T16-56-46Z 3600 3600 123.908 171.616 554.891 88.637
2016-06-05T17-56-47Z 3600 3600 123.957 162.328 567.293 83.549
2016-06-05T18-56-48Z 3600 3600 123.93 149.533 926.248 73.354
2016-06-05T19-56-49Z 3600 3600 123.936 151.916 625.116 78.855
2016-06-05T20-56-50Z 3600 3600 123.929 144.856 566.257 67.293
2016-06-05T21-56-51Z 3600 3599 123.974 141.346 570.473 59.325
2016-06-05T22-56-53Z 3600 3600 123.914 144.301 562.345 63.890
2016-06-05T23-56-54Z 3600 3600 123.92 142.287 618.990 62.368
2016-06-06T00-56-54Z 3600 3600 123.941 132.377 564.524 39.646
2016-06-06T01-56-55Z 3600 3600 123.903 128.251 396.290 21.272
2016-06-06T02-56-55Z 3600 3600 123.914 125.574 481.088 15.414
2016-06-06T03-56-56Z 3600 3600 123.926 124.743 477.985 6.424
2016-06-06T04-56-57Z 3600 3600 123.89 124.496 175.364 1.272
2016-06-06T05-56-58Z 3600 3600 123.936 126.165 379.480 13.922
2016-06-06T06-57-00Z 3600 3600 123.913 128.637 480.355 27.598
2016-06-06T07-57-01Z 3600 3545 123.893 125.919 409.553 13.516
2016-06-06T08-57-02Z 3600 3598 123.937 128.64 646.803 34.079
2016-06-06T09-57-05Z 3600 3600 123.932 141.454 618.726 56.674
2016-06-06T10-57-06Z 3600 3600 123.914 128.753 503.552 28.729
2016-06-06T11-57-06Z 3600 3600 123.901 125.0 349.972 7.238
2016-06-06T12-57-07Z 3600 3600 123.96 124.598 310.939 3.939
2016-06-06T13-57-09Z 3600 3598 123.98 130.67 521.790 32.917
2016-06-06T14-57-11Z 3600 3600 123.967 124.696 221.728 2.641
2016-06-06T15-57-15Z 3600 3600 124.004 142.032 521.304 53.000
2016-06-06T16-57-17Z 3600 3588 123.96 158.234 1360.342 85.933
2016-06-06T17-57-23Z 3600 3600 124.041 125.742 403.865 10.224
2016-06-06T18-57-27Z 3600 3600 123.948 125.239 284.345 6.484
2016-06-06T19-57-30Z 3600 3600 123.968 125.442 285.482 7.702
2016-06-06T20-57-33Z 3600 3600 123.993 125.86 411.354 11.614
2016-06-06T21-57-37Z 3600 3600 123.96 126.037 354.704 12.302
2016-06-06T22-57-40Z 3600 3600 123.92 125.955 318.242 11.378
2016-06-06T23-57-44Z 3600 3600 123.944 128.269 441.833 20.042
2016-06-07T00-57-48Z 3600 3600 123.932 127.485 397.053 19.803
2016-06-07T01-57-52Z 3600 3600 123.902 147.009 2704.951 93.590
2016-06-07T02-57-56Z 3600 3600 123.942 126.306 467.030 16.654
2016-06-07T03-58-00Z 3600 3600 123.979 125.283 440.653 9.735
2016-06-07T04-58-06Z 3600 3600 123.938 138.133 647.290 61.910
2016-06-07T05-58-09Z 3600 3600 123.897 131.75 632.872 50.301
2016-06-07T06-58-13Z 3600 3600 123.923 132.136 657.476 38.834
2016-06-07T07-58-19Z 3600 3600 123.878 125.133 310.684 7.289
2016-06-07T08-58-25Z 3600 3600 123.939 136.382 576.833 48.634
2016-06-07T09-58-32Z 3600 3600 123.919 133.846 664.623 41.142
2016-06-07T10-58-37Z 3600 3600 123.945 133.394 2808.100 66.341
2016-06-07T11-58-39Z 3600 3600 123.889 131.795 503.227 36.712
2016-06-07T12-58-42Z 3600 3600 123.954 124.8 316.954 5.385
2016-06-07T13-58-47Z 3600 3600 124.003 125.688 1157.247 23.069
2016-06-07T14-58-49Z 3600 3599 123.958 124.756 261.659 3.546
2016-06-07T15-58-51Z 3600 3600 124.016 125.535 1428.841 23.070
2016-06-07T16-58-53Z 3600 3563 124.023 131.443 6375.487 170.771
2016-06-07T17-59-07Z 3600 3600 123.994 125.016 227.998 4.896
2016-06-07T18-59-08Z 3600 3600 123.88 124.811 332.142 5.242
2016-06-07T19-59-10Z 3600 3600 123.968 125.088 280.809 5.951
2016-06-07T20-59-14Z 3600 3600 123.995 124.827 299.673 4.369
2016-06-07T21-59-18Z 3600 3599 123.907 124.821 330.118 5.659
2016-06-07T22-59-20Z 3600 3600 123.912 124.572 248.868 2.779
2016-06-07T23-59-25Z 3600 3600 123.94 124.854 338.480 5.318
2016-06-08T00-59-29Z 3600 3600 123.958 124.586 298.408 3.774
2016-06-08T01-59-33Z 3600 3600 120.758 121.887 223.007 4.179
2016-06-08T02-59-38Z 3600 3600 120.784 122.534 310.100 7.230
2016-06-08T03-59-43Z 3600 3600 120.819 123.061 222.113 3.732
2016-06-08T04-59-45Z 3600 3600 120.925 124.396 270.273 4.034
2016-06-08T05-59-46Z 3600 3600 123.832 124.625 238.581 4.029
2016-06-08T06-59-51Z 3600 3599 123.925 124.561 269.585 3.590
2016-06-08T07-59-57Z 3600 3600 123.925 124.705 253.863 3.754
2016-06-08T09-00-00Z 3600 3600 123.864 124.653 311.804 4.720
2016-06-08T10-00-03Z 3600 3600 123.851 124.712 225.594 3.058
2016-06-08T11-00-09Z 3600 3600 123.916 124.625 232.075 2.400
2016-06-08T12-00-14Z 3600 3600 123.934 124.729 201.441 2.932
2016-06-08T13-00-20Z 3600 3600 123.977 124.681 234.266 3.164
2016-06-08T14-00-26Z 3600 3600 123.966 125.041 233.800 5.426
2016-06-08T15-00-32Z 3600 3600 124.002 125.005 325.513 6.197
2016-06-08T16-00-39Z 3600 3600 121.267 125.105 246.623 5.379
2016-06-08T17-00-43Z 3600 3600 124.0 125.229 289.353 7.063
2016-06-08T18-00-50Z 3600 3599 123.943 125.146 320.130 7.997
2016-06-08T19-00-56Z 3600 3599 123.983 125.111 408.554 7.231
2016-06-08T20-01-04Z 3600 3600 123.993 125.225 384.073 9.760
2016-06-08T21-01-11Z 3600 3600 123.978 125.192 500.527 9.694
2016-06-08T22-01-19Z 3600 3600 123.936 124.826 361.042 5.633
2016-06-08T23-01-25Z 3600 3600 123.963 124.812 254.177 4.448
2016-06-09T00-01-31Z 3600 3600 123.922 124.529 301.242 3.195
2016-06-09T01-01-37Z 3600 3600 123.983 125.009 245.802 3.776
2016-06-09T02-01-43Z 3600 3600 123.915 124.565 148.713 0.745
2016-06-09T03-01-49Z 3600 3600 123.954 124.687 209.676 3.401
2016-06-09T04-01-55Z 3600 3600 123.922 124.598 310.321 3.644
2016-06-09T05-02-01Z 3600 3600 123.921 124.869 304.929 5.795
2016-06-09T06-02-07Z 3600 3600 123.946 124.612 228.751 2.738
2016-06-09T07-02-12Z 3600 3600 123.862 124.688 227.793 3.417
2016-06-09T08-02-16Z 3600 3598 123.907 124.627 389.589 5.547
2016-06-09T09-02-17Z 3600 3600 123.904 124.73 264.336 4.019
2016-06-09T10-02-28Z 3600 3600 123.917 124.621 265.922 3.175
2016-06-09T11-02-29Z 3600 3600 123.923 124.771 392.616 5.801
2016-06-09T12-02-30Z 3600 3600 123.947 124.596 215.891 2.803
2016-06-09T13-02-36Z 3600 3598 124.001 125.092 377.254 7.801
2016-06-09T14-02-43Z 3600 3598 123.967 125.175 378.065 8.412
2016-06-09T15-02-48Z 3600 3600 123.982 125.353 370.738 8.681
2016-06-09T16-02-54Z 3600 3586 124.021 129.627 6234.102 130.670
2016-06-09T17-03-13Z 3600 3600 124.038 125.492 298.556 9.300
2016-06-09T18-03-18Z 3600 3600 123.978 125.415 376.835 10.151
2016-06-09T19-03-23Z 3600 3600 123.999 125.464 429.315 10.442
2016-06-09T20-03-28Z 3600 3600 124.011 125.573 563.325 15.092
2016-06-09T21-03-34Z 3600 3599 123.965 125.355 420.756 9.486
2016-06-09T22-03-36Z 3600 3600 123.991 124.983 316.115 6.164
2016-06-09T23-03-38Z 3600 3600 123.979 124.856 277.269 4.279
2016-06-10T00-03-44Z 3600 3600 123.935 124.79 311.050 5.748
2016-06-10T01-03-50Z 3600 3600 123.953 124.956 305.131 6.535
2016-06-10T02-03-53Z 3600 3600 120.787 121.97 224.615 4.045
2016-06-10T03-03-59Z 3600 3600 120.728 122.348 393.496 8.760
2016-06-10T04-04-00Z 3600 3600 123.927 124.852 309.223 5.555
2016-06-10T05-04-06Z 3600 3600 123.921 124.765 273.352 4.451
2016-06-10T06-04-08Z 3600 3599 123.904 127.991 5188.855 115.145
2016-06-10T07-04-24Z 3600 3600 113.302 124.943 249.300 5.338
2016-06-10T08-04-25Z 3600 3600 123.856 124.716 268.769 4.947
2016-06-10T09-04-29Z 3600 3600 123.869 124.712 296.646 4.590
2016-06-10T10-04-36Z 3600 3600 123.912 124.69 296.641 5.720
2016-06-10T11-04-37Z 3600 3598 123.937 125.198 472.890 8.701
