2016-06-04T09-03-36Z 3600 1146 253.838 343.18 655.174 45.638
2016-06-04T11-10-49Z 3600 858 256.124 311.559 1273.708 63.150
2016-06-04T13-21-59Z 3600 925 256.253 303.183 615.801 50.702
2016-06-04T15-28-33Z 3600 3408 252.081 269.044 575.751 23.416
2016-06-04T17-20-22Z 3600 3596 251.818 264.163 1112.837 20.848
2016-06-04T19-06-10Z 3600 3568 244.75 263.47 1370.983 31.691
2016-06-04T20-51-42Z 3600 3597 243.624 255.052 500.172 11.918
2016-06-04T22-29-34Z 3600 3600 244.675 257.274 3657.006 70.320
2016-06-05T00-14-50Z 3600 3567 244.71 278.435 1413.852 46.121
2016-06-05T02-07-57Z 3600 3530 244.94 292.833 2118.987 56.951
2016-06-05T04-05-26Z 3600 3470 245.077 322.58 7425.215 133.371
2016-06-05T06-02-55Z 3600 3432 245.046 287.282 1870.002 57.349
2016-06-05T08-03-12Z 3600 3438 224.812 293.133 1318.179 59.102
2016-06-05T09-58-44Z 3600 3368 226.573 267.868 515.313 33.273
2016-06-05T11-51-35Z 3600 3302 245.103 271.541 974.632 41.148
2016-06-05T13-41-25Z 3600 3480 245.036 267.71 1882.045 41.744
2016-06-05T15-33-04Z 3600 3597 244.723 259.033 2332.342 44.114
2016-06-05T17-22-09Z 3600 3600 244.756 256.185 1342.302 23.135
2016-06-05T19-07-44Z 3600 3600 244.738 258.363 2039.610 33.315
2016-06-05T20-47-51Z 3600 3600 251.893 260.896 415.021 10.753
2016-06-05T22-25-32Z 3600 3600 251.866 260.936 691.923 12.659
2016-06-06T00-02-37Z 3600 3588 251.914 260.938 1090.531 17.849
2016-06-06T01-37-08Z 3600 3558 252.086 265.867 1621.078 35.729
2016-06-06T03-18-35Z 3600 3288 245.261 287.153 2069.097 58.932
2016-06-06T05-11-53Z 3600 3439 252.124 270.637 1990.281 43.467
2016-06-06T07-02-33Z 3600 3511 252.132 273.889 2489.099 51.675
2016-06-06T09-00-38Z 3600 3572 252.136 266.268 723.617 26.106
2016-06-06T11-14-09Z 3600 3441 252.227 273.646 422.835 30.456
2016-06-06T13-26-28Z 3600 3096 247.739 282.463 1177.200 36.018
2016-06-06T15-39-02Z 3600 3566 252.111 265.385 522.187 18.482
2016-06-06T17-49-48Z 3600 3600 251.964 262.526 662.917 14.218
2016-06-06T19-50-48Z 3600 3599 251.993 261.409 459.277 9.839
2016-06-06T21-49-31Z 3600 3600 251.891 261.0 554.816 10.278
2016-06-06T23-45-21Z 3600 3598 252.037 261.715 991.310 17.430
2016-06-07T01-31-31Z 3600 3591 251.964 261.78 1729.982 32.571
2016-06-07T03-02-08Z 3600 3486 252.151 272.948 807.467 33.233
2016-06-07T04-49-10Z 3600 3525 252.024 268.296 1004.823 31.264
2016-06-07T06-24-55Z 3600 3451 252.138 271.359 842.500 34.364
2016-06-07T07-46-15Z 3600 3523 252.029 266.302 1119.617 33.981
2016-06-07T09-38-24Z 3600 3492 252.035 265.58 1413.449 33.095
2016-06-07T11-49-57Z 3600 3446 252.535 266.925 411.617 20.051
2016-06-07T14-06-41Z 3600 3560 252.29 264.06 2726.755 44.697
2016-06-07T16-14-43Z 3600 3592 252.084 261.187 353.858 8.354
2016-06-07T18-04-40Z 3600 3600 252.118 261.022 1107.291 18.039
2016-06-07T19-57-03Z 3600 3599 252.021 260.192 1535.338 27.855
2016-06-07T21-51-25Z 3600 3600 252.003 258.998 1191.828 17.061
2016-06-07T23-51-47Z 3600 3597 252.006 259.267 356.611 6.943
2016-06-08T01-47-07Z 3600 3582 252.036 259.531 1369.757 23.804
2016-06-08T03-18-09Z 3600 3457 252.26 266.343 377.524 14.887
2016-06-08T04-54-56Z 3600 3415 252.028 281.352 1602.707 52.214
2016-06-08T06-27-18Z 3600 3527 245.045 260.459 1288.960 30.578
2016-06-08T07-58-43Z 3600 3490 244.817 254.088 1368.570 30.522
2016-06-08T09-22-45Z 3600 3506 245.266 252.61 705.977 15.242
2016-06-08T10-42-43Z 3600 3509 245.135 253.361 1555.011 25.415
2016-06-08T12-13-46Z 3600 3381 245.193 256.806 401.032 18.002
2016-06-08T14-11-59Z 3600 3386 230.481 261.743 392.170 13.082
2016-06-08T16-12-29Z 3600 3161 230.138 261.162 390.283 20.870
2016-06-08T18-18-02Z 3600 3599 251.747 258.826 2602.887 55.999
2016-06-08T20-17-11Z 3600 3600 251.647 256.936 317.865 5.807
2016-06-08T22-02-37Z 3600 3600 251.747 257.927 2345.548 41.876
2016-06-08T23-47-05Z 3600 2858 251.771 346.416 541.372 61.781
2016-06-09T01-55-01Z 3600 2802 281.632 389.137 633.765 12.372
2016-06-09T04-04-26Z 3600 3305 258.85 276.812 1813.953 40.601
2016-06-09T05-53-50Z 3600 3515 252.126 262.978 1195.329 25.263
2016-06-09T07-46-04Z 3600 3529 244.012 261.74 379.443 16.680
2016-06-09T09-59-43Z 3600 3587 251.89 259.511 374.900 8.837
2016-06-09T12-19-17Z 3600 3446 251.908 261.628 2065.997 32.847
2016-06-09T14-42-52Z 3600 3546 248.263 260.621 378.535 9.366
2016-06-09T17-31-34Z 3600 3583 245.166 258.294 937.886 14.181
2016-06-09T19-44-45Z 3600 3599 251.687 257.697 515.369 7.551
2016-06-09T21-57-49Z 3600 3600 251.735 257.622 378.379 6.340
2016-06-10T00-05-40Z 3600 3594 251.839 258.003 308.560 6.414
2016-06-10T02-09-51Z 3600 1711 231.134 260.073 343.436 7.332
2016-06-10T04-09-03Z 3600 1837 244.11 264.139 915.455 27.169
2016-06-10T06-07-35Z 3600 3463 230.713 263.181 1711.304 38.969
2016-06-10T07-58-52Z 3600 3504 251.998 261.876 590.989 16.390
2016-06-10T10-32-50Z 3600 3549 252.012 260.194 377.299 8.178
2016-06-10T13-18-06Z 3600 3518 252.216 261.947 392.842 11.097
2016-06-10T16-06-03Z 3600 3563 243.605 261.016 2547.709 53.837
2016-06-10T18-51-25Z 3600 3595 251.802 258.931 2542.009 38.656
2016-06-10T21-21-29Z 3600 3599 251.806 258.695 2620.877 39.860
2016-06-10T23-47-35Z 3600 3597 251.793 272.146 2446.693 43.218
2016-06-11T02-19-40Z 3600 3579 264.672 272.65 2670.116 40.822
2016-06-11T04-31-37Z 3600 3549 257.241 272.359 393.420 7.712
2016-06-11T06-46-43Z 3600 3525 262.288 273.218 412.273 9.588
2016-06-11T09-09-07Z 3600 3587 264.602 273.796 1134.913 17.705
2016-06-11T11-46-33Z 3600 3487 265.16 275.823 546.766 15.648
2016-06-11T14-24-50Z 3600 3570 250.78 273.729 367.575 9.292
2016-06-11T17-00-50Z 3600 3597 248.175 272.464 349.024 8.955
2016-06-11T19-25-41Z 3600 3597 264.631 271.442 1353.574 19.440
2016-06-11T21-45-14Z 3600 3564 264.494 270.947 1224.340 18.169
2016-06-11T23-58-02Z 3600 3593 264.607 271.691 427.471 8.303
2016-06-12T02-05-43Z 3600 3523 261.46 279.394 2037.292 39.433
2016-06-12T04-06-26Z 3600 3542 264.913 274.649 1589.581 28.983
2016-06-12T06-04-43Z 3600 3527 264.732 276.98 7121.126 117.237
2016-06-12T08-00-32Z 3600 3545 249.213 272.715 2727.584 42.367
2016-06-12T10-29-37Z 3600 3536 264.848 274.437 426.530 13.080
2016-06-12T12-58-21Z 3600 3506 265.004 284.734 489.615 27.353
2016-06-12T15-33-50Z 3600 3585 264.756 279.483 439.103 16.875
2016-06-12T18-03-44Z 3600 3581 228.419 272.464 506.747 12.392
2016-06-12T20-24-03Z 3600 3600 272.529 280.04 3034.418 47.276
2016-06-12T22-39-01Z 3600 3599 272.964 279.425 469.793 7.391
2016-06-13T00-55-03Z 3600 3588 241.916 266.017 377.797 15.182
2016-06-13T02-47-03Z 3600 3573 241.996 277.867 398.748 10.493
2016-06-13T04-40-26Z 3600 3468 240.097 277.909 388.178 13.155
2016-06-13T06-36-15Z 3600 3561 273.14 280.787 1177.212 19.114
2016-06-13T08-29-32Z 3600 3552 255.977 280.344 353.851 7.436
2016-06-13T10-28-41Z 3600 3479 240.05 280.701 1719.814 26.933
2016-06-13T12-33-25Z 3600 3301 251.759 286.186 554.709 20.211
