2016-06-04T16-18-15Z 3600 3600 138.769 152.471 1363.533 27.138
2016-06-04T18-10-40Z 3600 3600 138.801 151.393 576.991 17.974
2016-06-04T20-01-25Z 3600 3600 138.841 150.16 1298.683 25.058
2016-06-04T21-39-00Z 3600 3600 138.784 149.218 1190.089 20.692
2016-06-04T23-14-05Z 3600 3597 132.411 151.623 1856.480 41.270
2016-06-05T01-01-00Z 3600 3600 138.847 152.279 1696.268 39.214
2016-06-05T02-59-58Z 3600 3600 138.88 151.081 379.025 15.514
2016-06-05T04-59-07Z 3600 3600 138.822 151.103 575.951 18.264
2016-06-05T06-59-10Z 3600 3600 138.935 151.645 1107.400 23.950
2016-06-05T08-56-30Z 3600 3600 138.719 151.452 529.427 18.085
2016-06-05T10-49-36Z 3600 3600 138.807 152.481 1991.527 39.604
2016-06-05T12-43-00Z 3600 3600 138.721 152.11 770.732 24.062
2016-06-05T14-34-06Z 3600 3600 138.865 151.396 612.303 19.776
2016-06-05T16-23-49Z 3600 3600 138.908 151.092 1675.759 31.993
2016-06-05T18-14-15Z 3600 3599 138.844 149.255 1210.176 23.226
2016-06-05T19-58-20Z 3600 3600 138.806 148.403 941.772 17.029
2016-06-05T21-34-34Z 3600 3599 138.837 147.452 256.289 8.977
2016-06-05T23-11-49Z 3600 3600 138.771 148.595 1032.876 23.625
2016-06-06T00-46-41Z 3600 3600 138.806 148.319 956.727 19.041
2016-06-06T02-23-23Z 3600 3600 138.761 149.117 444.892 13.176
2016-06-06T04-08-59Z 3600 3599 138.758 150.204 1090.858 27.272
2016-06-06T05-59-11Z 3600 3600 138.853 149.876 902.145 20.891
2016-06-06T07-46-08Z 3600 3600 138.744 152.674 3207.347 63.720
2016-06-06T09-58-21Z 3600 3600 138.906 151.361 1739.287 44.207
2016-06-06T12-11-20Z 3600 3600 138.945 151.222 693.868 16.909
2016-06-06T14-29-14Z 3600 3600 138.981 152.901 11878.081 195.863
2016-06-06T16-38-31Z 3600 3599 138.893 149.448 302.401 12.490
2016-06-06T18-45-56Z 3600 3600 138.796 148.284 433.473 11.362
2016-06-06T20-50-04Z 3600 3594 138.922 147.586 1264.061 20.254
2016-06-06T22-44-47Z 3600 3600 138.949 148.042 567.901 13.424
2016-06-07T00-42-11Z 3600 3600 138.794 147.823 1468.420 31.643
2016-06-07T02-12-17Z 3600 3600 138.847 148.81 2291.628 41.054
2016-06-07T03-45-35Z 3600 3600 138.784 150.042 1162.410 23.940
2016-06-07T05-37-07Z 3600 3600 138.782 146.158 802.133 15.033
2016-06-07T07-00-29Z 3600 3600 138.914 146.165 757.159 13.536
2016-06-07T08-28-02Z 3600 3600 138.903 149.493 2109.582 45.320
2016-06-07T10-33-34Z 3600 3600 138.942 147.638 251.399 8.226
2016-06-07T12-43-43Z 3600 3600 139.011 148.621 248.598 9.877
2016-06-07T15-03-45Z 3600 3600 138.932 148.422 470.370 10.559
2016-06-07T16-59-24Z 3600 3600 138.999 147.348 965.960 15.451
2016-06-07T18-44-53Z 3600 3600 138.849 147.767 423.884 11.181
2016-06-07T20-36-57Z 3600 3600 138.863 146.131 407.235 8.927
2016-06-07T22-36-59Z 3600 3600 138.95 146.559 1421.451 30.526
2016-06-08T00-40-18Z 3600 3600 129.441 144.52 2018.293 36.514
2016-06-08T02-22-11Z 3600 3600 129.43 137.368 695.322 15.208
2016-06-08T03-51-59Z 3600 3600 129.377 141.258 354.851 9.149
2016-06-08T05-26-55Z 3600 3598 138.96 146.194 794.055 16.633
2016-06-08T06-59-37Z 3600 3600 138.967 146.832 1641.276 31.193
2016-06-08T08-30-51Z 3600 3600 138.893 145.931 1089.472 23.992
2016-06-08T09-50-09Z 3600 3600 138.796 145.17 450.296 9.263
2016-06-08T11-12-38Z 3600 3600 138.943 145.516 692.121 12.438
2016-06-08T12-52-30Z 3600 3600 138.895 145.728 431.522 8.634
2016-06-08T14-52-43Z 3600 3600 131.683 145.902 395.960 10.048
2016-06-08T16-53-11Z 3600 3600 138.806 145.98 1386.199 26.843
2016-06-08T19-04-22Z 3600 3600 138.795 145.526 2306.682 38.127
2016-06-08T20-55-52Z 3600 3599 138.793 144.216 243.716 6.139
2016-06-08T22-42-14Z 3600 3600 138.886 144.849 1023.688 16.389
2016-06-09T00-31-54Z 3600 3600 138.847 147.218 1684.952 27.188
2016-06-09T02-42-58Z 3600 3600 138.927 146.224 260.412 8.536
2016-06-09T04-42-18Z 3600 3598 138.733 147.213 755.215 16.887
2016-06-09T06-33-02Z 3600 3600 138.92 145.526 1053.293 22.194
2016-06-09T08-25-35Z 3600 3600 138.906 146.131 233.766 7.665
2016-06-09T10-43-06Z 3600 3600 138.944 147.014 2961.027 47.613
2016-06-09T13-06-29Z 3600 3600 139.0 147.234 2447.941 40.012
2016-06-09T15-35-38Z 3600 3599 138.943 146.206 238.005 7.545
2016-06-09T18-13-57Z 3600 3599 138.874 145.045 214.510 6.328
2016-06-09T20-24-37Z 3600 3600 138.879 147.165 2334.136 63.345
2016-06-09T22-37-27Z 3600 3600 138.892 144.999 434.789 8.691
2016-06-10T00-47-26Z 3600 3600 129.308 142.464 1840.529 29.422
2016-06-10T02-43-15Z 3600 3600 129.377 139.126 1356.693 23.135
2016-06-10T04-34-35Z 3600 3600 138.935 145.375 284.529 7.939
2016-06-10T06-27-28Z 3600 3600 138.93 146.415 1056.473 19.841
2016-06-10T08-26-52Z 3600 3600 138.949 146.855 860.460 14.847
2016-06-10T11-09-06Z 3600 3599 139.045 146.836 474.872 9.458
2016-06-10T13-53-04Z 3600 3600 139.101 146.804 274.416 8.216
2016-06-10T16-43-10Z 3600 3600 138.849 146.286 441.470 9.009
2016-06-10T19-22-06Z 3600 3600 139.014 145.294 398.600 7.344
2016-06-10T21-51-02Z 3600 3600 138.938 145.945 2247.671 35.728
2016-06-11T00-19-02Z 3600 3600 139.036 146.602 2555.009 45.386
2016-06-11T02-48-08Z 3600 3600 138.961 145.441 205.872 6.547
2016-06-11T04-59-05Z 3600 3600 132.634 144.104 667.972 12.013
2016-06-11T07-13-57Z 3600 3600 138.764 146.382 311.969 7.534
2016-06-11T09-39-19Z 3600 3600 139.038 146.842 262.638 8.207
2016-06-11T12-14-47Z 3600 3600 138.969 147.227 487.871 10.433
2016-06-11T14-55-13Z 3600 3600 139.005 152.386 625.931 12.352
2016-06-11T17-30-26Z 3600 3600 148.491 155.193 394.467 7.903
2016-06-11T19-53-40Z 3600 3600 148.43 154.845 349.825 6.970
2016-06-11T22-11-34Z 3600 3600 148.423 154.931 313.007 7.376
2016-06-12T00-27-11Z 3600 3600 141.556 154.067 286.196 7.486
2016-06-12T02-27-34Z 3600 3600 148.431 156.017 1035.858 25.639
2016-06-12T04-29-15Z 3600 3600 148.338 155.336 1460.610 22.819
2016-06-12T06-30-01Z 3600 3600 148.445 155.592 850.214 15.120
2016-06-12T08-29-48Z 3600 3565 148.504 158.225 1134.516 20.009
2016-06-12T11-00-12Z 3600 3600 148.541 156.852 2005.728 31.820
2016-06-12T13-33-08Z 3600 3600 148.517 157.66 2347.570 50.802
2016-06-12T16-06-33Z 3600 3600 148.521 155.979 317.221 8.252
2016-06-12T18-33-53Z 3600 3600 148.425 155.985 2620.579 44.537
2016-06-12T20-52-04Z 3600 3600 148.463 155.77 1594.102 35.478
2016-06-12T23-07-40Z 3600 3600 148.381 154.951 927.011 15.803
2016-06-13T01-17-06Z 3600 3600 148.479 154.707 1345.417 21.043
2016-06-13T03-06-56Z 3600 3600 136.579 154.561 229.471 6.590
2016-06-13T04-59-46Z 3600 3599 135.914 155.635 2053.360 38.213
2016-06-13T06-55-03Z 3600 3599 148.483 154.855 277.696 7.345
2016-06-13T08-49-08Z 3600 3600 137.511 155.724 2178.367 37.384
2016-06-13T10-48-57Z 3600 3600 148.507 156.455 1939.806 30.989
2016-06-13T12-58-29Z 3600 3600 148.471 156.883 1917.479 30.672
