2016-06-07T00-57-53Z 3600 3600 85.892 86.212 137.524 1.670
2016-06-07T01-57-56Z 3600 3600 85.903 86.206 119.773 0.967
2016-06-07T02-58-00Z 3600 3600 85.908 86.222 152.514 1.696
2016-06-07T03-58-03Z 3600 3600 85.899 86.223 132.772 1.803
2016-06-07T04-58-05Z 3600 3600 85.9 86.315 266.458 4.095
2016-06-07T05-58-07Z 3600 3600 85.894 86.296 179.085 3.329
2016-06-07T06-58-10Z 3600 3600 85.888 86.259 147.411 2.259
2016-06-07T07-58-13Z 3600 3600 85.902 86.255 171.989 2.811
2016-06-07T08-58-15Z 3600 3600 85.897 86.212 156.561 1.974
2016-06-07T09-58-16Z 3600 3600 85.912 86.272 156.167 2.196
2016-06-07T10-58-20Z 3600 3598 85.909 86.336 182.408 2.962
2016-06-07T11-58-24Z 3600 3600 85.371 86.193 155.577 2.533
2016-06-07T12-58-28Z 3600 3600 85.506 85.925 149.724 2.359
2016-06-07T13-58-30Z 3600 3600 85.511 85.947 155.571 2.557
2016-06-07T14-58-34Z 3600 3600 85.491 85.927 156.636 2.184
2016-06-07T15-58-36Z 3600 3600 85.505 85.97 183.654 2.973
2016-06-07T16-58-38Z 3600 3600 85.499 85.929 163.181 2.503
2016-06-07T17-58-39Z 3600 3600 85.506 85.98 181.685 3.033
2016-06-07T18-58-41Z 3600 3600 85.501 86.088 164.144 3.608
2016-06-07T19-58-44Z 3600 3600 85.513 85.859 140.412 1.374
2016-06-07T20-58-46Z 3600 3600 85.486 85.889 151.153 2.078
2016-06-07T21-58-47Z 3600 3600 85.502 85.912 177.966 2.696
2016-06-07T22-58-49Z 3600 3600 85.489 85.855 151.594 1.690
2016-06-07T23-58-52Z 3600 3599 85.487 85.88 168.152 2.249
2016-06-08T00-58-54Z 3600 3600 85.498 85.886 149.309 2.335
2016-06-08T01-58-56Z 3600 3600 85.501 85.835 168.647 1.765
2016-06-08T02-58-59Z 3600 3600 85.496 85.804 166.445 1.890
2016-06-08T03-59-00Z 3600 3600 85.495 85.903 158.198 2.418
2016-06-08T04-59-03Z 3600 3600 85.495 85.768 107.776 0.721
2016-06-08T05-59-05Z 3600 3600 85.368 85.916 185.953 2.617
2016-06-08T06-59-07Z 3600 3600 85.895 86.216 120.766 1.477
2016-06-08T07-59-08Z 3600 3600 85.905 86.338 172.022 3.067
2016-06-08T08-59-09Z 3600 3600 85.901 86.216 132.437 1.305
2016-06-08T09-59-10Z 3600 3600 85.901 86.28 185.465 2.700
2016-06-08T10-59-11Z 3600 3599 85.895 86.29 171.772 2.463
2016-06-08T11-59-12Z 3600 3600 85.895 86.417 191.477 3.411
2016-06-08T12-59-13Z 3600 3600 85.908 86.352 193.606 3.458
2016-06-08T13-59-14Z 3600 3600 85.932 86.522 149.380 1.511
2016-06-08T14-59-16Z 3600 3600 85.923 87.192 176.824 2.802
2016-06-08T15-59-18Z 3600 3600 85.91 87.048 178.415 2.166
2016-06-08T16-59-21Z 3600 3600 85.914 86.992 122.139 1.559
2016-06-08T17-59-23Z 3600 3600 85.937 92.064 200.085 21.945
2016-06-08T18-59-26Z 3600 3600 85.909 87.03 147.204 2.157
2016-06-08T19-59-28Z 3600 3600 85.929 87.239 181.581 4.090
2016-06-08T20-59-31Z 3600 3600 85.912 87.049 176.312 3.479
2016-06-08T21-59-33Z 3600 3600 85.917 86.901 169.243 2.024
2016-06-08T22-59-36Z 3600 3600 85.898 86.863 134.430 1.473
2016-06-08T23-59-39Z 3600 3600 85.91 86.688 142.745 1.917
2016-06-09T00-59-42Z 3600 3600 85.917 86.818 94.439 1.067
