2016-06-06T12-06-12Z 3600 3598 104.698 105.124 143.755 1.478
2016-06-06T13-06-19Z 3600 3599 104.726 106.653 182.428 5.832
2016-06-06T14-06-29Z 3600 3597 104.71 105.42 167.903 2.152
2016-06-06T15-06-36Z 3600 3597 104.728 105.432 135.697 1.679
2016-06-06T16-06-43Z 3600 3598 104.714 105.57 221.073 3.029
2016-06-06T17-06-50Z 3600 3595 104.694 105.45 151.145 2.170
2016-06-06T18-07-00Z 3600 3598 104.722 105.35 227.991 3.010
2016-06-06T19-07-07Z 3600 3597 104.714 105.536 152.857 2.435
2016-06-06T20-07-14Z 3600 3587 104.71 105.288 138.258 1.895
2016-06-06T21-07-20Z 3600 3600 104.712 104.993 137.035 1.047
2016-06-06T22-07-26Z 3600 3600 104.705 104.936 118.450 0.662
2016-06-06T23-07-34Z 3600 3600 104.681 104.949 148.656 1.250
2016-06-07T00-07-41Z 3600 3600 104.671 104.932 139.103 0.944
2016-06-07T01-07-48Z 3600 3600 104.701 104.922 121.421 0.650
2016-06-07T02-07-56Z 3600 3600 104.7 104.945 120.181 0.510
2016-06-07T03-08-04Z 3600 3600 104.71 104.933 133.209 0.792
2016-06-07T04-08-13Z 3600 3600 104.682 105.14 136.418 1.598
2016-06-07T05-08-19Z 3600 3598 104.688 104.888 133.083 0.673
2016-06-07T06-08-26Z 3600 3600 104.697 105.096 132.737 1.338
2016-06-07T07-08-32Z 3600 3600 104.701 107.04 314.615 14.312
2016-06-07T08-08-39Z 3600 3600 104.69 105.228 153.597 2.438
2016-06-07T09-08-47Z 3600 3600 104.719 105.102 133.734 1.343
2016-06-07T10-08-52Z 3600 3599 104.711 105.105 164.052 1.490
2016-06-07T11-09-01Z 3600 3600 104.71 105.137 120.704 1.187
2016-06-07T12-09-08Z 3600 3599 104.737 105.298 143.653 1.641
2016-06-07T13-09-15Z 3600 3600 104.723 106.172 223.501 3.738
2016-06-07T14-09-23Z 3600 3597 104.727 105.987 543.343 8.618
2016-06-07T15-09-30Z 3600 3596 104.711 105.732 198.334 3.300
2016-06-07T16-09-38Z 3600 3593 104.693 105.587 156.988 2.241
2016-06-07T17-09-47Z 3600 3598 104.676 105.686 162.647 2.642
2016-06-07T18-09-54Z 3600 3598 104.734 105.61 134.522 2.038
2016-06-07T19-10-02Z 3600 3599 104.732 105.537 160.628 2.549
2016-06-07T20-10-09Z 3600 3599 104.7 105.328 130.417 1.310
2016-06-07T21-10-18Z 3600 3600 104.691 105.418 172.902 3.044
2016-06-07T22-10-25Z 3600 3600 104.697 105.18 121.192 1.075
2016-06-07T23-10-33Z 3600 3600 104.708 105.231 156.924 1.667
2016-06-08T00-10-38Z 3600 3600 104.681 105.157 120.927 1.199
2016-06-08T01-10-46Z 3600 3599 104.692 105.113 131.848 1.258
2016-06-08T02-10-54Z 3600 3600 104.674 105.057 128.154 0.968
2016-06-08T03-11-02Z 3600 3600 104.696 105.176 155.376 2.069
2016-06-08T04-11-10Z 3600 3600 104.665 105.044 113.628 0.814
2016-06-08T05-11-17Z 3600 3598 104.661 105.07 153.746 1.241
2016-06-08T06-11-24Z 3600 3600 104.682 105.113 119.250 1.071
2016-06-08T07-11-31Z 3600 3599 104.695 106.047 278.394 7.936
2016-06-08T08-11-39Z 3600 3600 104.727 104.993 158.536 1.129
2016-06-08T09-11-46Z 3600 3600 104.685 104.954 164.609 1.118
2016-06-08T10-11-54Z 3600 3600 104.687 105.003 125.373 0.821
2016-06-08T11-12-01Z 3600 3599 104.681 105.242 139.280 1.481
2016-06-08T12-12-10Z 3600 3599 104.715 105.269 129.394 1.700
2016-06-08T13-12-18Z 3600 3596 104.674 105.537 244.030 4.124
2016-06-08T14-12-25Z 3600 3597 104.71 105.764 180.306 4.131
2016-06-08T15-12-32Z 3600 3598 104.713 105.438 268.716 4.160
2016-06-08T16-12-38Z 3600 3599 104.699 105.435 137.664 2.059
2016-06-08T17-12-46Z 3600 3596 104.715 105.479 187.995 2.548
2016-06-08T18-12-55Z 3600 3600 104.724 105.625 155.407 2.877
2016-06-08T19-13-02Z 3600 3598 104.698 105.532 261.399 5.337
2016-06-08T20-13-08Z 3600 3599 104.696 105.418 296.009 4.133
2016-06-08T21-13-14Z 3600 3600 104.663 105.313 187.878 2.784
2016-06-08T22-13-20Z 3600 3600 104.689 105.095 180.835 2.327
2016-06-08T23-13-29Z 3600 3600 104.707 105.05 141.679 1.565
2016-06-09T00-13-35Z 3600 3600 104.695 104.995 146.070 1.526
2016-06-09T01-13-43Z 3600 3600 104.691 104.945 119.914 0.722
2016-06-09T02-13-52Z 3600 3600 104.688 105.034 290.884 4.099
2016-06-09T03-13-59Z 3600 3600 104.688 104.951 143.496 1.130
2016-06-09T04-14-06Z 3600 3600 104.687 104.989 126.361 1.087
2016-06-09T05-14-13Z 3600 3600 104.684 105.005 143.553 1.345
2016-06-09T06-14-20Z 3600 3600 104.693 104.977 239.289 2.323
2016-06-09T07-14-27Z 3600 3600 104.703 104.972 141.251 1.089
2016-06-09T08-14-34Z 3600 3600 104.695 104.939 118.357 0.502
2016-06-09T09-14-41Z 3600 3600 104.672 105.081 151.181 2.276
2016-06-09T10-14-46Z 3600 3524 104.68 108.822 154.323 4.609
2016-06-09T11-14-54Z 3600 3599 111.064 111.605 363.786 4.617
2016-06-09T12-15-03Z 3600 3600 111.071 111.636 183.579 2.247
2016-06-09T13-15-09Z 3600 3599 111.064 111.999 492.152 7.345
2016-06-09T14-15-17Z 3600 3599 111.103 137.445 355.292 36.480
2016-06-09T15-15-26Z 3600 3598 111.142 138.937 413.258 30.009
2016-06-09T16-15-35Z 3600 3600 0.0 118.596 297.740 17.125
2016-06-09T17-15-41Z 3600 3595 111.07 111.706 184.009 2.017
2016-06-09T18-15-47Z 3600 3600 111.083 111.882 195.925 3.702
2016-06-09T19-15-53Z 3600 3600 111.076 111.782 192.762 3.116
2016-06-09T20-16-00Z 3600 3599 111.066 111.55 155.575 1.566
2016-06-09T21-16-07Z 3600 3600 111.047 111.501 191.275 2.559
2016-06-09T22-16-15Z 3600 3600 111.044 111.345 135.077 0.964
2016-06-09T23-16-22Z 3600 3600 111.064 111.421 171.922 1.653
2016-06-10T00-16-29Z 3600 3600 111.044 111.303 127.920 0.613
2016-06-10T01-16-39Z 3600 3600 111.05 111.33 156.132 1.111
2016-06-10T02-16-46Z 3600 3600 111.041 111.345 127.825 1.051
2016-06-10T03-16-54Z 3600 3600 111.043 111.356 158.817 1.538
2016-06-10T04-17-02Z 3600 3600 111.039 111.284 124.977 0.471
2016-06-10T05-17-08Z 3600 3600 111.049 111.295 128.116 0.480
2016-06-10T06-17-15Z 3600 3600 111.053 111.328 124.368 0.615
2016-06-10T07-17-23Z 3600 3600 111.065 111.316 158.416 1.413
2016-06-10T08-17-28Z 3600 3600 111.047 111.279 135.051 0.613
2016-06-10T09-17-36Z 3600 3600 111.067 111.314 138.113 0.768
2016-06-10T10-17-44Z 3600 3600 111.052 111.363 220.963 1.955
2016-06-10T11-17-52Z 3600 3600 111.054 111.531 148.763 1.760
2016-06-10T12-17-59Z 3600 3598 111.093 111.765 156.736 2.662
2016-06-10T13-18-08Z 3600 3598 111.071 111.791 212.080 3.148
2016-06-10T14-18-17Z 3600 3600 111.084 111.871 328.905 4.563
2016-06-10T15-18-26Z 3600 3599 111.07 111.967 173.963 2.915
2016-06-10T16-18-34Z 3600 3599 111.051 111.852 206.937 3.389
2016-06-10T17-18-42Z 3600 3599 111.063 111.94 144.633 2.389
2016-06-10T18-18-50Z 3600 3599 111.099 111.617 157.899 1.789
2016-06-10T19-18-58Z 3600 3597 111.096 111.882 164.443 2.687
2016-06-10T20-19-05Z 3600 3599 111.059 111.749 187.476 3.211
2016-06-10T21-19-15Z 3600 3600 111.089 111.519 158.108 2.072
2016-06-10T22-19-21Z 3600 3600 111.065 111.524 202.696 2.362
2016-06-10T23-19-30Z 3600 3600 111.082 111.361 157.384 1.029
2016-06-11T00-19-35Z 3600 3600 111.074 111.285 116.121 0.374
2016-06-11T01-19-44Z 3600 3600 111.079 111.497 131.735 1.632
2016-06-11T02-19-50Z 3600 3600 111.061 111.342 139.626 1.058
2016-06-11T03-19-56Z 3600 3600 111.059 111.288 122.733 0.530
2016-06-11T04-20-03Z 3600 3599 111.048 111.272 132.551 0.540
2016-06-11T05-20-11Z 3600 3600 111.045 111.261 143.788 0.602
2016-06-11T06-20-19Z 3600 3600 111.037 111.31 152.315 0.889
2016-06-11T07-20-27Z 3600 3600 111.045 112.919 303.330 12.065
2016-06-11T08-20-34Z 3600 3600 111.044 111.273 139.047 0.887
2016-06-11T09-20-41Z 3600 3600 111.056 111.289 128.775 0.815
2016-06-11T10-20-48Z 3600 3600 111.056 111.274 138.725 0.578
2016-06-11T11-20-56Z 3600 3600 111.05 111.294 126.400 0.658
2016-06-11T12-21-04Z 3600 3600 111.036 111.265 154.527 0.804
2016-06-11T13-21-11Z 3600 3600 111.056 111.335 187.195 1.995
2016-06-11T14-21-19Z 3600 3600 111.065 111.277 185.970 1.293
2016-06-11T15-21-27Z 3600 3600 111.052 111.307 119.666 0.657
2016-06-11T16-21-32Z 3600 3600 111.037 111.316 168.900 1.140
2016-06-11T17-21-39Z 3600 3600 111.029 111.271 136.588 0.618
2016-06-11T18-21-45Z 3600 3600 111.025 111.317 212.934 1.842
2016-06-11T19-21-51Z 3600 3598 111.045 111.578 134.084 1.605
2016-06-11T20-21-59Z 3600 3600 111.041 111.452 137.278 1.251
2016-06-11T21-22-06Z 3600 3600 111.049 111.6 136.954 1.592
2016-06-11T22-22-15Z 3600 3600 111.045 111.274 128.881 0.617
2016-06-11T23-22-22Z 3600 3600 111.043 111.379 154.690 1.548
2016-06-12T00-22-29Z 3600 3600 111.051 111.312 194.745 2.047
2016-06-12T01-22-37Z 3600 3598 103.976 110.24 153.067 2.768
2016-06-12T02-22-47Z 3600 3600 111.062 111.254 122.995 0.519
2016-06-12T03-22-56Z 3600 3599 111.028 111.248 140.947 0.816
2016-06-12T04-23-02Z 3600 3600 111.046 111.227 124.199 0.413
2016-06-12T05-23-09Z 3600 3600 111.052 111.252 192.838 1.533
2016-06-12T06-23-17Z 3600 3600 111.046 111.311 184.618 1.955
2016-06-12T07-23-23Z 3600 3599 111.023 112.71 386.454 11.832
2016-06-12T08-23-29Z 3600 3600 111.046 111.283 135.752 1.317
2016-06-12T09-23-37Z 3600 3600 111.031 111.271 149.854 0.937
2016-06-12T10-23-42Z 3600 3600 111.028 111.246 138.057 0.687
2016-06-12T11-23-49Z 3600 3600 111.019 111.249 157.374 1.132
2016-06-12T12-23-56Z 3600 3600 111.052 111.235 130.288 0.531
2016-06-12T13-24-03Z 3600 3600 111.033 111.228 122.112 0.501
2016-06-12T14-24-10Z 3600 3599 111.048 111.347 179.050 1.727
2016-06-12T15-24-18Z 3600 3600 111.062 111.57 140.458 1.963
2016-06-12T16-24-26Z 3600 3600 111.035 111.329 143.254 1.058
2016-06-12T17-24-32Z 3600 3600 111.058 111.316 131.678 0.945
2016-06-12T18-24-39Z 3600 3600 111.058 111.329 157.591 1.097
2016-06-12T19-24-46Z 3600 3600 111.052 111.246 157.264 0.831
2016-06-12T20-24-52Z 3600 3600 111.03 111.305 149.556 1.062
2016-06-12T21-24-58Z 3600 3600 111.064 111.297 126.343 0.674
2016-06-12T22-25-05Z 3600 3600 111.07 111.417 254.607 3.007
2016-06-12T23-25-11Z 3600 3600 111.047 111.352 287.985 2.977
2016-06-13T00-25-18Z 3600 3600 111.033 111.281 136.354 0.853
2016-06-13T01-25-27Z 3600 3600 111.033 111.31 125.815 0.677
2016-06-13T02-25-36Z 3600 3600 111.026 111.254 117.080 0.213
2016-06-13T03-25-43Z 3600 3600 111.044 111.339 179.647 1.576
2016-06-13T04-25-49Z 3600 3600 111.056 111.341 154.618 1.338
2016-06-13T05-25-55Z 3600 3600 111.05 111.257 118.945 0.487
2016-06-13T06-26-02Z 3600 3600 111.047 111.507 179.234 2.628
2016-06-13T07-26-09Z 3600 3600 110.117 113.099 318.398 12.350
2016-06-13T08-26-16Z 3600 3600 111.086 111.289 125.452 0.481
2016-06-13T09-26-24Z 3600 3600 111.092 111.311 123.674 0.467
2016-06-13T10-26-31Z 3600 3599 111.066 111.413 156.283 1.191
2016-06-13T11-26-38Z 3600 3600 111.081 111.596 191.316 2.583
2016-06-13T12-26-44Z 3600 3600 111.082 111.846 155.257 2.691
2016-06-13T13-26-51Z 3600 3598 111.084 111.955 146.915 2.215
2016-06-13T14-26-58Z 3600 3599 111.07 114.855 318.214 13.824
