2016-06-06T21-58-12Z 3600 3600 125.946 128.187 347.794 11.610
2016-06-06T22-58-16Z 3600 3600 125.924 129.353 426.374 17.749
2016-06-06T23-58-17Z 3600 3600 125.9 130.426 374.509 20.227
2016-06-07T00-58-20Z 3600 3600 125.824 129.425 397.957 19.810
2016-06-07T01-58-24Z 3600 3599 125.918 150.831 3197.112 101.452
2016-06-07T02-58-34Z 3600 3600 125.884 127.324 364.702 8.786
2016-06-07T03-58-37Z 3600 3600 125.967 127.358 499.324 10.851
2016-06-07T04-58-44Z 3600 3600 125.966 143.521 634.594 68.878
2016-06-07T05-58-46Z 3600 3600 125.962 134.065 652.529 50.055
2016-06-07T06-58-50Z 3600 3600 125.939 139.564 656.699 58.393
2016-06-07T07-58-55Z 3600 3599 125.999 127.454 450.969 11.354
2016-06-07T08-59-00Z 3600 3599 125.941 135.873 428.882 36.444
2016-06-07T09-59-07Z 3600 3599 125.959 137.084 667.397 45.164
2016-06-07T10-59-15Z 3600 3600 126.032 141.218 3541.857 89.397
2016-06-07T11-59-20Z 3600 3599 125.929 133.541 437.161 33.950
2016-06-07T12-59-25Z 3600 3600 125.959 127.292 436.212 9.010
2016-06-07T13-59-28Z 3600 3600 126.053 128.406 1160.197 27.453
2016-06-07T14-59-32Z 3600 3600 125.959 126.888 225.699 2.760
2016-06-07T15-59-33Z 3600 3600 125.942 127.724 1399.279 23.031
2016-06-07T16-59-35Z 3600 3563 125.966 133.916 6319.433 171.002
2016-06-07T17-59-48Z 3600 3600 125.981 127.022 222.429 4.425
2016-06-07T18-59-50Z 3600 3600 125.952 126.844 390.613 6.148
2016-06-07T19-59-54Z 3600 3600 125.958 127.126 328.767 5.800
2016-06-07T20-59-59Z 3600 3600 125.921 126.94 301.712 6.006
2016-06-07T22-00-03Z 3600 3600 125.876 127.015 396.861 6.765
2016-06-07T23-00-04Z 3600 3600 125.904 126.727 306.628 4.703
2016-06-08T00-00-05Z 3600 3600 125.852 126.869 275.033 4.663
2016-06-08T01-00-06Z 3600 3600 125.942 126.657 322.826 4.802
2016-06-08T02-00-07Z 3600 3600 122.758 123.834 233.556 3.956
2016-06-08T03-00-07Z 3600 3600 122.701 124.476 212.717 5.624
2016-06-08T04-00-07Z 3600 3600 122.77 125.205 214.871 4.570
2016-06-08T05-00-08Z 3600 3600 122.751 126.326 213.155 2.538
2016-06-08T06-00-09Z 3600 3600 125.905 126.718 250.741 4.175
2016-06-08T07-00-09Z 3600 3600 125.906 126.691 383.202 4.838
2016-06-08T08-00-11Z 3600 3600 125.851 127.235 439.739 8.535
2016-06-08T09-00-12Z 3600 3600 125.977 127.268 463.294 11.253
2016-06-08T10-00-15Z 3600 3600 126.02 127.099 320.318 6.490
2016-06-08T11-00-16Z 3600 3599 125.994 127.199 458.019 8.375
2016-06-08T12-00-17Z 3600 3598 126.037 127.177 409.258 6.291
2016-06-08T13-00-20Z 3600 3600 125.965 127.229 278.856 5.858
2016-06-08T14-00-22Z 3600 3598 126.091 127.825 259.762 6.860
2016-06-08T15-00-24Z 3600 3598 126.017 127.556 387.665 8.808
2016-06-08T16-00-28Z 3600 3598 123.312 127.563 368.631 7.776
2016-06-08T17-00-32Z 3600 3600 126.013 127.22 270.686 6.306
2016-06-08T18-00-34Z 3600 3599 125.978 127.175 337.263 7.350
2016-06-08T19-00-36Z 3600 3600 125.997 127.161 367.306 7.642
2016-06-08T20-00-38Z 3600 3600 126.024 127.584 476.339 11.055
2016-06-08T21-00-43Z 3600 3600 125.908 127.234 505.196 9.605
2016-06-08T22-00-46Z 3600 3599 125.954 126.849 324.335 5.422
2016-06-08T23-00-47Z 3600 3599 125.935 126.766 279.011 4.321
2016-06-09T00-00-50Z 3600 3600 125.856 126.857 294.059 5.342
2016-06-09T01-00-50Z 3600 3600 125.833 127.04 257.433 4.479
2016-06-09T02-00-52Z 3600 3600 125.841 126.852 384.308 5.834
2016-06-09T03-00-53Z 3600 3600 125.926 126.87 338.694 6.462
2016-06-09T04-00-54Z 3600 3600 125.853 126.573 220.611 2.178
2016-06-09T05-00-55Z 3600 3600 125.817 126.622 243.772 3.116
2016-06-09T06-00-56Z 3600 3600 125.992 126.838 202.332 2.936
2016-06-09T07-00-57Z 3600 3600 125.999 128.1 317.180 7.656
2016-06-09T08-00-58Z 3600 3599 125.999 126.891 404.572 5.817
2016-06-09T09-00-59Z 3600 3598 120.097 127.142 314.880 5.717
2016-06-09T10-01-02Z 3600 3599 126.023 126.976 279.684 4.575
2016-06-09T11-01-03Z 3600 3599 125.897 126.854 190.249 2.707
2016-06-09T12-01-06Z 3600 3600 125.935 126.999 279.238 5.713
2016-06-09T13-01-07Z 3600 3598 126.005 127.376 361.615 8.016
2016-06-09T14-01-09Z 3600 3599 126.084 127.306 361.244 7.484
2016-06-09T15-01-12Z 3600 3600 126.007 127.6 646.225 11.949
2016-06-09T16-01-13Z 3600 3587 126.017 131.316 4096.421 98.679
2016-06-09T17-01-23Z 3600 3600 126.012 127.442 402.541 9.441
2016-06-09T18-01-25Z 3600 3600 126.056 127.798 467.546 13.017
2016-06-09T19-01-26Z 3600 3600 125.987 127.483 471.060 10.629
2016-06-09T20-01-27Z 3600 3600 125.994 127.493 673.868 14.173
2016-06-09T21-01-29Z 3600 3600 125.991 127.247 352.039 8.817
2016-06-09T22-01-30Z 3600 3600 125.917 127.377 407.294 9.025
2016-06-09T23-01-31Z 3600 3600 125.923 127.079 299.021 6.587
2016-06-10T00-01-32Z 3600 3600 125.996 126.996 300.437 6.394
2016-06-10T01-01-33Z 3600 3600 125.955 126.997 340.216 6.715
2016-06-10T02-01-34Z 3600 3600 122.78 124.233 286.147 5.764
2016-06-10T03-01-36Z 3600 3600 122.755 124.425 360.345 9.526
2016-06-10T04-01-37Z 3600 3600 125.92 126.8 447.048 6.020
2016-06-10T05-01-38Z 3600 3600 125.846 126.85 306.087 4.895
2016-06-10T06-01-39Z 3600 3598 125.933 129.988 5175.050 113.500
2016-06-10T07-01-50Z 3600 3599 125.998 127.371 493.449 8.536
2016-06-10T08-01-51Z 3600 3599 125.931 127.283 447.804 8.993
2016-06-10T09-01-53Z 3600 3600 125.94 127.298 489.032 9.488
2016-06-10T10-01-55Z 3600 3600 125.998 127.201 437.741 9.517
2016-06-10T11-01-56Z 3600 3599 125.953 127.281 277.297 6.812
