2016-06-05T00-01-59Z 3600 3600 114.29 114.504 155.599 0.889
2016-06-05T01-02-06Z 3600 3600 114.312 114.61 166.969 1.375
2016-06-05T02-02-13Z 3600 3599 114.269 114.538 144.027 0.933
2016-06-05T03-02-20Z 3600 3600 114.306 114.507 141.816 0.588
2016-06-05T04-02-27Z 3600 3600 114.286 114.523 135.183 0.608
2016-06-05T05-02-35Z 3600 3600 114.276 114.488 119.887 0.478
2016-06-05T06-02-41Z 3600 3600 114.29 114.501 150.972 0.828
2016-06-05T07-02-49Z 3600 3596 114.275 116.178 347.701 12.604
2016-06-05T08-02-56Z 3600 3600 114.306 114.503 128.886 0.543
2016-06-05T09-03-05Z 3600 3600 114.269 114.479 126.459 0.337
2016-06-05T10-03-13Z 3600 3600 114.256 114.519 122.671 0.491
2016-06-05T11-03-19Z 3600 3600 114.301 114.577 244.856 3.245
2016-06-05T12-03-29Z 3600 3600 114.316 114.509 134.076 0.593
2016-06-05T13-03-34Z 3600 3466 111.119 111.988 117.810 1.021
2016-06-05T14-03-41Z 3600 3450 111.08 111.952 145.641 1.251
2016-06-05T15-03-48Z 3600 3506 111.096 111.793 239.996 2.267
2016-06-05T16-03-55Z 3600 3542 111.119 113.272 135.090 1.546
2016-06-05T17-04-03Z 3600 3600 114.25 114.519 158.298 0.903
2016-06-05T18-04-10Z 3600 3600 114.289 114.562 174.974 1.472
2016-06-05T19-04-16Z 3600 3600 114.319 114.547 171.755 1.187
2016-06-05T20-04-22Z 3600 3600 114.316 114.585 143.625 1.221
2016-06-05T21-04-28Z 3600 3600 114.286 114.545 146.691 0.922
2016-06-05T22-04-35Z 3600 3599 114.259 114.538 128.059 0.580
2016-06-05T23-04-44Z 3600 3600 114.299 114.597 139.535 1.226
2016-06-06T00-04-50Z 3600 3600 114.3 114.669 196.778 2.176
2016-06-06T01-04-56Z 3600 3600 114.285 114.736 132.021 1.596
2016-06-06T02-05-03Z 3600 3600 114.282 114.531 198.157 1.471
2016-06-06T03-05-12Z 3600 3600 114.284 114.501 121.659 0.392
2016-06-06T04-05-19Z 3600 3599 114.292 114.498 128.928 0.534
2016-06-06T05-05-28Z 3600 3600 114.295 114.538 155.264 0.867
2016-06-06T06-05-35Z 3600 3600 114.304 114.547 123.541 0.563
2016-06-06T07-05-43Z 3600 3600 114.262 114.601 167.798 1.758
2016-06-06T08-05-50Z 3600 3599 114.303 114.52 136.269 0.637
2016-06-06T09-05-58Z 3600 3599 114.302 114.561 133.386 0.471
2016-06-06T10-06-06Z 3600 3600 114.284 114.568 138.205 0.677
2016-06-06T11-06-13Z 3600 3600 114.266 114.781 186.865 2.674
2016-06-06T12-06-20Z 3600 3597 114.258 114.83 159.940 2.117
2016-06-06T13-06-27Z 3600 3596 114.334 115.185 156.337 2.988
2016-06-06T14-06-37Z 3600 3566 114.339 115.089 164.362 2.112
2016-06-06T15-06-44Z 3600 3598 114.336 115.03 141.317 1.727
2016-06-06T16-06-51Z 3600 3599 114.307 115.052 144.218 2.050
2016-06-06T17-06-58Z 3600 3599 114.305 115.389 172.392 2.808
2016-06-06T18-07-06Z 3600 3599 114.318 115.122 197.694 2.809
2016-06-06T19-07-13Z 3600 3600 114.323 114.996 161.269 2.023
2016-06-06T20-07-19Z 3600 3599 114.328 115.0 177.945 2.602
2016-06-06T21-07-25Z 3600 3600 114.275 114.744 155.642 1.596
2016-06-06T22-07-31Z 3600 3600 114.317 114.545 125.832 0.589
2016-06-06T23-07-39Z 3600 3600 114.303 114.627 212.591 2.734
2016-06-07T00-07-47Z 3600 3600 114.308 114.506 128.160 0.451
2016-06-07T01-07-53Z 3600 3600 114.285 114.523 125.461 0.504
2016-06-07T02-08-02Z 3600 3600 114.27 114.537 144.984 0.754
2016-06-07T03-08-10Z 3600 3600 114.255 114.543 200.298 1.487
2016-06-07T04-08-18Z 3600 3600 114.255 114.586 156.380 1.317
2016-06-07T05-08-25Z 3600 3600 114.26 114.481 141.852 0.621
2016-06-07T06-08-31Z 3600 3600 114.288 114.497 124.190 0.568
2016-06-07T07-08-36Z 3600 3600 114.288 116.459 330.772 14.142
2016-06-07T08-08-43Z 3600 3600 114.301 114.742 139.607 1.980
2016-06-07T09-08-51Z 3600 3600 114.294 114.698 135.467 0.942
2016-06-07T10-08-57Z 3600 3600 114.263 114.738 175.653 1.630
2016-06-07T11-09-05Z 3600 3600 114.326 114.806 148.003 1.581
2016-06-07T12-09-12Z 3600 3599 114.308 115.039 176.946 2.554
2016-06-07T13-09-19Z 3600 3599 114.313 115.21 167.451 2.466
2016-06-07T14-09-28Z 3600 3206 114.327 115.144 264.616 3.276
2016-06-07T15-09-35Z 3600 3597 114.326 115.315 278.818 3.684
2016-06-07T16-09-43Z 3600 3599 114.323 115.231 153.600 2.371
2016-06-07T17-09-52Z 3600 3597 114.326 115.226 154.355 2.270
2016-06-07T18-09-59Z 3600 3596 114.316 115.404 158.156 2.600
2016-06-07T19-10-07Z 3600 3600 114.289 115.079 163.992 2.403
2016-06-07T20-10-14Z 3600 3596 114.327 114.927 141.965 1.666
2016-06-07T21-10-23Z 3600 3599 114.287 114.964 168.349 2.168
2016-06-07T22-10-31Z 3600 3600 114.291 114.798 143.567 1.354
2016-06-07T23-10-37Z 3600 3600 114.299 114.782 190.709 1.738
2016-06-08T00-10-43Z 3600 3599 114.261 114.623 129.204 0.894
2016-06-08T01-10-51Z 3600 3600 114.274 114.688 185.559 1.670
2016-06-08T02-10-59Z 3600 3600 114.298 115.069 135.972 2.362
2016-06-08T03-11-06Z 3600 3600 114.316 114.781 153.152 1.912
2016-06-08T04-11-14Z 3600 3600 114.274 114.588 130.558 0.815
2016-06-08T05-11-21Z 3600 3600 114.272 114.645 144.379 0.998
2016-06-08T06-11-28Z 3600 3600 114.326 114.776 161.942 2.323
2016-06-08T07-11-35Z 3600 3600 114.301 115.907 288.132 9.717
2016-06-08T08-11-42Z 3600 3600 114.324 114.563 173.392 1.180
2016-06-08T09-11-49Z 3600 3600 114.298 114.555 138.099 0.891
2016-06-08T10-11-56Z 3600 3600 114.263 114.552 137.236 0.761
2016-06-08T11-12-04Z 3600 3600 114.265 114.773 180.906 2.079
2016-06-08T12-12-12Z 3600 3599 114.312 114.879 193.994 2.188
2016-06-08T13-12-20Z 3600 3599 114.326 115.681 493.812 8.220
2016-06-08T14-12-28Z 3600 3595 114.324 115.394 290.032 4.155
2016-06-08T15-12-34Z 3600 3599 114.316 114.916 152.792 1.802
2016-06-08T16-12-41Z 3600 3598 114.308 115.332 168.226 3.342
2016-06-08T17-12-50Z 3600 3595 114.322 115.199 177.138 2.716
2016-06-08T18-12-58Z 3600 3599 114.319 115.312 148.768 2.702
2016-06-08T19-13-05Z 3600 3596 114.283 114.966 148.939 1.936
2016-06-08T20-13-12Z 3600 3598 114.316 115.066 272.789 4.163
2016-06-08T21-13-18Z 3600 3598 114.276 114.829 149.784 2.229
2016-06-08T22-13-25Z 3600 3600 114.314 114.661 178.510 1.670
2016-06-08T23-13-34Z 3600 3600 114.313 114.828 258.004 3.308
2016-06-09T00-13-40Z 3600 3600 114.278 114.647 165.945 1.648
2016-06-09T01-13-48Z 3600 3600 114.297 114.53 149.199 0.954
2016-06-09T02-13-57Z 3600 3600 114.272 114.639 256.452 3.585
2016-06-09T03-14-04Z 3600 3600 114.29 114.522 135.552 0.597
2016-06-09T04-14-11Z 3600 3600 114.285 114.639 137.272 1.334
2016-06-09T05-14-18Z 3600 3600 114.288 114.528 125.641 0.450
2016-06-09T06-14-26Z 3600 3600 114.259 114.753 157.131 2.158
2016-06-09T07-14-33Z 3600 3600 114.308 114.555 140.391 0.813
2016-06-09T08-14-40Z 3600 3599 114.262 114.567 132.548 0.764
2016-06-09T09-14-48Z 3600 3600 114.298 114.536 139.462 0.600
2016-06-09T10-14-53Z 3600 3524 114.308 115.207 178.928 3.392
2016-06-09T11-15-01Z 3600 3600 114.442 115.015 177.142 2.946
2016-06-09T12-15-08Z 3600 3600 114.446 114.932 147.322 1.722
2016-06-09T13-15-15Z 3600 3598 114.443 115.444 177.047 3.372
2016-06-09T14-15-23Z 3600 3597 114.472 141.136 392.116 36.443
2016-06-09T15-15-32Z 3600 3597 114.536 146.1 395.580 34.715
2016-06-09T16-15-41Z 3600 3594 114.449 120.433 297.786 17.180
2016-06-09T17-15-48Z 3600 3598 114.453 115.143 184.543 2.867
2016-06-09T18-15-55Z 3600 3599 114.422 115.137 154.111 2.159
2016-06-09T19-16-02Z 3600 3598 114.444 115.116 191.451 2.916
2016-06-09T20-16-09Z 3600 3600 114.415 115.018 180.769 2.338
2016-06-09T21-16-16Z 3600 3600 114.432 114.745 147.947 0.846
2016-06-09T22-16-24Z 3600 3600 114.428 114.915 142.498 1.612
2016-06-09T23-16-30Z 3600 3600 114.43 114.775 145.133 1.230
2016-06-10T00-16-38Z 3600 3600 114.394 114.746 192.345 1.866
2016-06-10T01-16-48Z 3600 3600 114.413 114.735 229.907 2.131
2016-06-10T02-16-55Z 3600 3600 114.405 114.688 186.469 1.374
2016-06-10T03-17-04Z 3600 3600 114.372 114.647 120.911 0.418
2016-06-10T04-17-11Z 3600 3600 114.382 114.689 155.890 1.239
2016-06-10T05-17-18Z 3600 3600 114.364 114.65 124.035 0.283
2016-06-10T06-17-24Z 3600 3600 114.415 114.759 217.474 2.043
2016-06-10T07-17-33Z 3600 3600 114.404 114.675 162.751 1.254
2016-06-10T08-17-38Z 3600 3600 114.431 114.636 122.242 0.509
2016-06-10T09-17-46Z 3600 3600 114.404 114.657 127.700 0.413
2016-06-10T10-17-54Z 3600 3600 114.434 114.734 155.374 1.345
2016-06-10T11-18-02Z 3600 3599 114.423 114.897 147.284 1.725
2016-06-10T12-18-11Z 3600 3600 114.453 115.15 154.328 2.424
2016-06-10T13-18-19Z 3600 3598 114.389 115.198 276.757 5.122
2016-06-10T14-18-28Z 3600 3600 114.441 115.18 266.033 3.495
2016-06-10T15-18-38Z 3600 3600 114.372 115.248 270.436 3.669
2016-06-10T16-18-45Z 3600 3600 114.414 115.557 346.091 5.642
2016-06-10T17-18-51Z 3600 3596 114.438 115.347 164.337 2.749
2016-06-10T18-18-59Z 3600 3597 114.435 115.114 140.687 1.551
2016-06-10T19-19-08Z 3600 3596 114.43 115.186 255.635 3.355
2016-06-10T20-19-16Z 3600 3599 114.451 115.201 210.178 3.589
2016-06-10T21-19-24Z 3600 3600 114.445 114.983 160.728 2.134
2016-06-10T22-19-31Z 3600 3600 114.451 114.769 239.011 2.187
2016-06-10T23-19-40Z 3600 3600 114.44 115.098 177.959 3.332
2016-06-11T00-19-46Z 3600 3600 114.394 114.801 174.638 1.938
2016-06-11T01-19-55Z 3600 3600 114.436 114.653 137.436 0.795
2016-06-11T02-20-01Z 3600 3600 114.397 114.704 154.753 1.546
2016-06-11T03-20-06Z 3600 3600 114.43 114.677 183.642 1.422
2016-06-11T04-20-14Z 3600 3600 114.407 114.775 146.196 1.405
2016-06-11T05-20-22Z 3600 3599 114.378 114.847 145.604 1.741
2016-06-11T06-20-30Z 3600 3600 114.402 114.755 238.142 3.015
2016-06-11T07-20-39Z 3600 3600 114.406 115.997 270.394 10.443
2016-06-11T08-20-46Z 3600 3600 114.402 114.652 150.659 1.254
2016-06-11T09-20-53Z 3600 3599 114.372 114.61 135.796 0.467
2016-06-11T10-21-01Z 3600 3600 114.429 114.679 158.985 1.018
2016-06-11T11-21-09Z 3600 3600 114.429 114.648 131.093 0.504
2016-06-11T12-21-17Z 3600 3558 114.439 114.843 125.079 0.598
2016-06-11T13-21-26Z 3600 3527 114.41 115.032 168.260 1.457
2016-06-11T14-21-35Z 3600 3542 114.443 114.971 125.408 0.653
2016-06-11T15-21-43Z 3600 3583 114.415 115.115 186.338 4.543
2016-06-11T16-21-50Z 3600 3600 114.417 114.657 128.132 0.506
2016-06-11T17-21-57Z 3600 3600 114.388 114.64 141.169 0.727
2016-06-11T18-22-03Z 3600 3600 114.405 114.761 148.175 1.395
2016-06-11T19-22-10Z 3600 3600 114.388 114.642 132.476 0.694
2016-06-11T20-22-17Z 3600 3600 114.405 114.673 133.217 0.781
2016-06-11T21-22-24Z 3600 3599 114.363 114.663 131.768 0.664
2016-06-11T22-22-34Z 3600 3600 114.35 114.889 278.295 3.070
2016-06-11T23-22-41Z 3600 3600 114.433 114.633 139.181 0.835
2016-06-12T00-22-49Z 3600 3600 114.387 114.698 236.446 2.838
2016-06-12T01-22-56Z 3600 3600 114.408 114.705 165.743 1.607
2016-06-12T02-23-05Z 3600 3600 114.403 114.614 120.309 0.314
2016-06-12T03-23-14Z 3600 3600 114.369 114.583 119.497 0.221
2016-06-12T04-23-19Z 3600 3599 114.403 114.568 124.716 0.458
2016-06-12T05-23-27Z 3600 3600 114.381 114.568 119.821 0.427
2016-06-12T06-23-35Z 3600 3599 114.401 114.624 128.500 0.567
2016-06-12T07-23-42Z 3600 3600 114.372 116.036 328.374 11.429
2016-06-12T08-23-48Z 3600 3600 114.363 114.575 142.624 0.671
2016-06-12T09-23-56Z 3600 3600 114.413 114.597 120.061 0.332
2016-06-12T10-24-02Z 3600 3600 114.371 114.588 118.121 0.487
2016-06-12T11-24-09Z 3600 3587 114.375 114.65 140.182 0.792
2016-06-12T12-24-16Z 3600 3484 114.387 114.887 195.501 1.548
2016-06-12T13-24-25Z 3600 3515 114.385 114.946 132.905 0.635
2016-06-12T14-24-32Z 3600 3558 114.362 114.893 129.987 1.013
2016-06-12T15-24-41Z 3600 3526 114.403 114.849 155.864 0.966
2016-06-12T16-24-49Z 3600 3578 114.402 114.821 138.506 1.162
2016-06-12T17-24-56Z 3600 3596 114.367 114.633 123.839 0.561
2016-06-12T18-25-04Z 3600 3600 114.404 114.742 142.006 1.398
2016-06-12T19-25-11Z 3600 3600 114.439 114.744 196.285 1.832
2016-06-12T20-25-17Z 3600 3600 114.401 114.668 132.270 0.826
2016-06-12T21-25-23Z 3600 3600 114.363 114.667 146.086 1.136
2016-06-12T22-25-30Z 3600 3600 114.428 114.634 129.119 0.604
2016-06-12T23-25-37Z 3600 3599 114.429 114.802 141.513 1.306
2016-06-13T00-25-44Z 3600 3600 114.358 114.644 178.558 1.372
2016-06-13T01-25-53Z 3600 3599 114.408 114.691 144.739 1.207
2016-06-13T02-26-03Z 3600 3600 114.371 114.688 261.051 2.609
2016-06-13T03-26-09Z 3600 3599 114.411 114.662 167.286 0.972
2016-06-13T04-26-17Z 3600 3600 114.434 114.632 135.784 0.597
2016-06-13T05-26-23Z 3600 3599 114.438 114.64 147.178 0.688
2016-06-13T06-26-31Z 3600 3599 114.392 114.744 159.526 1.689
2016-06-13T07-26-38Z 3600 3600 114.411 116.288 339.446 12.301
2016-06-13T08-26-46Z 3600 3600 114.449 114.68 140.938 0.869
2016-06-13T09-26-54Z 3600 3600 114.446 114.692 128.267 0.683
2016-06-13T10-27-02Z 3600 3599 114.437 114.736 152.558 1.174
2016-06-13T11-27-09Z 3600 3599 114.439 114.879 140.408 1.430
2016-06-13T12-27-16Z 3600 3600 114.444 114.99 151.773 1.796
2016-06-13T13-27-23Z 3600 3592 114.451 115.185 147.387 1.747
2016-06-13T14-27-31Z 3600 3598 114.432 118.621 288.341 15.387
