2015-08-02T04-03-05Z 3600 3600 134.251 134.735 144.596 0.551
2015-08-02T05-03-12Z 3600 3600 134.267 134.805 214.975 1.514
2015-08-02T06-03-18Z 3600 3600 134.229 134.729 147.305 0.683
2015-08-02T07-03-23Z 3600 3600 134.264 134.744 144.927 0.745
2015-08-02T08-03-29Z 3600 3599 134.258 134.775 190.347 1.222
2015-08-02T09-03-37Z 3600 3600 134.242 134.722 166.705 0.910
2015-08-02T10-03-42Z 3600 3600 134.242 134.742 161.657 0.921
2015-08-02T11-03-47Z 3600 3600 134.266 134.816 152.740 0.861
2015-08-02T12-03-52Z 3600 3600 134.272 134.802 191.829 1.204
2015-08-02T13-03-59Z 3600 3600 134.264 134.78 236.176 1.855
2015-08-02T14-04-04Z 3600 3599 134.265 134.984 275.775 3.844
2015-08-02T15-04-10Z 3600 3600 134.289 134.794 159.975 1.026
2015-08-02T16-04-16Z 3600 3598 134.305 135.139 356.041 6.313
2015-08-02T17-04-22Z 3600 3600 134.281 134.844 146.970 0.995
2015-08-02T18-04-29Z 3600 3600 134.285 134.824 154.643 0.892
2015-08-02T19-04-34Z 3600 3600 134.31 134.814 165.575 1.055
2015-08-02T20-04-39Z 3600 3600 134.314 134.813 153.831 0.884
2015-08-02T21-04-46Z 3600 3599 134.305 134.833 227.993 1.769
2015-08-02T22-04-54Z 3600 3600 134.31 134.82 179.843 1.140
2015-08-02T23-05-00Z 3600 3600 134.323 134.824 153.569 0.801
2015-08-03T00-05-06Z 3600 3600 134.297 134.843 183.523 1.320
2015-08-03T01-05-11Z 3600 3600 134.302 134.877 157.335 0.786
2015-08-03T02-05-17Z 3600 3600 134.313 134.875 154.580 0.962
2015-08-03T03-05-24Z 3600 3600 134.307 134.852 214.750 1.576
2015-08-03T04-05-31Z 3600 3599 134.31 134.845 164.500 1.127
2015-08-03T05-05-37Z 3600 3600 134.274 134.905 193.555 1.670
2015-08-03T06-05-43Z 3600 3600 134.314 134.883 187.106 1.324
2015-08-03T07-05-48Z 3600 3600 134.295 134.907 214.514 1.536
2015-08-03T08-05-55Z 3600 3600 134.32 134.959 166.169 1.246
2015-08-03T09-06-02Z 3600 3600 134.328 134.832 152.620 0.747
2015-08-03T10-06-07Z 3600 3600 134.324 134.884 210.155 1.456
2015-08-03T11-06-12Z 3600 3600 134.361 134.92 204.111 1.531
2015-08-03T12-06-17Z 3600 3600 134.378 135.002 163.675 0.837
2015-08-03T13-06-23Z 3600 3598 134.389 135.033 283.369 2.790
2015-08-03T14-06-30Z 3600 3599 134.404 134.902 155.152 0.753
2015-08-03T15-06-36Z 3600 3600 134.397 134.929 156.571 0.888
2015-08-03T16-06-41Z 3600 3598 134.41 135.029 265.045 2.593
2015-08-03T17-06-47Z 3600 3600 134.384 135.001 155.059 0.914
2015-08-03T18-06-52Z 3600 3600 134.397 134.976 160.364 0.895
2015-08-03T19-06-57Z 3600 3600 134.379 134.909 159.551 0.917
2015-08-03T20-07-02Z 3600 3600 134.385 134.934 168.816 1.006
2015-08-03T21-07-07Z 3600 3598 134.346 134.894 165.434 0.991
2015-08-03T22-07-13Z 3600 3599 134.395 134.839 181.819 1.121
2015-08-03T23-07-19Z 3600 3598 134.372 134.86 176.985 1.198
2015-08-04T00-07-25Z 3600 3598 134.379 134.913 184.139 1.354
2015-08-04T01-07-31Z 3600 3600 134.39 134.864 172.430 1.064
2015-08-04T02-07-35Z 3600 3600 134.365 134.859 218.122 1.522
2015-08-04T03-07-40Z 3600 3600 134.387 134.899 195.382 1.457
2015-08-04T04-07-45Z 3600 3598 134.38 134.931 214.660 1.679
2015-08-04T05-07-51Z 3600 3600 134.42 134.912 164.811 0.848
2015-08-04T06-07-56Z 3600 3600 134.389 135.098 209.155 2.041
2015-08-04T07-08-02Z 3600 3600 134.44 135.054 155.221 0.828
2015-08-04T08-08-10Z 3600 3600 134.425 135.0 152.147 0.812
2015-08-04T09-08-16Z 3600 3600 134.403 134.998 161.219 0.956
2015-08-04T10-08-21Z 3600 3600 134.414 134.986 168.985 1.167
2015-08-04T11-08-26Z 3600 3600 134.437 135.021 166.699 1.094
2015-08-04T12-08-31Z 3600 3600 134.449 135.012 168.202 1.048
2015-08-04T13-08-36Z 3600 3600 134.472 135.042 213.336 1.732
2015-08-04T14-08-42Z 3600 3599 134.448 135.018 199.995 1.471
2015-08-04T15-08-48Z 3600 3600 134.442 135.053 149.838 0.875
2015-08-04T16-08-55Z 3600 3600 134.442 135.075 270.088 3.275
2015-08-04T17-09-01Z 3600 3600 134.449 135.016 221.479 1.702
2015-08-04T18-09-07Z 3600 3599 134.437 135.015 164.371 1.042
2015-08-04T19-09-13Z 3600 3599 134.442 135.03 159.327 1.084
2015-08-04T20-09-19Z 3600 3600 134.452 134.916 173.961 1.024
2015-08-04T21-09-25Z 3600 3600 134.441 134.971 189.430 1.630
2015-08-04T22-09-30Z 3600 3600 134.423 134.928 148.872 0.851
2015-08-04T23-09-36Z 3600 3600 134.459 135.166 164.286 1.523
2015-08-05T00-09-41Z 3600 3600 134.438 135.037 186.165 1.458
2015-08-05T01-09-47Z 3600 3600 134.414 134.982 260.070 2.514
2015-08-05T02-09-53Z 3600 3600 134.426 134.976 261.786 2.256
2015-08-05T03-09-59Z 3600 3599 125.296 134.47 161.795 2.555
2015-08-05T04-10-07Z 3600 3600 125.252 125.854 209.496 1.914
2015-08-05T05-10-13Z 3600 3600 125.221 125.882 142.509 0.861
2015-08-05T06-10-20Z 3600 3599 125.261 125.921 145.960 1.126
2015-08-05T07-10-28Z 3600 3599 125.243 125.874 187.054 1.429
2015-08-05T08-10-37Z 3600 3600 125.216 125.833 174.558 1.127
2015-08-05T09-10-43Z 3600 3600 125.204 125.868 181.851 1.364
2015-08-05T10-10-49Z 3600 3599 125.212 125.805 167.682 1.083
2015-08-05T11-10-56Z 3600 3598 125.254 125.733 167.307 0.949
2015-08-05T12-11-03Z 3600 3599 125.253 126.022 383.523 6.791
2015-08-05T13-11-09Z 3600 3600 125.259 125.869 250.553 2.395
2015-08-05T14-11-15Z 3600 3600 125.265 125.894 198.455 1.543
2015-08-05T15-11-20Z 3600 3600 125.294 125.919 262.923 2.535
2015-08-05T16-11-27Z 3600 3600 125.301 130.767 307.129 5.562
2015-08-05T17-11-34Z 3600 3600 134.507 134.979 158.985 0.820
2015-08-05T18-11-39Z 3600 3600 134.501 135.102 161.785 1.482
2015-08-05T19-11-45Z 3600 3600 134.509 135.064 181.273 1.460
2015-08-05T20-11-51Z 3600 3600 134.516 135.039 154.581 1.010
2015-08-05T21-11-57Z 3600 3600 134.506 135.028 158.785 0.994
2015-08-05T22-12-02Z 3600 3600 134.496 135.02 160.187 0.893
2015-08-05T23-12-08Z 3600 3600 134.509 135.038 167.606 1.144
2015-08-06T00-12-15Z 3600 3600 134.499 135.104 358.622 4.654
2015-08-06T01-12-21Z 3600 3600 134.521 135.055 285.814 2.928
2015-08-06T02-12-27Z 3600 3600 134.526 135.024 177.710 1.094
2015-08-06T03-12-34Z 3600 3599 134.511 135.065 209.451 1.548
2015-08-06T04-12-40Z 3600 3599 134.501 135.059 204.890 1.514
2015-08-06T05-12-47Z 3600 3600 134.503 135.021 210.210 1.528
2015-08-06T06-12-54Z 3600 3600 134.518 135.327 500.398 6.521
2015-08-06T07-13-06Z 3600 3600 134.524 135.14 162.287 1.104
2015-08-06T08-13-16Z 3600 3599 134.549 135.065 156.996 0.863
2015-08-06T09-13-24Z 3600 3600 134.54 135.133 163.480 1.182
2015-08-06T10-13-30Z 3600 3600 134.543 136.915 1001.087 32.032
2015-08-06T11-13-35Z 3600 3600 134.52 135.017 164.073 0.923
2015-08-06T12-13-40Z 3600 3599 134.544 135.106 179.871 1.329
2015-08-06T13-13-47Z 3600 3600 134.55 135.089 153.037 0.814
2015-08-06T14-13-53Z 3600 3600 134.561 135.081 170.660 1.137
2015-08-06T15-13-59Z 3600 3600 134.558 135.121 189.237 1.393
2015-08-06T16-14-05Z 3600 3600 134.582 135.155 292.382 2.794
2015-08-06T17-14-11Z 3600 3600 134.588 135.17 213.424 2.196
2015-08-06T18-14-16Z 3600 3599 134.562 135.172 266.666 2.686
2015-08-06T19-14-23Z 3600 3600 134.549 135.33 383.150 6.384
2015-08-06T20-14-29Z 3600 3599 134.547 135.172 191.540 1.467
2015-08-06T21-14-36Z 3600 3598 134.559 135.285 192.811 1.808
2015-08-06T22-14-42Z 3600 3600 134.558 135.154 197.169 1.655
2015-08-06T23-14-48Z 3600 3600 134.551 135.083 157.107 0.792
2015-08-07T00-14-54Z 3600 3600 134.582 135.063 177.383 1.133
2015-08-07T01-14-59Z 3600 3599 134.581 135.23 374.529 5.261
2015-08-07T02-15-06Z 3600 3600 134.552 135.103 193.928 1.379
2015-08-07T03-15-11Z 3600 3599 134.579 135.06 174.430 1.067
2015-08-07T04-15-18Z 3600 3600 134.622 135.169 187.627 1.322
2015-08-07T05-15-25Z 3600 3600 134.588 135.243 278.965 2.954
2015-08-07T06-15-34Z 3600 3600 134.58 135.258 159.416 0.962
2015-08-07T07-15-49Z 3600 3600 134.589 135.244 166.345 1.274
2015-08-07T08-16-00Z 3600 3600 134.593 135.105 154.483 0.851
2015-08-07T09-16-05Z 3600 3600 134.571 135.133 153.834 0.889
2015-08-07T10-16-13Z 3600 3600 134.626 135.192 177.509 1.162
2015-08-07T11-16-19Z 3600 3600 134.597 135.178 160.983 1.013
2015-08-07T12-16-26Z 3600 3600 134.595 135.372 189.611 1.802
2015-08-07T13-16-32Z 3600 3600 134.583 135.138 192.288 1.400
2015-08-07T14-16-39Z 3600 3600 134.582 135.138 219.854 1.628
2015-08-07T15-16-45Z 3600 3600 134.604 135.164 189.629 1.327
2015-08-07T16-16-53Z 3600 3600 134.643 135.221 360.811 3.876
2015-08-07T17-16-59Z 3600 3600 134.648 135.236 301.582 3.553
2015-08-07T18-17-05Z 3600 3600 134.628 135.292 373.215 4.939
2015-08-07T19-17-12Z 3600 3600 134.616 135.139 163.157 0.912
2015-08-07T20-17-18Z 3600 3600 134.641 135.169 216.050 1.516
2015-08-07T21-17-25Z 3600 3600 134.592 135.147 302.251 2.875
2015-08-07T22-17-32Z 3600 3600 134.647 135.265 206.552 1.665
2015-08-07T23-17-38Z 3600 3600 134.631 135.193 172.205 1.189
2015-08-08T00-17-45Z 3600 3599 134.65 135.202 181.459 1.286
2015-08-08T01-17-52Z 3600 3599 134.63 135.268 192.831 1.489
2015-08-08T02-17-59Z 3600 3599 134.633 135.177 183.542 0.999
2015-08-08T03-18-07Z 3600 3600 134.653 135.166 161.188 0.845
2015-08-08T04-18-15Z 3600 3600 134.622 135.249 156.725 0.924
2015-08-08T05-18-23Z 3600 3600 134.659 135.3 162.512 0.932
2015-08-08T06-18-41Z 3600 3600 134.609 135.291 165.482 0.999
2015-08-08T07-18-48Z 3600 3600 134.627 135.244 175.272 1.165
2015-08-08T08-19-04Z 3600 3598 134.629 135.232 213.602 1.587
2015-08-08T09-19-12Z 3600 3600 134.645 135.204 164.383 0.951
2015-08-08T10-19-19Z 3600 3599 134.647 135.241 202.097 1.504
2015-08-08T11-19-28Z 3600 3600 134.64 135.191 189.068 1.234
2015-08-08T12-19-38Z 3600 3599 134.638 135.288 566.439 7.265
2015-08-08T13-19-48Z 3600 3600 134.639 135.243 169.959 1.205
2015-08-08T14-20-01Z 3600 3599 134.672 135.267 212.345 1.602
2015-08-08T15-20-13Z 3600 3600 134.662 135.395 402.459 6.217
2015-08-08T16-20-20Z 3600 3600 134.66 135.186 143.944 0.735
2015-08-08T17-20-28Z 3600 3600 134.666 135.231 201.504 1.582
2015-08-08T18-20-37Z 3600 3600 134.639 135.159 150.344 0.707
2015-08-08T19-20-45Z 3600 3600 134.662 135.387 372.034 5.021
2015-08-08T20-21-03Z 3600 3599 134.675 135.195 174.080 1.091
2015-08-08T21-21-13Z 3600 3600 134.669 135.318 172.632 1.052
2015-08-08T22-21-21Z 3600 3600 134.699 135.409 228.773 1.819
2015-08-08T23-21-31Z 3600 3600 134.659 135.233 167.668 1.226
2015-08-09T00-21-39Z 3600 3600 134.678 135.239 151.350 0.653
2015-08-09T01-21-47Z 3600 3600 134.633 135.312 236.812 2.079
2015-08-09T02-21-55Z 3600 3599 134.685 135.245 171.603 1.096
2015-08-09T03-22-03Z 3600 3600 134.69 135.254 234.415 1.835
2015-08-09T04-22-18Z 3600 3600 134.709 135.303 179.497 1.130
2015-08-09T05-22-24Z 3600 3600 134.69 135.3 208.458 1.523
2015-08-09T06-22-38Z 3600 3600 134.662 135.335 182.412 1.457
2015-08-09T07-22-51Z 3600 3600 134.697 135.368 143.949 0.888
2015-08-09T08-23-03Z 3600 3600 134.667 135.253 162.948 0.902
2015-08-09T09-23-09Z 3600 3600 134.703 135.292 166.649 0.921
2015-08-09T10-23-17Z 3600 3600 134.676 135.317 147.671 0.991
2015-08-09T11-23-24Z 3600 3600 127.313 135.246 174.135 1.291
2015-08-09T12-23-29Z 3600 3600 134.701 135.207 162.311 0.686
2015-08-09T13-23-37Z 3600 3600 134.742 135.457 146.349 1.212
2015-08-09T14-23-45Z 3600 3600 134.721 135.396 199.154 1.478
2015-08-09T15-23-52Z 3600 3600 134.749 135.367 312.601 3.565
2015-08-09T16-23-59Z 3600 3600 134.709 135.443 370.260 5.366
2015-08-09T17-24-07Z 3600 3600 134.722 135.353 311.167 3.647
2015-08-09T18-24-16Z 3600 3600 134.681 135.25 170.985 1.133
2015-08-09T19-24-22Z 3600 3600 134.712 135.278 160.744 0.963
2015-08-09T20-24-29Z 3600 3599 134.738 135.237 184.173 1.210
2015-08-09T21-24-36Z 3600 3599 134.736 135.285 176.891 1.449
2015-08-09T22-24-44Z 3600 3600 134.729 135.296 179.265 1.277
2015-08-09T23-24-51Z 3600 3600 134.768 135.318 155.593 0.821
2015-08-10T00-24-58Z 3600 3600 134.725 135.273 161.334 0.826
2015-08-10T01-25-05Z 3600 3599 134.755 135.335 161.494 1.072
2015-08-10T02-25-13Z 3600 3600 134.737 135.419 327.061 3.865
2015-08-10T03-25-24Z 3600 3600 134.734 135.388 333.367 3.908
2015-08-10T04-25-34Z 3600 3600 134.776 135.325 153.228 0.795
2015-08-10T05-25-42Z 3600 3598 134.719 135.37 289.894 2.718
2015-08-10T06-25-52Z 3600 3600 134.718 135.411 310.814 3.060
2015-08-10T07-26-05Z 3600 3600 134.728 135.654 935.169 13.950
2015-08-10T08-26-18Z 3600 3600 134.756 135.421 336.489 4.069
2015-08-10T09-26-29Z 3600 3600 134.761 135.324 209.381 1.496
2015-08-10T10-26-37Z 3600 3600 134.733 135.372 155.843 1.093
2015-08-10T11-26-44Z 3600 3600 134.78 135.387 151.907 0.959
2015-08-10T12-26-53Z 3600 3600 134.816 135.371 199.469 1.746
2015-08-10T13-27-01Z 3600 3600 134.824 135.42 153.371 0.963
2015-08-10T14-27-09Z 3600 3599 134.819 135.412 181.653 1.203
2015-08-10T15-27-20Z 3600 3600 134.826 135.445 262.251 2.306
2015-08-10T16-27-28Z 3600 3600 134.803 135.509 294.579 3.112
