2015-07-31T22-54-02Z 3600 3600 182.855 183.338 211.566 1.017
2015-07-31T23-54-04Z 3600 3600 182.865 183.311 210.710 0.798
2015-08-01T00-54-06Z 3600 3600 182.898 183.363 217.561 1.212
2015-08-01T01-54-07Z 3600 3600 182.802 183.366 212.254 0.958
2015-08-01T02-54-08Z 3600 3600 182.874 183.318 199.195 0.525
2015-08-01T03-54-09Z 3600 3600 182.912 183.399 201.605 1.118
2015-08-01T04-54-11Z 3600 3600 182.837 183.331 220.076 1.041
2015-08-01T05-54-12Z 3600 3599 182.842 183.345 261.099 1.589
2015-08-01T06-54-15Z 3600 3600 182.855 183.346 204.409 0.882
2015-08-01T07-54-18Z 3600 3600 182.848 183.3 199.259 0.669
2015-08-01T08-54-20Z 3600 3600 182.858 183.333 207.896 1.176
2015-08-01T09-54-22Z 3600 3600 182.844 183.273 198.862 0.601
2015-08-01T10-54-24Z 3600 3600 182.81 183.309 208.868 0.940
2015-08-01T11-54-26Z 3600 3600 182.858 183.332 216.845 1.043
2015-08-01T12-54-28Z 3600 3600 182.869 183.335 214.633 1.125
2015-08-01T13-54-30Z 3600 3600 182.773 183.288 193.539 0.677
2015-08-01T14-54-32Z 3600 3600 182.835 183.327 212.154 0.917
2015-08-01T15-54-34Z 3600 3600 182.83 183.363 212.412 0.943
2015-08-01T16-54-36Z 3600 3599 182.835 183.331 230.679 1.298
2015-08-01T17-54-38Z 3600 3600 182.82 183.315 215.253 1.107
2015-08-01T18-54-41Z 3600 3600 182.849 183.314 248.472 1.482
2015-08-01T19-54-42Z 3600 3600 182.829 183.351 242.367 1.587
2015-08-01T20-54-45Z 3600 3600 182.883 183.313 210.199 0.806
2015-08-01T21-54-47Z 3600 3599 182.81 183.333 224.049 1.228
2015-08-01T22-54-49Z 3600 3600 182.846 183.312 218.109 0.959
2015-08-01T23-54-52Z 3600 3600 182.852 183.303 210.468 0.968
2015-08-02T00-54-54Z 3600 3600 182.822 183.301 206.962 0.837
2015-08-02T01-54-56Z 3600 3600 182.81 183.336 218.958 1.414
2015-08-02T02-54-57Z 3600 3600 182.813 183.293 220.124 0.803
2015-08-02T03-54-58Z 3600 3600 182.854 183.313 218.808 1.114
2015-08-02T04-55-00Z 3600 3599 182.843 183.295 200.750 0.743
2015-08-02T05-55-02Z 3600 3600 182.83 183.287 197.921 0.476
2015-08-02T06-55-04Z 3600 3600 182.821 183.279 216.834 0.791
2015-08-02T07-55-06Z 3600 3600 182.827 183.307 216.738 1.074
2015-08-02T08-55-08Z 3600 3600 182.845 183.314 221.890 1.208
2015-08-02T09-55-10Z 3600 3600 182.831 183.302 204.742 0.735
2015-08-02T10-55-12Z 3600 3600 182.849 183.314 228.008 1.228
2015-08-02T11-55-14Z 3600 3600 182.846 183.341 249.406 1.567
2015-08-02T12-55-16Z 3600 3600 182.84 183.308 267.408 1.582
2015-08-02T13-55-18Z 3600 3600 182.865 183.324 197.680 0.653
2015-08-02T14-55-20Z 3600 3600 182.81 183.313 216.015 1.146
2015-08-02T15-55-22Z 3600 3600 182.841 183.288 200.050 0.729
2015-08-02T16-55-24Z 3600 3600 182.805 183.309 227.158 1.171
2015-08-02T17-55-26Z 3600 3600 182.852 183.321 212.887 1.265
2015-08-02T18-55-28Z 3600 3599 182.819 183.313 245.934 1.374
2015-08-02T19-55-30Z 3600 3600 182.793 183.3 222.209 1.026
2015-08-02T20-55-32Z 3600 3599 182.826 183.308 202.075 0.696
2015-08-02T21-55-35Z 3600 3600 182.827 183.351 218.145 1.335
2015-08-02T22-55-37Z 3600 3600 182.828 183.315 238.333 1.378
2015-08-02T23-55-39Z 3600 3600 182.842 183.31 221.418 1.132
2015-08-03T00-55-42Z 3600 3600 182.823 183.306 266.061 1.633
2015-08-03T01-55-43Z 3600 3600 182.831 183.284 214.825 0.946
2015-08-03T02-55-45Z 3600 3600 182.795 183.253 187.721 0.454
2015-08-03T03-55-46Z 3600 3599 182.852 183.304 207.843 0.890
2015-08-03T04-55-47Z 3600 3600 182.778 183.279 216.542 0.965
2015-08-03T05-55-49Z 3600 3600 182.813 183.28 202.482 0.735
2015-08-03T06-55-50Z 3600 3600 182.786 183.274 221.006 1.035
2015-08-03T07-55-51Z 3600 3600 182.805 183.307 226.712 1.293
2015-08-03T08-55-52Z 3600 3600 182.764 183.251 224.945 0.905
2015-08-03T09-55-54Z 3600 3600 182.837 183.234 205.179 0.656
2015-08-03T10-55-55Z 3600 3600 182.826 183.232 267.134 1.589
2015-08-03T11-55-56Z 3600 3600 182.817 183.322 229.757 1.345
2015-08-03T12-55-58Z 3600 3600 182.812 183.373 226.202 1.588
2015-08-03T13-56-00Z 3600 3600 182.843 183.381 199.134 0.741
2015-08-03T14-56-02Z 3600 3600 182.823 183.422 265.564 2.018
2015-08-03T15-56-04Z 3600 3600 182.823 183.335 198.777 0.663
2015-08-03T16-56-06Z 3600 3600 182.855 183.313 214.179 0.673
2015-08-03T17-56-08Z 3600 3600 182.824 183.337 269.040 1.638
2015-08-03T18-56-10Z 3600 3600 182.879 183.423 225.618 1.430
2015-08-03T19-56-12Z 3600 3600 182.882 183.357 199.070 0.641
2015-08-03T20-56-14Z 3600 3600 182.844 183.345 221.170 0.854
2015-08-03T21-56-16Z 3600 3600 182.874 183.421 285.116 2.634
2015-08-03T22-56-18Z 3600 3600 182.904 183.335 229.640 1.331
2015-08-03T23-56-20Z 3600 3600 182.836 183.29 217.188 1.021
2015-08-04T00-56-22Z 3600 3600 182.854 183.318 244.335 1.249
2015-08-04T01-56-24Z 3600 3600 182.859 183.61 245.770 3.367
2015-08-04T02-56-25Z 3600 3600 182.834 183.312 200.908 0.643
2015-08-04T03-56-27Z 3600 3600 182.869 183.335 208.979 0.845
2015-08-04T04-56-28Z 3600 3600 182.848 183.304 205.621 0.644
2015-08-04T05-56-31Z 3600 3600 182.828 183.294 213.909 0.857
2015-08-04T06-56-32Z 3600 3600 182.863 183.313 215.917 1.010
2015-08-04T07-56-33Z 3600 3600 182.829 183.272 200.072 0.734
2015-08-04T08-56-34Z 3600 3600 182.85 183.33 243.989 1.708
2015-08-04T09-56-37Z 3600 3600 182.87 183.328 201.963 0.823
2015-08-04T10-56-39Z 3600 3600 182.844 183.328 216.738 0.644
2015-08-04T11-56-41Z 3600 3600 182.829 183.362 253.419 1.405
2015-08-04T12-56-43Z 3600 3600 182.877 183.321 212.444 0.731
2015-08-04T13-56-45Z 3600 3600 182.9 183.363 212.859 0.871
2015-08-04T14-56-47Z 3600 3600 182.901 183.392 217.420 1.235
2015-08-04T15-56-49Z 3600 3600 182.937 183.375 220.721 0.845
2015-08-04T16-56-52Z 3600 3600 182.896 183.391 207.837 0.898
2015-08-04T17-56-54Z 3600 3600 182.84 183.524 273.843 3.174
2015-08-04T18-56-56Z 3600 3600 182.889 183.426 266.915 2.164
2015-08-04T19-56-59Z 3600 3600 182.925 183.372 268.777 1.679
2015-08-04T20-57-01Z 3600 3600 182.906 183.35 216.780 1.051
2015-08-04T21-57-04Z 3600 3600 182.825 183.41 222.387 1.767
2015-08-04T22-57-06Z 3600 3600 182.885 183.301 193.399 0.554
2015-08-04T23-57-08Z 3600 3600 182.883 183.386 237.854 2.332
2015-08-05T00-57-09Z 3600 3600 182.819 183.353 281.448 2.553
2015-08-05T01-57-11Z 3600 3600 182.864 183.419 270.934 2.450
2015-08-05T02-57-13Z 3600 3600 182.848 183.335 234.687 1.235
2015-08-05T03-57-14Z 3600 3600 182.863 183.615 277.612 3.689
2015-08-05T04-57-16Z 3600 3600 182.846 183.442 285.383 3.099
2015-08-05T05-57-17Z 3600 3600 182.834 183.366 259.693 1.984
2015-08-05T06-57-18Z 3600 3542 182.853 183.338 235.969 1.536
2015-08-05T07-57-20Z 3600 3600 182.864 183.355 225.747 1.587
2015-08-05T08-57-23Z 3600 3600 182.856 183.325 260.277 1.584
2015-08-05T09-57-25Z 3600 3600 182.937 183.32 213.844 0.983
2015-08-05T10-57-27Z 3600 3600 182.86 183.361 250.885 1.793
2015-08-05T11-57-29Z 3600 3600 182.874 183.366 260.692 2.300
2015-08-05T12-57-31Z 3600 3600 182.817 183.351 228.786 1.642
2015-08-05T13-57-33Z 3600 3600 182.871 183.399 259.959 2.037
2015-08-05T14-57-35Z 3600 3600 182.822 183.387 257.826 1.758
2015-08-05T15-57-37Z 3600 3600 182.855 183.41 244.048 1.973
2015-08-05T16-57-39Z 3600 3600 182.812 183.39 228.799 1.492
2015-08-05T17-57-41Z 3600 3600 182.894 183.751 288.060 4.666
2015-08-05T18-57-43Z 3600 3600 182.874 183.627 290.691 4.821
2015-08-05T19-57-45Z 3600 3600 182.844 183.36 249.841 1.564
2015-08-05T20-57-47Z 3600 3600 182.814 183.372 291.145 2.293
2015-08-05T21-57-49Z 3600 3600 182.857 183.347 222.866 1.244
2015-08-05T22-57-51Z 3600 3600 182.883 183.384 260.134 2.256
2015-08-05T23-57-53Z 3600 3600 182.877 183.523 282.106 3.588
2015-08-06T00-57-55Z 3600 3600 182.914 183.385 225.290 1.777
2015-08-06T01-57-57Z 3600 3592 182.871 183.322 217.344 1.052
2015-08-06T02-57-59Z 3600 3600 182.87 183.283 225.183 1.051
2015-08-06T03-58-02Z 3600 3600 182.802 183.332 253.707 2.160
2015-08-06T04-58-04Z 3600 3600 182.849 183.339 222.612 1.601
2015-08-06T05-58-06Z 3600 3600 182.795 183.255 195.031 0.567
2015-08-06T06-58-07Z 3600 3600 182.849 183.342 238.608 1.894
2015-08-06T07-58-08Z 3600 3600 182.838 183.29 220.172 1.198
2015-08-06T08-58-10Z 3600 3600 182.804 183.401 280.803 2.827
2015-08-06T09-58-12Z 3600 3563 182.874 183.464 244.442 2.240
2015-08-06T10-58-14Z 3600 3581 182.829 183.64 366.468 3.772
2015-08-06T11-58-17Z 3600 3600 182.889 183.384 284.608 2.289
2015-08-06T12-58-20Z 3600 3600 182.843 183.361 279.366 2.173
2015-08-06T13-58-22Z 3600 3600 182.831 183.321 219.299 0.763
2015-08-06T14-58-24Z 3600 3600 182.89 183.451 236.475 2.024
2015-08-06T15-58-26Z 3600 3600 182.834 183.324 196.746 0.555
2015-08-06T16-58-28Z 3600 3600 182.905 183.433 267.461 2.722
2015-08-06T17-58-30Z 3600 3600 182.906 183.502 251.614 2.394
2015-08-06T18-58-32Z 3600 3600 182.862 183.443 264.057 1.667
2015-08-06T19-58-34Z 3600 3600 182.903 183.544 265.725 3.083
2015-08-06T20-58-36Z 3600 3600 182.924 183.429 242.015 2.038
2015-08-06T21-58-38Z 3600 3600 182.865 183.33 232.985 1.520
2015-08-06T22-58-39Z 3600 3600 182.858 183.409 227.089 2.103
2015-08-06T23-58-41Z 3600 3600 182.876 183.365 261.398 2.440
2015-08-07T00-58-42Z 3600 3600 182.803 183.336 231.923 1.325
2015-08-07T01-58-45Z 3600 3600 182.826 183.279 200.788 0.750
2015-08-07T02-58-46Z 3600 3600 182.837 183.54 283.959 4.192
2015-08-07T03-58-48Z 3600 3600 182.821 183.268 226.845 1.176
2015-08-07T04-58-49Z 3600 3600 182.823 183.32 274.997 2.256
2015-08-07T05-58-50Z 3600 3600 182.804 183.263 209.504 0.873
2015-08-07T06-58-51Z 3600 3600 182.821 183.319 274.022 2.093
2015-08-07T07-58-52Z 3600 3600 182.833 183.332 229.153 1.644
2015-08-07T08-58-53Z 3600 3600 182.824 183.281 225.369 1.401
2015-08-07T09-58-54Z 3600 3600 182.866 183.276 236.137 1.401
2015-08-07T10-58-55Z 3600 3600 182.849 183.3 236.486 1.734
2015-08-07T11-58-56Z 3600 3600 182.823 183.298 234.347 1.409
2015-08-07T12-58-57Z 3600 3600 182.855 183.411 247.211 2.368
2015-08-07T13-58-59Z 3600 3600 182.861 183.332 245.136 1.816
2015-08-07T14-59-01Z 3600 3600 182.846 183.367 254.712 2.079
2015-08-07T15-59-03Z 3600 3600 182.87 183.404 241.964 1.924
2015-08-07T16-59-05Z 3600 3600 182.848 183.492 250.954 2.660
2015-08-07T17-59-07Z 3600 3600 182.907 183.327 215.992 0.708
2015-08-07T18-59-09Z 3600 3600 182.859 183.434 260.823 2.282
2015-08-07T19-59-11Z 3600 3600 182.851 183.388 246.833 1.853
2015-08-07T20-59-13Z 3600 3600 182.841 183.352 231.892 1.472
2015-08-07T21-59-15Z 3600 3600 182.853 183.359 245.649 1.717
2015-08-07T22-59-16Z 3600 3600 182.873 183.356 237.268 1.787
2015-08-07T23-59-18Z 3600 3600 182.842 183.437 249.790 2.734
2015-08-08T00-59-19Z 3600 3600 182.83 183.298 221.091 0.839
2015-08-08T01-59-21Z 3600 3600 182.815 183.397 247.358 2.069
2015-08-08T02-59-22Z 3600 3600 182.856 183.334 221.980 1.551
2015-08-08T03-59-24Z 3600 3600 182.856 183.334 229.480 1.662
2015-08-08T04-59-26Z 3600 3600 182.83 183.378 268.754 2.643
2015-08-08T05-59-27Z 3600 3600 182.802 183.335 256.746 1.841
2015-08-08T06-59-28Z 3600 3599 182.818 183.423 223.090 1.981
2015-08-08T07-59-30Z 3600 3600 182.833 183.34 196.491 0.654
2015-08-08T08-59-32Z 3600 3600 182.81 183.382 259.810 2.376
2015-08-08T09-59-33Z 3600 3600 182.845 183.45 241.374 2.573
2015-08-08T10-59-35Z 3600 3600 182.834 183.545 287.933 3.747
2015-08-08T11-59-37Z 3600 3600 182.804 183.405 232.088 1.720
2015-08-08T12-59-38Z 3600 3599 182.803 183.525 231.912 1.946
2015-08-08T13-59-41Z 3600 3599 182.83 183.573 294.666 2.937
2015-08-08T14-59-44Z 3600 3600 182.822 183.578 260.625 2.888
2015-08-08T15-59-46Z 3600 3599 182.802 183.415 221.521 1.061
2015-08-08T16-59-49Z 3600 3599 182.834 183.362 218.704 1.361
2015-08-08T17-59-51Z 3600 3600 182.863 183.374 230.538 1.510
2015-08-08T18-59-53Z 3600 3600 182.849 183.451 244.381 1.580
2015-08-08T19-59-55Z 3600 3600 182.818 183.44 224.732 1.362
2015-08-08T20-59-57Z 3600 3600 182.862 183.359 199.081 0.469
2015-08-08T21-59-59Z 3600 3599 182.81 183.605 258.701 3.115
2015-08-08T23-00-01Z 3600 3600 182.776 183.47 262.721 2.514
2015-08-09T00-00-03Z 3600 3600 182.839 183.527 267.961 2.867
2015-08-09T01-00-05Z 3600 3596 182.82 183.602 252.638 2.648
2015-08-09T02-00-07Z 3600 3596 182.815 183.628 221.049 1.536
2015-08-09T03-00-10Z 3600 3575 182.852 183.699 215.347 1.462
2015-08-09T04-00-12Z 3600 3585 182.811 183.686 247.579 2.018
2015-08-09T05-00-15Z 3600 3497 182.851 184.429 254.470 2.755
2015-08-09T06-00-17Z 3600 3474 182.831 184.632 207.325 1.612
2015-08-09T07-00-20Z 3600 3599 182.85 183.479 243.134 2.267
2015-08-09T08-00-21Z 3600 3600 182.86 183.36 235.774 1.333
2015-08-09T09-00-23Z 3600 3600 182.861 183.516 259.749 2.561
2015-08-09T10-00-25Z 3600 3600 182.812 183.441 231.745 1.537
2015-08-09T11-00-26Z 3600 3600 182.818 183.453 271.712 2.440
2015-08-09T12-00-28Z 3600 3600 182.822 183.344 226.284 1.187
2015-08-09T13-00-30Z 3600 3600 182.829 183.415 244.706 2.203
2015-08-09T14-00-31Z 3600 3600 182.81 183.414 246.416 2.319
2015-08-09T15-00-33Z 3600 3600 182.844 183.488 260.373 2.774
2015-08-09T16-00-34Z 3600 3600 182.856 183.357 221.869 1.171
2015-08-09T17-00-36Z 3600 3600 182.855 183.627 292.588 3.093
2015-08-09T18-00-38Z 3600 3600 182.807 183.426 247.665 2.434
2015-08-09T19-00-39Z 3600 3600 182.835 183.316 216.943 1.214
2015-08-09T20-00-40Z 3600 3543 182.88 183.345 247.684 1.569
2015-08-09T21-00-43Z 3600 3600 182.859 183.351 244.431 1.880
2015-08-09T22-00-44Z 3600 3600 182.836 183.325 237.790 1.553
2015-08-09T23-00-46Z 3600 3600 182.894 183.34 226.300 1.456
2015-08-10T00-00-47Z 3600 3600 182.86 183.391 231.243 1.812
2015-08-10T01-00-49Z 3600 3600 182.861 183.339 260.150 1.857
2015-08-10T02-00-51Z 3600 3600 182.881 183.406 282.538 2.451
2015-08-10T03-00-52Z 3600 3600 182.834 183.334 214.488 0.946
2015-08-10T04-00-54Z 3600 3600 182.867 183.316 209.466 0.784
2015-08-10T05-00-55Z 3600 3600 182.888 183.325 221.645 0.966
2015-08-10T06-00-57Z 3600 3600 182.831 183.497 255.084 2.958
2015-08-10T07-00-58Z 3600 3600 182.789 183.406 228.493 2.013
2015-08-10T08-01-00Z 3600 3600 182.829 183.35 249.914 1.415
2015-08-10T09-01-01Z 3600 3600 182.887 183.446 245.699 2.640
2015-08-10T10-01-03Z 3600 3600 182.865 183.349 266.022 1.983
2015-08-10T11-01-04Z 3600 3600 182.864 183.414 224.060 1.794
2015-08-10T12-01-06Z 3600 3600 182.85 183.339 221.568 1.057
2015-08-10T13-01-08Z 3600 3600 182.911 183.421 262.507 1.776
2015-08-10T14-01-11Z 3600 3600 182.877 183.585 277.033 3.262
2015-08-10T15-01-13Z 3600 3595 182.881 183.778 361.966 4.249
2015-08-10T16-01-15Z 3600 3600 182.886 183.547 262.065 2.481
2016-06-01T17-57-28Z 3600 3600 178.345 179.089 233.685 2.195
2016-06-01T18-57-29Z 3600 3600 178.317 179.354 264.310 4.467
2016-06-01T19-57-30Z 3600 3599 178.418 179.086 240.382 2.034
2016-06-01T20-57-31Z 3600 3600 178.404 179.116 260.260 2.206
2016-06-01T21-57-33Z 3600 3600 178.401 179.222 241.533 3.284
2016-06-01T22-57-34Z 3600 3600 178.356 178.976 258.594 1.702
2016-06-01T23-57-35Z 3600 3600 178.349 179.234 273.518 2.469
2016-06-02T00-57-36Z 3600 3600 178.347 179.436 263.646 3.847
2016-06-02T01-57-37Z 3600 3600 178.294 179.003 276.193 1.987
2016-06-02T02-57-39Z 3600 3600 178.291 178.951 224.727 1.074
2016-06-02T03-57-40Z 3600 3600 178.303 179.139 272.362 2.342
2016-06-02T04-57-42Z 3600 3600 178.304 179.047 239.597 2.082
2016-06-02T05-57-43Z 3600 3600 178.349 179.039 236.483 1.852
2016-06-02T06-57-44Z 3600 3600 178.334 179.194 260.956 3.490
2016-06-02T07-57-45Z 3600 3600 178.328 179.166 259.437 3.117
2016-06-02T08-57-46Z 3600 3600 178.331 179.027 245.975 1.593
2016-06-02T09-57-47Z 3600 3600 178.324 179.028 222.097 1.284
2016-06-02T10-57-49Z 3600 3599 178.328 179.274 270.012 3.246
2016-06-02T11-57-50Z 3600 3600 178.353 179.191 244.037 2.846
2016-06-02T14-54-40Z 3600 3600 178.416 179.166 267.949 3.138
2016-06-02T15-54-41Z 3600 3600 178.434 179.136 248.550 2.593
2016-06-02T16-54-42Z 3600 3600 178.417 179.375 269.839 3.289
2016-06-02T17-54-43Z 3600 3600 178.468 179.296 248.824 2.911
2016-06-02T18-54-44Z 3600 3600 178.424 179.108 248.450 1.946
2016-06-02T19-54-45Z 3600 3600 178.373 179.159 252.718 2.924
2016-06-02T20-54-46Z 3600 3600 178.407 179.109 278.771 2.748
2016-06-02T21-54-47Z 3600 3600 178.351 179.354 273.547 4.148
2016-06-02T22-54-48Z 3600 3600 178.398 179.102 233.269 2.034
2016-06-02T23-54-49Z 3600 3600 178.379 179.2 271.210 3.567
2016-06-03T00-54-50Z 3600 3600 178.321 179.124 261.615 3.039
2016-06-03T01-54-51Z 3600 3600 178.366 179.038 271.030 2.265
2016-06-03T02-54-52Z 3600 3600 178.399 179.004 215.888 1.087
2016-06-03T03-54-53Z 3600 3509 178.268 181.547 249.481 8.830
2016-06-03T04-54-55Z 3600 3600 178.34 178.958 253.575 1.682
2016-06-03T05-54-57Z 3600 3600 178.316 179.066 255.371 2.616
2016-06-03T06-54-59Z 3600 3600 178.286 179.026 246.208 1.720
2016-06-03T07-55-00Z 3600 3600 178.317 178.946 250.236 1.611
2016-06-03T08-55-01Z 3600 3600 178.324 179.037 279.669 3.017
2016-06-03T09-55-02Z 3600 3600 178.363 179.179 253.497 2.809
2016-06-03T10-55-04Z 3600 3600 178.317 179.243 259.989 3.504
2016-06-03T11-55-05Z 3600 3595 178.408 181.192 260.980 8.640
2016-06-03T12-55-06Z 3600 3587 178.366 182.19 276.044 10.059
2016-06-03T13-55-08Z 3600 3593 178.421 182.762 283.444 11.168
2016-06-03T14-55-10Z 3600 3592 178.356 182.425 253.849 10.397
2016-06-03T15-55-12Z 3600 3583 178.411 182.564 232.070 10.565
2016-06-03T16-55-14Z 3600 3591 178.365 181.353 274.436 9.177
2016-06-03T17-55-16Z 3600 3600 178.423 179.107 252.515 2.700
2016-06-03T18-55-18Z 3600 3600 178.329 179.073 250.895 2.206
2016-06-03T19-55-18Z 3600 3600 178.344 179.068 243.970 2.205
2016-06-03T20-55-20Z 3600 3600 178.372 178.938 191.866 0.497
2016-06-03T21-55-21Z 3600 3600 178.351 179.113 288.630 2.998
2016-06-03T22-55-22Z 3600 3600 178.333 179.016 241.263 1.617
2016-06-03T23-55-23Z 3600 3600 178.348 178.969 208.207 1.111
2016-06-04T00-55-24Z 3600 3600 178.307 178.99 238.436 1.617
2016-06-04T01-55-25Z 3600 3600 178.326 179.202 263.172 3.650
2016-06-04T02-55-26Z 3600 3600 178.288 178.974 253.278 1.962
2016-06-04T03-55-27Z 3600 3599 178.297 179.498 261.687 3.570
2016-06-04T04-55-29Z 3600 3600 178.311 179.021 278.060 2.469
2016-06-04T05-55-30Z 3600 3600 178.354 178.965 264.611 2.102
2016-06-04T06-55-31Z 3600 3600 178.337 179.287 267.276 3.730
2016-06-04T07-55-32Z 3600 3600 178.233 179.124 269.100 2.632
2016-06-04T08-55-33Z 3600 3600 178.335 179.071 216.077 1.662
2016-06-04T09-55-35Z 3600 3600 178.377 179.031 274.033 2.017
2016-06-04T10-55-36Z 3600 3600 178.344 179.393 279.602 4.073
2016-06-04T11-55-38Z 3600 3600 178.315 179.081 277.735 2.307
2016-06-04T12-55-40Z 3600 3600 178.396 179.323 273.488 3.635
2016-06-04T13-55-41Z 3600 3600 178.296 179.154 283.505 3.052
2016-06-04T14-55-42Z 3600 3600 178.423 179.107 243.223 2.063
2016-06-04T15-55-43Z 3600 3600 178.352 179.093 266.101 2.209
2016-06-04T16-55-44Z 3600 3594 178.361 218.011 321.746 39.115
2016-06-04T17-55-45Z 3600 3600 178.36 179.151 282.913 2.877
2016-06-04T18-55-46Z 3600 3600 178.338 179.022 266.109 2.100
2016-06-04T19-55-48Z 3600 3600 178.273 178.968 255.203 1.872
2016-06-04T20-55-49Z 3600 3600 178.298 179.614 228.459 4.129
2016-06-04T21-55-51Z 3600 3600 178.311 179.239 268.782 4.404
2016-06-04T22-55-52Z 3600 3600 178.252 179.038 266.037 2.234
2016-06-04T23-55-53Z 3600 3591 178.248 180.684 228.013 6.283
2016-06-05T00-55-56Z 3600 3600 178.307 179.068 279.331 2.367
2016-06-05T01-55-57Z 3600 3600 178.375 179.119 263.927 3.095
2016-06-05T02-55-59Z 3600 3600 178.298 179.427 225.437 3.950
2016-06-05T03-56-00Z 3600 3600 178.306 179.088 278.196 2.654
2016-06-05T04-56-01Z 3600 3600 178.359 179.319 241.448 3.454
2016-06-05T05-56-02Z 3600 3600 178.315 178.974 208.507 1.063
2016-06-05T06-56-04Z 3600 3599 170.307 178.468 242.857 3.532
2016-06-05T07-56-06Z 3600 3599 170.36 178.838 281.209 2.761
2016-06-05T08-56-09Z 3600 3600 178.178 178.935 217.578 1.432
2016-06-05T09-56-10Z 3600 3600 178.306 179.139 242.849 2.964
2016-06-05T10-56-11Z 3600 3600 178.27 179.18 262.873 3.195
2016-06-05T11-56-12Z 3600 3600 178.253 179.224 256.468 3.162
2016-06-05T12-56-14Z 3600 3600 178.294 179.037 230.116 1.313
2016-06-05T13-56-15Z 3600 3600 178.276 179.005 271.616 2.620
2016-06-05T14-56-16Z 3600 3600 178.295 179.122 239.664 2.976
2016-06-05T15-56-18Z 3600 3600 178.298 179.015 209.292 1.205
2016-06-05T16-56-19Z 3600 3600 178.234 178.989 228.047 1.860
2016-06-05T17-56-21Z 3600 3600 178.22 179.223 274.837 3.928
2016-06-05T18-56-23Z 3600 3600 178.274 179.029 261.591 2.833
2016-06-05T19-56-25Z 3600 3600 178.216 179.461 267.849 4.371
2016-06-05T20-56-27Z 3600 3600 178.308 180.884 227.750 7.407
2016-06-05T21-56-28Z 3600 3600 178.328 178.965 259.019 2.235
2016-06-05T22-56-30Z 3600 3600 178.296 178.91 237.212 1.570
2016-06-05T23-56-32Z 3600 3600 178.238 179.003 247.774 2.645
2016-06-06T00-56-33Z 3600 3599 178.225 178.908 195.230 0.653
2016-06-06T01-56-36Z 3600 3600 178.25 178.923 201.977 0.907
2016-06-06T02-56-38Z 3600 3600 178.221 179.0 261.208 2.187
2016-06-06T03-56-40Z 3600 3600 178.23 179.117 275.088 3.409
2016-06-06T04-56-41Z 3600 3600 178.205 178.936 249.022 1.857
2016-06-06T05-56-43Z 3600 3600 178.204 178.866 266.498 1.804
2016-06-06T06-56-45Z 3600 3600 178.196 178.975 252.082 2.511
2016-06-06T07-56-47Z 3600 3600 178.245 178.899 228.023 1.621
2016-06-06T08-56-48Z 3600 3600 178.217 178.967 251.764 2.420
2016-06-06T09-56-50Z 3600 3600 178.221 179.028 253.046 3.032
2016-06-06T10-56-51Z 3600 3599 178.226 179.011 275.746 3.084
2016-06-06T11-56-54Z 3600 3600 178.312 179.072 235.291 2.142
2016-06-06T12-56-56Z 3600 3593 178.356 179.995 228.626 6.609
2016-06-06T13-56-59Z 3600 3600 178.363 179.227 225.870 2.242
2016-06-06T14-57-00Z 3600 3600 178.348 179.259 256.831 2.861
