2016-06-03T19-57-12Z 3600 3600 228.966 229.76 274.730 1.860
2016-06-03T20-57-17Z 3600 3600 228.935 229.841 271.368 2.395
2016-06-03T21-57-21Z 3600 3600 228.953 229.782 304.475 2.480
2016-06-03T22-57-26Z 3600 3600 228.924 230.397 312.044 5.499
2016-06-03T23-57-27Z 3600 3600 228.905 230.073 298.290 3.632
2016-06-04T00-57-30Z 3600 3600 228.914 230.321 304.655 5.097
2016-06-04T01-57-32Z 3600 3600 229.055 229.852 265.217 1.759
2016-06-04T02-57-37Z 3600 3600 229.1 229.829 255.789 1.452
2016-06-04T03-57-43Z 3600 3599 229.023 229.9 283.714 1.621
2016-06-04T04-57-49Z 3600 3600 228.992 229.962 281.396 2.576
2016-06-04T05-57-53Z 3600 3600 229.021 230.13 489.529 6.456
2016-06-04T06-57-55Z 3600 3600 228.917 230.598 295.853 6.188
2016-06-04T07-57-58Z 3600 3600 229.015 229.819 312.443 2.122
2016-06-04T08-58-05Z 3600 3600 228.978 229.791 295.488 2.066
2016-06-04T09-58-06Z 3600 3600 228.86 230.007 292.069 3.346
2016-06-04T10-58-11Z 3600 3600 228.963 230.887 322.147 7.133
2016-06-04T11-58-17Z 3600 3600 228.812 230.049 305.857 4.425
2016-06-04T12-58-27Z 3600 3600 228.961 229.98 305.400 3.195
2016-06-04T13-58-29Z 3600 3600 228.997 230.305 769.148 12.191
2016-06-04T14-58-35Z 3600 3600 228.929 229.796 280.840 1.698
2016-06-04T15-58-43Z 3600 3544 228.922 229.788 279.456 1.996
2016-06-04T16-58-49Z 3600 3600 228.97 230.832 306.633 4.870
2016-06-04T17-58-53Z 3600 3600 228.988 230.132 291.494 4.301
2016-06-04T18-58-59Z 3600 3600 228.921 229.932 300.007 3.578
2016-06-04T19-59-02Z 3600 3600 228.898 229.632 255.704 1.058
2016-06-04T20-59-04Z 3600 3600 228.957 230.661 325.707 5.240
2016-06-04T21-59-07Z 3600 3539 228.812 230.172 311.446 4.392
2016-06-04T22-59-11Z 3600 3600 228.86 229.739 328.386 2.719
2016-06-04T23-59-13Z 3600 3600 228.879 231.365 323.313 8.066
2016-06-05T00-59-16Z 3600 3600 228.959 230.118 331.264 4.552
2016-06-05T01-59-20Z 3600 3539 228.698 231.129 325.679 4.852
2016-06-05T02-59-25Z 3600 3600 228.914 230.246 286.967 4.083
2016-06-05T03-59-29Z 3600 3600 228.964 229.715 306.051 1.759
2016-06-05T04-59-32Z 3600 3600 228.886 231.458 1699.269 38.551
2016-06-05T05-59-38Z 3600 3600 228.942 229.673 297.405 1.627
2016-06-05T06-59-45Z 3600 3599 216.387 229.275 292.829 6.315
2016-06-05T07-59-50Z 3600 3599 216.369 229.556 293.048 4.262
2016-06-05T08-59-55Z 3600 3600 228.777 229.719 556.894 5.706
2016-06-05T10-00-00Z 3600 3600 228.791 229.809 297.369 3.337
2016-06-05T11-00-07Z 3600 3600 228.787 229.989 280.386 3.376
2016-06-05T12-00-13Z 3600 3600 228.819 230.051 291.316 4.626
2016-06-05T13-00-17Z 3600 3600 228.821 230.614 1072.347 14.390
2016-06-05T14-00-25Z 3600 3600 228.895 229.653 274.145 1.449
2016-06-05T15-00-33Z 3600 3600 228.927 229.904 281.051 3.626
2016-06-05T16-00-35Z 3600 3600 228.853 230.063 280.622 3.388
2016-06-05T17-00-42Z 3600 3599 228.842 229.808 277.731 2.856
2016-06-05T18-00-45Z 3600 3600 228.807 230.01 322.125 4.564
2016-06-05T19-00-49Z 3600 3600 228.801 229.625 250.960 1.161
2016-06-05T20-00-51Z 3600 3600 228.751 229.86 278.294 3.170
2016-06-05T21-00-59Z 3600 3599 228.769 232.764 283.704 9.818
2016-06-05T22-01-00Z 3600 3600 228.835 229.867 298.018 3.245
2016-06-05T23-01-04Z 3600 3600 228.839 229.893 290.510 4.232
2016-06-06T00-01-06Z 3600 3600 228.901 230.078 313.738 4.395
2016-06-06T01-01-07Z 3600 3600 228.997 229.76 257.243 1.203
2016-06-06T02-01-13Z 3600 3600 228.92 229.754 299.423 2.278
2016-06-06T03-01-19Z 3600 3600 228.888 229.739 287.374 1.811
2016-06-06T04-01-25Z 3600 3600 228.813 230.027 292.676 4.452
2016-06-06T05-01-29Z 3600 3600 228.841 230.714 1477.340 31.133
2016-06-06T06-01-34Z 3600 3600 228.932 230.04 281.866 4.316
2016-06-06T07-01-40Z 3600 3600 228.829 229.877 296.683 2.819
2016-06-06T08-01-43Z 3600 3600 228.895 229.722 286.232 1.946
2016-06-06T09-01-45Z 3600 3600 228.759 229.905 301.009 4.157
2016-06-06T10-01-48Z 3600 3600 228.911 230.115 304.147 4.115
2016-06-06T11-01-55Z 3600 3600 228.75 230.002 290.179 4.356
2016-06-06T12-01-56Z 3600 3600 228.852 229.913 283.567 2.884
2016-06-06T13-01-57Z 3600 3594 228.926 230.863 306.868 6.955
2016-06-06T14-02-02Z 3600 3600 228.964 230.756 319.760 4.003
2016-06-06T15-02-07Z 3600 3600 228.982 229.941 275.185 2.571
2016-06-06T16-02-09Z 3600 3600 228.945 229.97 306.296 3.546
2016-06-06T17-02-12Z 3600 3600 228.842 230.216 294.413 5.538
2016-06-06T18-02-14Z 3600 3600 228.893 230.276 303.912 4.406
2016-06-06T19-02-15Z 3600 3600 228.891 229.888 292.119 2.614
2016-06-06T20-02-23Z 3600 3600 228.709 229.827 309.302 2.656
2016-06-06T21-02-25Z 3600 3580 228.775 231.367 288.148 8.694
2016-06-06T22-02-27Z 3600 3600 228.74 230.253 294.745 5.024
2016-06-06T23-02-30Z 3600 3600 228.874 229.816 290.028 2.609
2016-06-07T00-02-34Z 3600 3600 228.929 230.555 325.511 7.084
2016-06-07T01-02-39Z 3600 3600 228.752 230.233 294.451 3.909
2016-06-07T02-02-39Z 3600 3600 228.891 230.247 358.678 4.358
2016-06-07T03-02-41Z 3600 3600 228.975 230.311 702.562 8.563
2016-06-07T04-02-48Z 3600 3600 228.918 230.506 283.025 4.763
2016-06-07T05-02-55Z 3600 3600 228.926 230.251 503.095 5.930
2016-06-07T06-03-02Z 3600 3600 228.912 229.837 267.505 2.158
2016-06-07T07-03-04Z 3600 3600 228.859 231.154 519.367 7.802
2016-06-07T08-03-06Z 3600 3600 228.913 230.318 304.564 5.194
2016-06-07T09-03-09Z 3600 3600 228.818 229.921 304.808 3.323
2016-06-07T10-03-17Z 3600 3600 228.848 230.274 294.251 4.980
2016-06-07T11-03-24Z 3600 3600 228.825 229.853 265.100 2.219
2016-06-07T12-03-26Z 3600 3600 228.887 230.427 291.718 5.545
2016-06-07T13-03-28Z 3600 3600 228.883 229.925 298.216 2.591
2016-06-07T14-03-30Z 3600 3599 229.08 229.975 669.321 7.487
2016-06-07T15-03-32Z 3600 3600 229.041 230.001 286.987 2.630
2016-06-07T16-03-33Z 3600 3600 228.952 230.263 292.708 4.496
2016-06-07T17-03-34Z 3600 3600 228.939 229.792 269.484 1.629
2016-06-07T18-03-37Z 3600 3600 228.946 229.876 264.166 2.064
2016-06-07T19-03-38Z 3600 3600 228.89 230.286 293.998 5.294
2016-06-07T20-03-39Z 3600 3600 228.854 229.886 277.854 1.884
2016-06-07T21-03-41Z 3600 3600 228.775 230.187 284.066 4.437
2016-06-07T22-03-42Z 3600 3600 228.807 229.753 273.688 1.673
2016-06-07T23-03-42Z 3600 3600 228.757 229.775 275.067 1.779
2016-06-08T00-03-44Z 3600 3600 228.856 230.168 281.435 4.700
2016-06-08T01-03-46Z 3600 3600 228.924 230.388 294.239 5.336
2016-06-08T02-03-50Z 3600 3600 228.855 230.008 276.321 2.512
2016-06-08T03-03-52Z 3600 3600 228.892 229.972 282.264 2.523
2016-06-08T04-03-54Z 3600 3600 228.852 229.873 272.016 2.035
2016-06-08T05-04-01Z 3600 3600 228.837 230.754 1046.121 17.059
2016-06-08T06-04-05Z 3600 3600 228.883 231.564 316.368 8.219
2016-06-08T07-04-07Z 3600 3600 228.879 230.451 294.879 4.355
2016-06-08T08-04-08Z 3600 3598 228.87 231.669 313.746 7.164
2016-06-08T09-04-09Z 3600 3596 228.825 231.538 318.036 7.279
2016-06-08T10-04-12Z 3600 3600 228.87 230.247 295.448 3.843
2016-06-08T11-04-18Z 3600 3600 228.77 230.648 291.554 5.800
2016-06-08T12-04-24Z 3600 3600 228.878 230.123 280.362 3.285
2016-06-08T13-04-25Z 3600 3600 228.947 230.65 305.999 5.724
2016-06-08T14-04-31Z 3600 3600 228.964 230.049 275.299 2.688
2016-06-08T15-04-36Z 3600 3599 229.006 230.011 272.429 2.374
2016-06-08T16-04-38Z 3600 3600 228.936 230.237 295.656 4.546
2016-06-08T17-04-42Z 3600 3600 228.909 229.852 296.793 2.256
2016-06-08T18-04-48Z 3600 3600 228.844 230.198 296.453 5.371
2016-06-08T19-04-48Z 3600 3600 228.867 229.749 282.406 2.436
2016-06-08T20-04-49Z 3600 3600 228.806 229.779 488.937 4.615
2016-06-08T21-04-50Z 3600 3600 228.896 230.121 284.562 3.899
2016-06-08T22-04-54Z 3600 3600 228.753 230.042 282.835 4.166
2016-06-08T23-05-00Z 3600 3600 228.741 229.934 283.007 3.602
2016-06-09T00-05-00Z 3600 3600 228.7 230.313 309.996 5.359
2016-06-09T01-05-01Z 3600 3600 228.839 230.088 350.729 5.247
2016-06-09T02-05-04Z 3600 3600 228.859 229.812 278.478 2.469
2016-06-09T03-05-09Z 3600 3600 228.871 229.751 272.477 2.123
2016-06-09T04-05-15Z 3600 3600 228.86 229.722 288.530 2.379
2016-06-09T05-05-20Z 3600 3600 228.806 229.987 943.155 13.184
2016-06-09T06-05-21Z 3600 3600 228.754 229.633 284.904 1.924
2016-06-09T07-05-24Z 3600 3600 228.887 230.102 292.789 4.819
2016-06-09T08-05-32Z 3600 3600 228.843 230.266 289.970 5.208
2016-06-09T09-05-33Z 3600 3600 228.772 229.728 282.955 2.238
2016-06-09T10-05-37Z 3600 3600 228.726 230.108 285.508 4.630
2016-06-09T11-05-38Z 3600 3600 228.894 229.854 277.979 3.167
2016-06-09T12-05-44Z 3600 3600 228.93 230.804 310.208 6.675
2016-06-09T13-05-44Z 3600 3600 228.908 230.11 306.793 3.517
2016-06-09T14-05-44Z 3600 3599 228.908 233.615 300.491 8.686
2016-06-09T15-05-48Z 3600 3600 228.884 232.361 293.590 7.165
2016-06-09T16-05-54Z 3600 3600 228.965 230.102 281.486 4.404
2016-06-09T17-05-57Z 3600 3600 228.915 229.979 286.531 2.850
2016-06-09T18-05-58Z 3600 3600 228.864 230.131 332.077 5.416
2016-06-09T19-06-01Z 3600 3600 228.878 229.713 317.509 2.522
2016-06-09T20-06-04Z 3600 3600 228.835 229.656 269.148 1.778
2016-06-09T21-06-10Z 3600 3600 228.76 229.626 315.894 1.813
2016-06-09T22-06-12Z 3600 3600 228.788 230.232 299.255 5.773
2016-06-09T23-06-14Z 3600 3600 228.9 229.738 279.353 2.051
2016-06-10T00-06-15Z 3600 3600 228.851 230.179 318.214 5.669
2016-06-10T01-06-18Z 3600 3600 228.885 230.343 296.146 4.824
2016-06-10T02-06-20Z 3600 3600 228.935 229.791 268.679 2.005
2016-06-10T03-06-26Z 3600 3597 228.653 230.026 291.262 2.737
2016-06-10T04-06-30Z 3600 3599 228.777 230.558 307.478 4.696
2016-06-10T05-06-36Z 3600 3600 228.892 230.039 346.125 3.962
2016-06-10T06-06-40Z 3600 3600 228.862 229.89 277.790 2.639
2016-06-10T07-06-48Z 3600 3600 228.891 230.276 291.121 5.171
2016-06-10T08-06-50Z 3600 3600 228.894 230.275 301.434 5.888
2016-06-10T09-06-51Z 3600 3600 228.846 229.785 291.821 2.612
2016-06-10T10-06-59Z 3600 3600 228.791 230.355 345.340 5.823
2016-06-10T11-07-00Z 3600 3600 228.721 230.586 333.983 5.453
2016-06-10T12-07-02Z 3600 3600 228.935 230.12 280.366 3.697
2016-06-10T13-07-08Z 3600 3600 228.935 230.232 297.742 5.129
2016-06-10T14-07-12Z 3600 3600 228.892 229.805 269.268 1.879
2016-06-10T15-07-14Z 3600 3578 228.993 233.057 324.081 12.144
2016-06-10T16-07-23Z 3600 3600 228.897 229.902 268.851 2.693
2016-06-10T17-07-25Z 3600 3600 228.891 230.339 278.986 3.990
2016-06-10T18-07-31Z 3600 3600 228.85 230.177 280.630 4.277
2016-06-10T19-07-34Z 3600 3600 228.838 231.423 292.275 6.454
2016-06-10T20-07-36Z 3600 3600 228.86 229.797 287.304 2.253
2016-06-10T21-07-40Z 3600 3600 228.754 229.823 281.890 3.994
2016-06-10T22-07-47Z 3600 3600 228.772 229.739 283.846 2.621
2016-06-10T23-07-50Z 3600 3600 228.751 229.662 300.366 2.515
2016-06-11T00-07-53Z 3600 3600 228.785 229.861 281.099 3.333
2016-06-11T01-08-00Z 3600 3600 228.863 230.697 293.351 6.850
2016-06-11T02-08-08Z 3600 3600 228.826 229.812 278.531 2.646
2016-06-11T03-08-15Z 3600 3600 228.883 229.761 265.413 2.066
2016-06-11T04-08-17Z 3600 3600 228.856 229.745 269.514 2.194
2016-06-11T05-08-20Z 3600 3600 228.774 229.726 287.450 2.591
2016-06-11T06-08-22Z 3600 3600 228.693 230.197 285.134 5.186
2016-06-11T07-08-24Z 3600 3599 228.769 230.166 307.581 5.106
2016-06-11T08-08-27Z 3600 3600 228.856 229.824 282.223 2.468
2016-06-11T09-08-29Z 3600 3600 228.805 229.783 267.798 2.441
2016-06-11T10-08-31Z 3600 3539 228.756 230.264 288.629 4.984
2016-06-11T11-08-43Z 3600 3600 228.772 230.258 320.630 5.244
2016-06-11T12-08-46Z 3600 3600 217.226 230.084 317.547 3.716
2016-06-11T13-08-48Z 3600 3600 228.921 230.248 290.560 4.776
2016-06-11T14-08-50Z 3600 3600 228.946 229.894 307.668 2.624
2016-06-11T15-08-53Z 3600 3600 228.862 229.982 310.424 3.331
2016-06-11T16-08-57Z 3600 3600 228.716 229.899 281.135 3.033
2016-06-11T17-08-59Z 3600 3600 228.847 229.653 269.723 1.837
2016-06-11T18-09-05Z 3600 3600 228.811 230.01 290.873 4.480
2016-06-11T19-09-07Z 3600 3600 228.866 229.677 279.446 2.027
2016-06-11T20-09-10Z 3600 3600 228.807 229.657 283.880 2.115
2016-06-11T21-09-17Z 3600 3600 228.811 229.961 296.629 4.194
2016-06-11T22-09-18Z 3600 3600 228.795 229.773 284.483 2.515
2016-06-11T23-09-25Z 3600 3600 228.806 229.704 278.693 2.413
2016-06-12T00-09-27Z 3600 3600 228.749 229.827 288.025 2.730
2016-06-12T01-09-29Z 3600 3600 228.886 230.683 302.528 5.865
2016-06-12T02-09-32Z 3600 3599 228.859 229.862 278.385 2.487
2016-06-12T03-09-38Z 3600 3600 228.845 229.776 281.611 2.414
2016-06-12T04-09-41Z 3600 3600 228.848 229.758 276.433 1.899
2016-06-12T05-09-43Z 3600 3600 228.905 229.888 275.260 2.280
2016-06-12T06-09-45Z 3600 3600 228.808 229.761 289.506 2.294
2016-06-12T07-09-47Z 3600 3600 228.854 230.225 281.641 4.106
2016-06-12T08-09-50Z 3600 3599 228.823 230.099 291.062 4.642
2016-06-12T09-09-53Z 3600 3600 228.834 229.838 325.294 2.858
2016-06-12T10-10-00Z 3600 3600 228.819 230.208 285.486 4.995
2016-06-12T11-10-02Z 3600 3600 228.797 229.819 280.702 2.561
2016-06-12T12-10-07Z 3600 3600 228.751 230.013 597.102 6.932
2016-06-12T13-10-18Z 3600 3600 228.901 230.019 290.955 4.235
2016-06-12T14-10-24Z 3600 3600 228.858 229.731 312.776 2.367
2016-06-12T15-10-34Z 3600 3600 228.828 229.706 367.436 3.125
2016-06-12T16-10-39Z 3600 3600 228.81 230.036 288.325 4.439
2016-06-12T17-10-41Z 3600 3600 228.778 229.811 321.396 3.468
2016-06-12T18-10-43Z 3600 3600 228.705 229.575 267.098 2.016
2016-06-12T19-10-49Z 3600 3600 228.726 229.619 273.244 2.122
2016-06-12T20-10-59Z 3600 3600 228.794 229.676 319.236 2.617
2016-06-12T21-11-01Z 3600 3600 228.764 229.674 272.925 2.440
2016-06-12T22-11-04Z 3600 3600 228.786 230.052 344.166 5.120
2016-06-12T23-11-06Z 3600 3600 228.842 230.033 280.939 4.066
2016-06-13T00-11-08Z 3600 3600 228.803 229.759 320.740 2.843
2016-06-13T01-11-10Z 3600 3600 228.823 230.081 308.482 4.549
2016-06-13T02-11-13Z 3600 3600 228.901 229.969 294.087 3.228
2016-06-13T03-11-19Z 3600 3600 228.871 230.071 345.541 4.807
2016-06-13T04-11-24Z 3600 3600 228.915 229.901 274.420 2.462
2016-06-13T05-11-30Z 3600 3600 228.83 229.879 277.915 3.179
2016-06-13T06-11-36Z 3600 3600 228.811 229.826 316.883 3.035
2016-06-13T07-11-39Z 3600 3600 228.893 230.735 325.132 7.056
2016-06-13T08-11-46Z 3600 3600 228.862 229.819 346.251 3.082
2016-06-13T09-11-53Z 3600 3600 228.804 230.227 338.275 5.759
2016-06-13T10-11-54Z 3600 3600 228.786 230.146 280.979 4.449
2016-06-13T11-12-01Z 3600 3600 228.874 230.29 315.914 5.594
2016-06-13T12-12-08Z 3600 3600 228.883 229.776 266.252 1.855
2016-06-13T13-12-11Z 3600 3600 228.932 230.382 313.989 5.725
2016-06-13T14-12-18Z 3600 3600 229.026 229.864 338.986 2.739
