2016-06-09T07-15-57Z 3600 3600 180.835 189.027 252.631 9.441
2016-06-09T08-16-01Z 3600 3600 180.833 187.736 267.695 10.811
2016-06-09T09-16-05Z 3600 3599 180.771 181.821 232.854 3.891
2016-06-09T10-16-08Z 3600 3599 180.82 181.537 232.325 2.476
2016-06-09T11-16-12Z 3600 3598 180.809 181.863 196.471 1.194
2016-06-09T12-16-16Z 3600 3600 180.856 182.004 197.041 1.284
2016-06-09T13-16-20Z 3600 3599 180.826 182.005 207.846 1.302
2016-06-09T14-16-23Z 3600 3599 180.82 184.739 231.900 6.409
2016-06-09T15-16-27Z 3600 3599 180.782 183.527 257.016 5.446
2016-06-09T16-16-30Z 3600 3600 180.812 190.035 377.293 16.037
2016-06-09T17-16-32Z 3600 3600 180.84 189.828 326.153 12.007
2016-06-09T18-16-34Z 3600 3600 180.858 189.363 339.187 11.906
2016-06-09T19-16-36Z 3600 3598 180.86 182.091 223.405 2.350
2016-06-09T20-16-38Z 3600 3599 180.852 182.195 212.706 2.617
2016-06-09T21-16-42Z 3600 3600 180.818 182.178 225.215 3.064
2016-06-09T22-16-45Z 3600 3600 180.841 182.016 220.103 1.820
2016-06-09T23-16-49Z 3600 3600 180.811 182.076 199.918 1.869
2016-06-10T00-16-54Z 3600 3600 180.744 181.965 220.362 2.919
2016-06-10T01-17-04Z 3600 3600 155.488 179.503 200.477 7.801
2016-06-10T02-17-07Z 3600 3600 155.407 156.276 193.059 2.706
2016-06-10T03-17-13Z 3600 3600 155.364 164.336 206.952 11.968
2016-06-10T04-17-18Z 3600 3600 180.737 188.505 276.497 9.656
2016-06-10T05-17-25Z 3600 3599 180.797 186.225 226.153 7.502
2016-06-10T06-17-30Z 3600 3600 180.822 185.721 234.464 6.906
2016-06-10T07-17-36Z 3600 3600 180.777 188.18 291.120 8.396
2016-06-10T08-17-42Z 3600 3599 180.79 184.037 287.663 9.028
2016-06-10T09-17-48Z 3600 3600 180.747 183.456 210.945 5.096
2016-06-10T10-17-52Z 3600 3600 180.745 183.888 217.106 5.543
2016-06-10T11-17-59Z 3600 3600 180.804 188.968 237.743 7.879
2016-06-10T12-18-04Z 3600 3600 180.841 186.84 282.098 7.500
2016-06-10T13-18-16Z 3600 3600 180.782 186.877 238.494 7.364
2016-06-10T14-18-20Z 3600 3600 180.799 185.353 280.249 7.028
2016-06-10T15-18-24Z 3600 3600 180.755 184.144 230.523 5.895
2016-06-10T16-18-28Z 3600 3600 180.856 190.239 282.808 9.945
2016-06-10T17-18-33Z 3600 3600 180.847 188.735 238.085 6.774
2016-06-10T18-18-38Z 3600 3600 180.879 188.656 267.884 8.206
2016-06-10T19-18-43Z 3600 3600 180.859 188.682 243.513 7.145
2016-06-10T20-18-46Z 3600 3600 180.81 186.146 211.946 6.024
2016-06-10T21-18-49Z 3600 3599 180.797 181.515 212.402 1.848
2016-06-10T22-18-53Z 3600 3600 180.826 181.537 208.280 1.503
2016-06-10T23-18-57Z 3600 3600 180.732 181.789 209.713 2.261
2016-06-11T00-19-00Z 3600 3600 180.725 182.397 270.831 5.680
2016-06-11T01-19-03Z 3600 3600 180.806 184.274 229.554 5.905
2016-06-11T02-19-04Z 3600 3600 180.806 183.235 281.676 6.448
2016-06-11T03-19-07Z 3600 3600 180.745 189.998 228.235 7.935
2016-06-11T04-19-10Z 3600 3600 180.766 191.462 247.527 8.428
2016-06-11T05-19-13Z 3600 3600 171.28 188.837 262.949 10.824
2016-06-11T06-19-16Z 3600 3600 160.981 175.869 283.458 11.074
2016-06-11T07-19-19Z 3600 3600 160.947 165.819 193.229 7.128
2016-06-11T08-19-21Z 3600 3600 160.996 163.299 225.106 5.564
2016-06-11T09-19-25Z 3600 3600 160.967 162.125 187.702 2.618
2016-06-11T10-19-27Z 3600 3599 160.975 162.39 195.669 3.056
2016-06-11T11-19-32Z 3600 3600 161.528 164.306 191.039 3.976
2016-06-11T12-19-36Z 3600 3599 161.517 164.482 194.331 5.134
2016-06-11T13-19-38Z 3600 3600 161.585 166.848 189.126 5.877
2016-06-11T14-19-40Z 3600 3600 161.567 165.501 191.036 5.326
2016-06-11T15-19-42Z 3600 3597 160.978 167.731 217.123 9.076
2016-06-11T16-19-46Z 3600 3599 170.534 173.183 217.987 4.772
2016-06-11T17-19-50Z 3600 3600 170.535 173.087 244.351 6.511
2016-06-11T18-19-52Z 3600 3600 170.561 172.826 222.611 4.351
2016-06-11T19-19-54Z 3600 3600 170.572 172.696 244.934 4.086
2016-06-11T20-19-58Z 3600 3600 170.546 172.059 191.141 1.540
2016-06-11T21-20-01Z 3600 3600 170.506 171.648 194.228 1.416
2016-06-11T22-20-05Z 3600 3600 170.558 171.576 183.668 1.229
2016-06-11T23-20-08Z 3600 3600 170.474 171.868 217.160 3.133
2016-06-12T00-20-10Z 3600 3600 170.501 171.602 182.809 1.177
2016-06-12T01-20-12Z 3600 3600 170.461 171.654 184.398 1.247
2016-06-12T02-20-15Z 3600 3600 170.542 172.719 200.714 3.359
2016-06-12T03-20-18Z 3600 3600 170.581 181.34 279.809 9.574
2016-06-12T04-20-21Z 3600 3600 170.53 177.621 201.764 7.714
2016-06-12T05-20-26Z 3600 3600 170.549 179.24 203.509 7.773
2016-06-12T06-20-30Z 3600 3598 170.551 180.168 307.824 11.101
2016-06-12T07-20-35Z 3600 3600 170.501 175.858 249.616 8.365
2016-06-12T08-20-38Z 3600 3600 170.567 171.381 226.463 2.589
2016-06-12T09-20-40Z 3600 3600 170.478 171.436 182.028 0.953
2016-06-12T10-20-43Z 3600 3600 170.553 171.645 188.062 1.166
2016-06-12T11-20-45Z 3600 3600 170.513 172.156 198.952 2.539
2016-06-12T12-20-48Z 3600 3598 170.478 174.089 198.178 5.233
2016-06-12T13-20-50Z 3600 3600 170.472 172.704 198.077 3.831
2016-06-12T14-20-53Z 3600 3599 170.382 171.318 186.713 0.829
2016-06-12T15-20-58Z 3600 3599 170.502 171.182 185.157 1.042
2016-06-12T16-21-02Z 3600 3600 170.386 174.566 263.796 6.630
2016-06-12T17-21-06Z 3600 3600 170.545 178.35 240.313 6.921
2016-06-12T18-21-09Z 3600 3600 170.548 176.263 202.559 6.990
2016-06-12T19-21-12Z 3600 3600 170.548 171.459 185.639 0.899
2016-06-12T20-21-15Z 3600 3600 170.532 171.456 187.533 1.077
2016-06-12T21-21-16Z 3600 3600 170.499 171.428 183.534 1.115
2016-06-12T22-21-19Z 3600 3600 170.55 171.644 261.550 4.472
2016-06-12T23-21-22Z 3600 3600 170.566 171.36 228.425 2.529
2016-06-13T00-21-26Z 3600 3600 170.508 171.515 218.381 2.270
2016-06-13T01-21-34Z 3600 3600 170.508 171.592 216.713 3.482
2016-06-13T02-21-37Z 3600 3600 170.532 178.594 213.562 8.214
2016-06-13T03-21-43Z 3600 3600 170.518 181.915 202.431 7.633
2016-06-13T04-21-45Z 3600 3600 158.223 181.009 241.183 9.445
2016-06-13T05-21-50Z 3600 3600 158.267 182.921 287.328 9.675
2016-06-13T06-21-52Z 3600 3600 170.586 198.769 300.086 26.161
2016-06-13T07-21-56Z 3600 3598 170.487 179.246 271.797 14.344
2016-06-13T08-22-00Z 3600 3600 170.466 172.016 261.274 6.431
2016-06-13T09-22-02Z 3600 3600 170.473 171.61 224.470 3.721
2016-06-13T10-22-04Z 3600 3600 157.868 172.081 199.512 3.076
2016-06-13T11-22-06Z 3600 3599 170.51 173.943 201.116 5.312
2016-06-13T12-22-09Z 3600 3599 170.491 177.329 201.868 7.439
2016-06-13T13-22-17Z 3600 3599 170.475 175.156 274.556 7.720
2016-06-13T14-22-19Z 3600 3598 170.47 176.15 265.427 9.957
