2016-06-03T16-54-46Z 3600 3598 330.916 331.249 436.349 3.297
2016-06-03T17-54-46Z 3600 3598 330.897 331.259 416.939 3.376
2016-06-03T18-54-46Z 3600 3600 330.892 331.181 384.905 2.520
2016-06-03T19-54-46Z 3600 3599 330.891 331.287 439.559 4.031
2016-06-03T20-54-46Z 3600 3599 330.883 331.311 431.326 3.796
2016-06-03T21-54-46Z 3600 3600 330.899 331.303 572.288 5.189
2016-06-03T22-54-46Z 3600 3600 330.906 337.756 894.164 31.055
2016-06-03T23-54-46Z 3600 3597 330.029 331.411 537.185 4.624
2016-06-04T00-54-46Z 3600 3600 330.908 331.305 440.568 4.000
2016-06-04T01-54-46Z 3600 3586 329.997 332.592 469.710 8.606
2016-06-04T02-54-46Z 3600 3598 330.921 331.219 498.504 3.736
2016-06-04T03-54-48Z 3600 3600 330.911 331.218 450.878 2.920
2016-06-04T04-54-48Z 3600 3598 330.925 333.964 475.309 13.000
2016-06-04T05-54-48Z 3600 3599 330.907 331.172 392.377 2.106
2016-06-04T06-54-48Z 3600 3599 330.912 331.536 462.167 3.577
2016-06-04T07-54-48Z 3600 3600 330.916 331.338 458.478 4.450
2016-06-04T08-54-48Z 3600 3599 330.916 331.247 457.581 3.243
2016-06-04T09-54-48Z 3600 3598 330.919 331.276 545.269 4.611
2016-06-04T10-54-48Z 3600 3600 330.913 331.281 552.362 4.711
2016-06-04T11-54-48Z 3600 3599 330.915 331.231 406.184 2.946
2016-06-04T12-54-48Z 3600 3599 330.92 331.268 460.835 3.637
2016-06-04T13-54-48Z 3600 3600 330.919 331.324 441.281 3.939
2016-06-04T14-54-48Z 3600 3596 330.011 332.317 431.712 9.519
2016-06-04T15-54-49Z 3600 3599 329.191 331.466 428.246 7.496
2016-06-04T16-54-49Z 3600 3598 329.146 331.126 430.325 7.224
2016-06-04T17-54-49Z 3600 3600 329.99 330.318 409.175 3.087
2016-06-04T18-54-49Z 3600 3599 329.975 330.26 444.693 2.916
2016-06-04T19-54-50Z 3600 3600 329.982 330.237 410.039 2.578
2016-06-04T20-54-50Z 3600 3600 329.964 330.491 508.143 5.691
2016-06-04T21-54-50Z 3600 3600 329.963 330.286 485.145 3.653
2016-06-04T22-54-50Z 3600 3600 329.978 338.2 1161.544 36.434
2016-06-04T23-54-50Z 3600 3599 329.99 330.226 403.675 2.215
2016-06-05T00-54-50Z 3600 3595 329.095 330.579 452.559 4.053
2016-06-05T01-54-50Z 3600 3600 330.027 330.875 469.825 7.124
2016-06-05T02-54-50Z 3600 3600 330.011 330.384 491.124 3.567
2016-06-05T03-54-51Z 3600 3600 330.016 330.391 474.732 3.963
2016-06-05T04-54-53Z 3600 3599 330.023 330.395 439.984 3.887
2016-06-05T05-54-53Z 3600 3600 330.024 330.49 416.629 3.904
2016-06-05T06-54-53Z 3600 3596 330.033 343.04 453.995 24.395
2016-06-05T07-54-53Z 3600 3599 330.013 330.321 433.898 2.884
2016-06-05T08-54-53Z 3600 3600 330.026 330.288 395.124 2.432
2016-06-05T09-54-54Z 3600 3599 330.021 330.365 445.787 3.855
2016-06-05T10-54-54Z 3600 3600 330.011 330.341 405.604 3.097
2016-06-05T11-54-54Z 3600 3600 330.023 330.389 404.665 3.434
2016-06-05T12-54-54Z 3600 3600 330.031 330.294 393.226 2.394
2016-06-05T13-54-54Z 3600 3600 330.033 330.427 419.304 3.622
2016-06-05T14-54-54Z 3600 3599 330.026 330.351 413.622 2.929
2016-06-05T15-54-56Z 3600 3599 330.023 330.28 398.768 2.588
2016-06-05T16-54-56Z 3600 3600 330.009 330.391 434.590 3.713
2016-06-05T17-54-56Z 3600 3600 329.999 330.309 403.170 2.764
2016-06-05T18-54-56Z 3600 3600 329.989 330.319 449.338 3.160
2016-06-05T19-54-56Z 3600 3600 329.965 330.469 523.183 5.042
2016-06-05T20-54-56Z 3600 3600 329.965 330.311 399.569 2.888
2016-06-05T21-54-56Z 3600 3595 328.934 330.474 406.183 2.830
2016-06-05T22-54-56Z 3600 3593 328.933 343.034 1406.141 57.617
2016-06-05T23-54-58Z 3600 3600 329.998 330.263 396.857 2.501
2016-06-06T00-54-58Z 3600 3596 330.001 347.551 401.307 15.217
2016-06-06T01-54-59Z 3600 3599 360.715 361.103 431.139 2.855
2016-06-06T02-54-59Z 3600 3600 360.718 361.44 462.371 5.222
2016-06-06T03-55-00Z 3600 3589 330.024 359.248 1663.572 35.614
2016-06-06T04-55-03Z 3600 3597 329.226 331.935 494.611 8.743
2016-06-06T05-55-03Z 3600 3595 330.014 335.632 487.456 9.363
2016-06-06T06-55-03Z 3600 3600 330.028 337.467 435.438 12.094
2016-06-06T07-55-03Z 3600 3597 330.014 330.3 398.191 2.206
2016-06-06T08-55-03Z 3600 3600 330.021 330.254 418.697 2.198
2016-06-06T09-55-03Z 3600 3600 330.019 330.377 402.968 3.239
2016-06-06T10-55-03Z 3600 3599 330.025 330.351 433.197 3.328
2016-06-06T11-55-03Z 3600 3600 330.027 330.33 392.236 2.675
2016-06-06T12-55-03Z 3600 3599 330.033 330.321 405.244 2.862
2016-06-06T13-55-03Z 3600 3598 330.021 330.514 431.001 3.958
2016-06-06T14-55-03Z 3600 3598 330.0 330.37 436.804 3.468
2016-06-06T15-55-06Z 3600 3600 330.018 330.349 392.073 2.785
2016-06-06T16-55-06Z 3600 3600 330.004 330.307 415.033 3.018
2016-06-06T17-55-06Z 3600 3600 329.991 330.29 414.849 2.666
2016-06-06T18-55-06Z 3600 3600 329.983 330.319 409.153 3.126
2016-06-06T19-55-06Z 3600 3600 329.969 330.268 428.519 2.968
2016-06-06T20-55-06Z 3600 3598 329.972 330.241 449.679 3.110
2016-06-06T21-55-06Z 3600 3598 329.976 330.248 419.849 2.586
2016-06-06T22-55-06Z 3600 3600 329.983 344.138 1073.044 63.208
2016-06-06T23-55-06Z 3600 3600 329.99 330.307 400.258 3.135
2016-06-07T00-55-06Z 3600 3599 329.995 330.26 380.983 2.026
2016-06-07T01-55-06Z 3600 3599 330.007 330.351 398.999 2.920
2016-06-07T02-55-06Z 3600 3599 330.018 330.315 419.468 2.995
2016-06-07T03-55-06Z 3600 3599 330.014 330.398 418.221 3.560
2016-06-07T04-55-06Z 3600 3600 330.007 330.378 418.655 3.116
2016-06-07T05-55-06Z 3600 3598 330.018 330.357 407.808 3.029
2016-06-07T06-55-06Z 3600 3600 330.019 330.618 424.637 3.593
2016-06-07T07-55-06Z 3600 3597 330.017 330.299 418.900 2.616
2016-06-07T08-55-06Z 3600 3600 330.003 330.348 398.644 2.725
2016-06-07T09-55-06Z 3600 3600 330.272 331.016 443.154 4.018
2016-06-07T10-55-06Z 3600 3600 330.264 330.585 406.296 2.654
2016-06-07T11-55-06Z 3600 3600 330.289 330.61 412.393 2.806
2016-06-07T12-55-06Z 3600 3600 330.255 330.506 384.064 1.534
2016-06-07T13-55-06Z 3600 3593 330.286 330.812 409.992 3.303
2016-06-07T14-55-06Z 3600 3599 330.28 331.637 468.535 4.219
2016-06-07T15-55-06Z 3600 3593 331.179 338.463 471.903 24.905
2016-06-07T16-55-07Z 3600 3598 331.176 340.012 444.806 13.429
2016-06-07T17-55-07Z 3600 3600 331.161 331.487 415.508 3.170
2016-06-07T18-55-07Z 3600 3600 331.159 331.416 422.090 2.486
2016-06-07T19-55-07Z 3600 3599 331.137 331.384 416.163 2.239
2016-06-07T20-55-07Z 3600 3600 331.15 331.439 385.374 2.605
2016-06-07T21-55-07Z 3600 3599 331.139 331.416 401.775 2.422
2016-06-07T22-55-07Z 3600 3598 330.969 344.86 1647.279 69.231
2016-06-07T23-55-09Z 3600 3600 330.968 331.313 532.072 4.422
2016-06-08T00-55-09Z 3600 3599 330.989 331.242 379.474 2.021
2016-06-08T01-55-09Z 3600 3598 330.999 331.338 437.572 2.999
2016-06-08T02-55-09Z 3600 3600 331.014 331.336 479.808 3.517
2016-06-08T03-55-09Z 3600 3600 330.994 331.317 399.267 2.814
2016-06-08T04-55-09Z 3600 3600 330.999 331.342 401.498 2.930
2016-06-08T05-55-09Z 3600 3599 331.004 331.455 410.301 3.420
2016-06-08T06-55-09Z 3600 3598 331.007 331.661 428.419 3.729
2016-06-08T07-55-09Z 3600 3592 331.009 335.444 402.919 10.162
2016-06-08T08-55-09Z 3600 3593 331.006 336.442 455.066 12.625
2016-06-08T09-55-09Z 3600 3597 330.995 331.361 469.051 3.912
2016-06-08T10-55-09Z 3600 3600 331.008 331.389 550.873 4.594
2016-06-08T11-55-09Z 3600 3600 330.994 331.503 409.970 2.828
2016-06-08T12-55-09Z 3600 3599 331.002 331.395 434.030 3.091
2016-06-08T13-55-09Z 3600 3597 331.011 335.149 550.196 6.408
2016-06-08T14-55-09Z 3600 3560 339.514 339.847 443.359 3.140
2016-06-08T15-55-09Z 3600 3599 339.527 339.776 389.318 1.978
2016-06-08T16-55-13Z 3600 3598 339.519 339.901 470.436 3.278
2016-06-08T17-55-14Z 3600 3599 330.978 334.759 427.798 5.468
2016-06-08T18-55-14Z 3600 3600 330.971 331.263 395.220 2.757
2016-06-08T19-55-14Z 3600 3599 330.962 331.325 446.957 3.648
2016-06-08T20-55-14Z 3600 3599 330.958 331.226 404.075 2.740
2016-06-08T21-55-14Z 3600 3600 330.956 331.295 458.935 3.544
2016-06-08T22-55-14Z 3600 3600 330.963 341.58 868.670 44.503
2016-06-08T23-55-14Z 3600 3598 330.983 331.421 445.724 3.590
2016-06-09T00-55-14Z 3600 3598 330.986 331.603 419.145 3.791
2016-06-09T01-55-15Z 3600 3599 330.993 374.547 2043.593 120.387
2016-06-09T02-55-18Z 3600 3600 331.016 549.703 1899.423 144.821
2016-06-09T03-55-18Z 3600 3600 330.995 481.596 1359.249 129.304
2016-06-09T04-55-18Z 3600 3600 330.991 331.257 403.459 2.462
2016-06-09T05-55-18Z 3600 3600 331.001 331.318 405.833 3.040
2016-06-09T06-55-18Z 3600 3598 330.993 331.95 434.685 6.723
2016-06-09T07-55-18Z 3600 3600 331.015 331.33 458.570 3.239
2016-06-09T08-55-18Z 3600 3600 330.987 331.387 412.953 3.271
2016-06-09T09-55-18Z 3600 3599 331.003 331.428 484.290 4.557
2016-06-09T10-55-18Z 3600 3600 330.995 331.27 398.102 2.487
2016-06-09T11-55-18Z 3600 3600 331.006 331.34 448.769 3.430
2016-06-09T12-55-18Z 3600 3598 330.993 331.274 375.700 2.227
2016-06-09T13-55-18Z 3600 3599 331.0 331.236 403.839 2.241
2016-06-09T14-55-18Z 3600 3600 330.998 440.798 1672.493 188.748
2016-06-09T15-55-18Z 3600 3598 331.061 550.418 1954.482 171.737
2016-06-09T16-55-24Z 3600 3599 331.027 537.023 1429.125 142.579
2016-06-09T17-55-26Z 3600 3599 331.03 558.242 1925.728 177.632
2016-06-09T18-55-29Z 3600 3599 331.014 511.652 1645.372 159.024
2016-06-09T19-55-33Z 3600 3600 331.001 554.477 1331.869 157.121
2016-06-09T20-55-34Z 3600 3600 330.991 551.46 1784.527 166.053
2016-06-09T21-55-34Z 3600 3599 330.972 370.309 1549.542 106.050
2016-06-09T22-55-36Z 3600 3600 330.963 342.692 1293.872 56.967
2016-06-09T23-55-36Z 3600 3600 330.974 331.187 408.496 2.333
2016-06-10T00-55-36Z 3600 3600 330.98 331.186 406.661 2.172
2016-06-10T01-55-36Z 3600 3600 331.004 331.207 405.710 2.033
2016-06-10T02-55-36Z 3600 3600 331.004 331.183 387.192 1.766
2016-06-10T03-55-36Z 3600 3600 330.977 331.306 403.415 2.659
2016-06-10T04-55-36Z 3600 3600 330.995 331.258 397.233 2.215
2016-06-10T05-55-36Z 3600 3597 331.007 331.305 394.673 2.739
2016-06-10T06-55-36Z 3600 3599 330.999 331.242 398.879 2.247
2016-06-10T07-55-36Z 3600 3599 330.992 331.297 399.217 2.628
2016-06-10T08-55-36Z 3600 3599 330.996 331.244 406.022 2.779
2016-06-10T09-55-36Z 3600 3600 330.993 331.332 395.534 3.293
2016-06-10T10-55-36Z 3600 3599 330.997 331.214 398.684 2.129
2016-06-10T11-55-36Z 3600 3599 330.998 331.205 390.133 1.849
2016-06-10T12-55-36Z 3600 3599 331.008 331.237 375.161 2.100
2016-06-10T13-55-36Z 3600 3600 330.993 331.221 405.409 2.356
2016-06-10T14-55-36Z 3600 3600 331.006 331.194 379.207 1.528
2016-06-10T15-55-36Z 3600 3599 330.989 331.158 379.888 1.419
2016-06-10T16-55-38Z 3600 3600 330.989 331.259 400.605 2.879
2016-06-10T17-55-38Z 3600 3600 330.985 331.221 402.691 2.501
2016-06-10T18-55-38Z 3600 3600 330.965 331.187 376.605 2.052
2016-06-10T19-55-38Z 3600 3600 330.947 331.186 400.951 2.353
2016-06-10T20-55-38Z 3600 3599 330.959 331.269 408.153 3.164
2016-06-10T21-55-38Z 3600 3598 330.967 331.263 409.728 2.785
2016-06-10T22-55-38Z 3600 3600 330.952 341.607 1279.756 48.671
2016-06-10T23-55-38Z 3600 3599 330.979 331.288 427.759 3.444
2016-06-11T00-55-38Z 3600 3600 330.972 331.268 422.261 3.048
2016-06-11T01-55-38Z 3600 3600 330.99 331.332 423.629 3.283
2016-06-11T02-55-38Z 3600 3600 330.984 331.371 434.667 3.716
2016-06-11T03-55-38Z 3600 3598 330.993 331.229 382.015 2.097
2016-06-11T04-55-38Z 3600 3599 330.972 331.337 461.002 4.141
2016-06-11T05-55-38Z 3600 3598 330.998 332.996 445.373 3.406
2016-06-11T06-55-38Z 3600 3597 332.845 333.278 391.128 2.669
2016-06-11T07-55-38Z 3600 3599 332.847 333.232 431.652 3.226
2016-06-11T08-55-38Z 3600 3600 332.836 333.184 424.273 3.124
2016-06-11T09-55-38Z 3600 3599 332.835 333.188 414.394 3.270
2016-06-11T10-55-38Z 3600 3598 332.837 333.526 439.557 4.354
2016-06-11T11-55-38Z 3600 3598 332.848 333.324 431.863 3.863
2016-06-11T12-55-38Z 3600 3595 332.871 333.394 506.876 4.318
2016-06-11T13-55-38Z 3600 3590 332.863 333.524 479.792 3.626
2016-06-11T14-55-38Z 3600 3588 332.851 333.592 457.978 3.534
2016-06-11T15-55-38Z 3600 3598 331.01 331.454 395.728 2.452
2016-06-11T16-55-39Z 3600 3600 330.983 331.332 446.464 3.512
2016-06-11T17-55-39Z 3600 3600 330.985 331.39 483.057 4.202
2016-06-11T18-55-39Z 3600 3600 330.974 331.231 392.058 2.092
2016-06-11T19-55-40Z 3600 3599 330.969 331.241 386.749 2.473
2016-06-11T20-55-40Z 3600 3600 330.973 331.244 394.827 2.474
2016-06-11T21-55-40Z 3600 3600 330.978 331.3 418.207 2.780
2016-06-11T22-55-40Z 3600 3600 330.977 344.687 1209.155 59.042
2016-06-11T23-55-40Z 3600 3600 330.989 331.315 398.683 3.145
2016-06-12T00-55-40Z 3600 3600 331.013 331.304 402.778 2.713
2016-06-12T01-55-40Z 3600 3338 327.492 329.776 450.861 3.914
2016-06-12T02-55-40Z 3600 3599 328.265 328.614 429.064 3.058
2016-06-12T03-55-40Z 3600 3597 328.246 328.508 447.198 2.414
2016-06-12T04-55-41Z 3600 3600 328.266 328.583 394.046 2.326
2016-06-12T05-55-41Z 3600 3598 328.275 328.714 514.264 4.538
2016-06-12T06-55-41Z 3600 3599 328.247 329.157 485.376 5.020
2016-06-12T07-55-41Z 3600 3600 328.26 328.735 415.517 3.176
2016-06-12T08-55-41Z 3600 3600 328.239 328.643 396.078 3.116
2016-06-12T09-55-41Z 3600 3598 328.251 328.554 379.769 2.659
2016-06-12T10-55-41Z 3600 3597 328.225 329.432 435.373 6.128
2016-06-12T11-55-41Z 3600 3598 328.246 328.629 475.405 3.758
2016-06-12T12-55-41Z 3600 3593 328.24 328.595 419.349 3.169
2016-06-12T13-55-41Z 3600 3599 328.246 328.641 482.870 4.343
2016-06-12T14-55-41Z 3600 3598 328.243 328.625 468.486 3.977
2016-06-12T15-55-41Z 3600 3599 328.235 328.474 441.214 2.747
2016-06-12T16-55-42Z 3600 3598 328.228 328.448 370.150 1.752
2016-06-12T17-55-42Z 3600 3599 328.229 328.494 436.923 2.598
2016-06-12T18-55-42Z 3600 3599 328.206 328.507 434.748 2.999
2016-06-12T19-55-42Z 3600 3597 328.216 328.728 511.827 4.509
2016-06-12T20-55-42Z 3600 3600 328.202 328.46 414.012 2.611
2016-06-12T21-55-42Z 3600 3600 328.219 328.521 437.849 3.150
2016-06-12T22-55-42Z 3600 3597 328.203 338.366 924.903 43.973
2016-06-12T23-55-43Z 3600 3600 328.224 328.599 553.175 4.717
2016-06-13T00-55-43Z 3600 3599 328.228 328.6 461.100 3.252
2016-06-13T01-55-43Z 3600 3599 328.258 328.775 517.950 4.590
2016-06-13T02-55-43Z 3600 3595 327.342 329.001 439.184 4.082
2016-06-13T03-55-43Z 3600 3600 327.33 327.676 444.749 3.077
2016-06-13T04-55-44Z 3600 3599 327.341 327.709 458.944 3.900
2016-06-13T05-55-44Z 3600 3597 327.327 327.597 430.344 2.487
2016-06-13T06-55-44Z 3600 3600 327.33 327.527 368.235 1.535
2016-06-13T07-55-44Z 3600 3596 326.49 327.965 428.625 6.396
2016-06-13T08-55-44Z 3600 3600 327.332 327.597 386.156 2.478
2016-06-13T09-55-44Z 3600 3600 327.323 327.55 385.109 2.167
2016-06-13T10-55-44Z 3600 3600 327.333 327.575 386.706 2.359
2016-06-13T11-55-44Z 3600 3599 327.338 327.534 384.998 1.971
2016-06-13T12-55-44Z 3600 3600 327.331 327.53 387.030 1.705
2016-06-13T13-55-44Z 3600 3599 327.331 327.557 391.794 1.956
2016-06-13T14-55-44Z 3600 3600 327.339 454.145 2561.043 196.887
