2015-08-01T12-06-50Z 3600 3600 335.764 344.271 1026.663 51.080
2015-08-01T13-06-50Z 3600 3600 335.744 344.863 1059.179 55.911
2015-08-01T14-06-52Z 3600 3599 335.752 346.665 1136.058 52.785
2015-08-01T15-07-02Z 3600 3599 335.755 345.222 1196.395 57.286
2015-08-01T16-07-06Z 3600 3599 335.739 345.94 1152.242 62.493
2015-08-01T17-07-08Z 3600 3597 335.743 346.21 1175.992 51.526
2015-08-01T18-07-25Z 3600 3598 335.697 343.83 1021.834 48.903
2015-08-01T19-07-26Z 3600 3599 335.727 343.667 1128.039 49.024
2015-08-01T20-07-31Z 3600 3599 335.719 345.368 1209.024 51.375
2015-08-01T21-07-33Z 3600 3599 335.727 344.98 1065.062 51.539
2015-08-01T22-07-35Z 3600 3598 335.721 344.233 998.148 49.442
2015-08-01T23-07-37Z 3600 3599 335.717 344.267 1023.877 48.112
2015-08-02T00-07-39Z 3600 3599 335.731 343.338 1254.708 49.707
2015-08-02T01-07-42Z 3600 3596 335.743 344.886 1145.669 54.049
2015-08-02T02-07-46Z 3600 3597 335.746 343.59 1128.574 46.904
2015-08-02T03-07-49Z 3600 3598 335.745 344.444 1343.912 54.297
2015-08-02T04-07-52Z 3600 3598 335.75 343.177 964.281 45.341
2015-08-02T05-07-55Z 3600 3599 335.767 343.495 1107.312 45.233
2015-08-02T06-08-07Z 3600 3599 335.752 346.135 1229.275 59.753
2015-08-02T07-08-12Z 3600 3600 335.762 413.538 1426.910 146.233
2015-08-02T08-08-14Z 3600 3598 335.741 345.245 1433.742 53.339
2015-08-02T09-08-18Z 3600 3597 335.747 344.483 937.432 51.196
2015-08-02T10-08-21Z 3600 3596 335.741 344.533 1158.999 52.306
2015-08-02T11-08-26Z 3600 3597 335.744 344.078 947.977 44.655
2015-08-02T12-08-38Z 3600 3596 327.81 344.199 1267.202 52.813
2015-08-02T13-08-49Z 3600 3598 335.761 345.232 1264.294 58.685
2015-08-02T14-08-55Z 3600 3600 335.743 345.447 934.550 51.803
2015-08-02T15-08-57Z 3600 3596 335.765 344.999 1157.462 54.992
2015-08-02T16-09-00Z 3600 3598 335.5 345.242 1037.592 54.393
2015-08-02T17-09-03Z 3600 3600 335.498 347.193 955.520 55.147
2015-08-02T18-09-05Z 3600 3600 335.493 345.54 1019.198 56.383
2015-08-02T19-09-06Z 3600 3598 335.496 344.594 917.184 52.324
2015-08-02T20-09-08Z 3600 3599 335.498 346.328 1169.082 56.258
2015-08-02T21-09-11Z 3600 3598 335.49 343.481 1087.772 48.324
2015-08-02T22-09-14Z 3600 3586 335.479 344.322 1121.217 48.265
2015-08-02T23-09-26Z 3600 3598 335.497 343.723 1230.273 51.595
2015-08-03T00-09-29Z 3600 3599 335.497 344.19 1108.589 53.617
2015-08-03T01-09-31Z 3600 3595 335.74 344.103 1283.479 46.291
2015-08-03T02-09-34Z 3600 3597 335.751 345.333 1248.473 58.911
2015-08-03T03-09-37Z 3600 3597 335.749 344.508 1248.306 54.752
2015-08-03T04-09-40Z 3600 3598 335.76 343.425 943.856 45.037
2015-08-03T05-09-45Z 3600 3599 335.753 343.535 1004.341 45.644
2015-08-03T06-09-46Z 3600 3597 335.752 344.07 1180.264 51.411
2015-08-03T07-09-59Z 3600 3599 335.77 416.337 1398.082 152.655
2015-08-03T08-10-02Z 3600 3599 335.757 345.104 1008.288 52.330
2015-08-03T09-10-24Z 3600 3600 335.761 343.042 1066.538 45.299
2015-08-03T10-10-25Z 3600 3598 335.736 343.466 1079.288 48.621
2015-08-03T11-10-39Z 3600 3597 335.777 353.038 1261.401 60.159
2015-08-03T12-10-45Z 3600 3598 335.75 344.778 1027.066 52.190
2015-08-03T13-10-49Z 3600 3600 335.778 345.595 1002.893 52.781
2015-08-03T14-10-51Z 3600 3600 335.764 345.783 1155.703 57.284
2015-08-03T15-10-53Z 3600 3596 335.751 345.828 1291.841 59.246
2015-08-03T16-10-55Z 3600 3599 335.748 344.474 1012.349 48.743
2015-08-03T17-10-57Z 3600 3600 335.728 345.832 1107.643 51.370
2015-08-03T18-10-58Z 3600 3597 335.736 343.774 947.541 46.570
2015-08-03T19-10-59Z 3600 3600 335.718 344.709 1035.908 51.758
2015-08-03T20-11-00Z 3600 3599 335.735 347.599 1011.785 51.121
2015-08-03T21-11-02Z 3600 3598 335.696 349.626 1218.193 60.049
2015-08-03T22-11-06Z 3600 3599 335.742 342.297 909.329 40.967
2015-08-03T23-11-09Z 3600 3600 335.734 347.256 1301.959 54.180
2015-08-04T00-11-10Z 3600 3600 335.734 342.656 948.238 41.347
2015-08-04T01-11-10Z 3600 3599 335.743 344.108 1128.110 52.344
2015-08-04T02-11-12Z 3600 3600 335.76 347.467 1210.283 55.827
2015-08-04T03-11-16Z 3600 3600 335.757 343.827 1188.978 48.328
2015-08-04T04-11-17Z 3600 3598 335.753 346.354 1026.154 52.189
2015-08-04T05-11-18Z 3600 3600 335.753 344.888 1338.502 52.328
2015-08-04T06-11-20Z 3600 3598 335.755 344.201 1388.144 51.561
2015-08-04T07-11-25Z 3600 3600 335.759 415.72 1385.359 148.484
2015-08-04T08-11-26Z 3600 3600 335.739 344.813 1199.474 53.746
2015-08-04T09-11-27Z 3600 3598 335.746 342.908 986.038 43.642
2015-08-04T10-11-28Z 3600 3595 335.746 346.667 1416.577 62.101
2015-08-04T11-11-31Z 3600 3598 335.749 346.129 1112.773 56.820
2015-08-04T12-11-52Z 3600 3600 335.75 343.351 1064.471 46.839
2015-08-04T13-11-54Z 3600 3596 335.769 343.734 1214.403 48.144
2015-08-04T14-11-58Z 3600 3600 335.753 345.743 1233.862 55.927
2015-08-04T15-12-12Z 3600 3599 335.741 344.938 1216.338 54.802
2015-08-04T16-12-16Z 3600 3600 335.743 345.402 1190.727 53.760
2015-08-04T17-12-26Z 3600 3596 335.699 345.087 995.680 47.896
2015-08-04T18-12-38Z 3600 3596 335.668 346.432 1118.544 63.177
2015-08-04T19-12-52Z 3600 3600 335.657 344.494 1042.029 45.339
2015-08-04T20-12-59Z 3600 3597 335.664 344.262 968.614 45.941
2015-08-04T21-13-00Z 3600 3599 335.882 343.199 1203.477 46.299
2015-08-04T22-13-05Z 3600 3597 335.885 344.465 1017.853 47.537
2015-08-04T23-13-07Z 3600 3598 335.892 344.916 1029.318 52.747
2015-08-05T00-13-13Z 3600 3599 335.883 344.397 1416.989 54.083
2015-08-05T01-13-24Z 3600 3600 335.882 337.162 596.646 12.289
2015-08-05T02-13-24Z 3600 3600 335.894 355.169 1168.399 85.679
2015-08-05T03-13-24Z 3600 3600 335.876 346.423 1780.348 69.555
2015-08-05T04-13-24Z 3600 3599 335.913 345.7 1134.494 57.454
2015-08-05T05-13-26Z 3600 3598 335.691 346.232 1469.309 61.226
2015-08-05T06-13-29Z 3600 3598 335.718 360.61 1286.012 78.931
2015-08-05T07-13-34Z 3600 3596 335.706 454.306 1656.758 155.721
2015-08-05T08-13-40Z 3600 3598 335.681 346.041 1310.544 63.558
2015-08-05T09-13-45Z 3600 3598 335.702 345.673 1099.428 57.054
2015-08-05T10-13-48Z 3600 3598 335.702 348.772 1353.936 59.643
2015-08-05T11-13-52Z 3600 3597 335.7 344.98 1057.668 53.342
2015-08-05T12-13-54Z 3600 3600 335.725 350.993 1203.189 63.598
2015-08-05T13-14-12Z 3600 3599 335.728 344.907 1271.838 56.931
2015-08-05T14-14-14Z 3600 3600 335.718 347.187 1255.394 59.175
2015-08-05T15-14-15Z 3600 3598 335.7 346.324 1489.745 63.721
2015-08-05T16-14-26Z 3600 3600 333.953 344.397 1384.720 64.633
2015-08-05T17-14-27Z 3600 3600 333.916 345.932 2019.473 74.814
2015-08-05T18-14-28Z 3600 3599 333.918 344.302 1153.766 59.809
2015-08-05T19-14-29Z 3600 3599 333.932 341.635 1201.682 46.812
2015-08-05T20-14-32Z 3600 3599 333.924 343.836 1217.478 59.203
2015-08-05T21-14-42Z 3600 3599 333.914 342.023 1009.915 48.469
2015-08-05T22-14-45Z 3600 3598 333.926 344.084 1650.530 63.542
2015-08-05T23-14-49Z 3600 3598 333.936 342.665 1394.977 52.121
2015-08-06T00-14-54Z 3600 3596 333.934 343.175 1365.326 59.113
2015-08-06T01-15-01Z 3600 3599 333.941 343.261 1192.299 61.616
2015-08-06T02-15-04Z 3600 3598 333.944 342.729 1644.223 53.792
2015-08-06T03-15-06Z 3600 3597 333.937 343.156 1365.563 62.430
2015-08-06T04-15-11Z 3600 3595 333.961 343.57 1973.855 61.906
2015-08-06T05-15-16Z 3600 3596 333.949 342.638 1799.585 58.091
2015-08-06T06-15-20Z 3600 3599 333.931 343.442 1192.039 59.260
2015-08-06T07-15-26Z 3600 3600 333.934 364.906 1885.924 113.742
2015-08-06T08-15-27Z 3600 3598 333.969 345.749 1731.114 70.952
2015-08-06T09-15-52Z 3600 3598 333.942 344.379 1432.144 61.612
2015-08-06T10-15-54Z 3600 3599 333.948 343.057 1748.866 59.816
2015-08-06T11-15-58Z 3600 3599 333.944 344.27 1350.869 60.779
2015-08-06T12-16-02Z 3600 3599 333.948 345.144 1472.784 66.170
2015-08-06T13-16-08Z 3600 3598 333.954 344.125 1274.169 60.547
2015-08-06T14-16-10Z 3600 3599 333.937 346.824 1099.477 65.657
2015-08-06T15-16-13Z 3600 3598 333.951 345.354 1374.481 70.485
2015-08-06T16-16-16Z 3600 3599 333.926 344.608 1240.712 62.018
2015-08-06T17-16-19Z 3600 3598 326.054 348.964 1685.996 83.777
2015-08-06T18-16-44Z 3600 3596 333.912 343.355 1291.209 60.554
2015-08-06T19-16-49Z 3600 3599 333.928 342.127 1396.396 51.663
2015-08-06T20-16-52Z 3600 3598 333.933 345.145 1245.835 62.415
2015-08-06T21-16-54Z 3600 3597 326.045 345.402 1758.428 67.812
2015-08-06T22-16-57Z 3600 3596 333.919 343.925 1103.739 53.834
2015-08-06T23-16-59Z 3600 3600 333.925 344.707 1498.198 66.208
2015-08-07T00-17-01Z 3600 3599 333.926 344.268 1435.129 64.357
2015-08-07T01-17-25Z 3600 3599 333.94 344.264 1270.398 66.072
2015-08-07T02-17-29Z 3600 3599 333.935 342.693 1348.733 56.825
2015-08-07T03-17-40Z 3600 3596 333.939 342.989 1184.300 55.621
2015-08-07T04-17-44Z 3600 3599 333.949 346.973 1326.339 71.128
2015-08-07T05-18-05Z 3600 3600 334.19 342.555 1275.683 52.345
2015-08-07T06-18-06Z 3600 3598 334.151 342.544 1344.694 55.173
2015-08-07T07-18-11Z 3600 3596 334.191 407.549 1677.813 144.447
2015-08-07T08-18-15Z 3600 3599 334.184 345.684 1453.285 69.294
2015-08-07T09-18-26Z 3600 3599 334.169 344.119 1296.109 63.878
2015-08-07T10-18-32Z 3600 3599 334.167 342.826 1287.836 56.950
2015-08-07T11-18-38Z 3600 3600 334.187 343.355 1518.933 54.282
2015-08-07T12-18-41Z 3600 3597 331.606 345.95 1447.955 73.816
2015-08-07T13-18-54Z 3600 3598 334.192 344.767 1242.845 64.775
2015-08-07T14-19-08Z 3600 3599 334.186 345.469 1234.254 60.274
2015-08-07T15-19-11Z 3600 3600 334.173 345.694 1743.783 71.568
2015-08-07T16-19-11Z 3600 3599 334.176 344.819 1261.360 63.374
2015-08-07T17-19-14Z 3600 3595 334.155 344.949 1052.385 58.132
2015-08-07T18-19-39Z 3600 3600 334.139 347.494 1334.283 66.531
2015-08-07T19-19-40Z 3600 3600 334.149 344.088 1368.122 62.678
2015-08-07T20-19-45Z 3600 3598 334.125 343.187 1253.401 55.534
2015-08-07T21-19-47Z 3600 3598 334.164 342.33 1239.888 49.697
2015-08-07T22-19-59Z 3600 3600 334.154 346.55 1522.839 67.517
2015-08-07T23-20-00Z 3600 3594 334.156 343.764 1470.014 60.078
2015-08-08T00-20-12Z 3600 3598 326.254 339.511 1500.816 61.968
2015-08-08T01-20-15Z 3600 3598 326.261 337.98 1388.857 69.498
2015-08-08T02-20-19Z 3600 3598 334.207 344.152 1184.130 63.416
2015-08-08T03-20-43Z 3600 3600 334.196 342.972 1342.470 55.651
2015-08-08T04-20-43Z 3600 3599 334.18 347.469 1341.877 51.346
2015-08-08T05-20-49Z 3600 3599 333.145 352.849 1092.236 60.910
2015-08-08T06-20-54Z 3600 3598 333.126 343.49 1255.380 64.586
2015-08-08T07-21-06Z 3600 3598 333.135 403.003 2252.835 140.501
2015-08-08T08-21-11Z 3600 3594 333.109 344.128 1402.476 64.577
2015-08-08T09-21-15Z 3600 3599 333.14 342.435 1360.873 56.295
2015-08-08T10-21-19Z 3600 3599 333.117 344.314 1239.103 61.211
2015-08-08T11-21-24Z 3600 3599 333.132 344.363 1363.994 72.802
2015-08-08T12-21-46Z 3600 3599 333.134 342.218 1522.351 56.425
2015-08-08T13-21-57Z 3600 3596 333.111 343.574 1558.957 57.456
2015-08-08T14-22-10Z 3600 3598 333.131 343.179 1266.888 65.220
2015-08-08T15-22-15Z 3600 3599 333.132 341.694 1228.303 58.504
2015-08-08T16-22-20Z 3600 3597 333.126 344.415 1075.502 48.772
2015-08-08T17-22-21Z 3600 3598 334.197 343.704 1363.263 61.117
2015-08-08T18-22-45Z 3600 3599 334.182 345.286 1567.233 71.009
2015-08-08T19-22-48Z 3600 3598 334.184 344.583 1261.308 58.387
2015-08-08T20-22-52Z 3600 3599 334.184 344.272 1349.245 61.685
2015-08-08T21-22-52Z 3600 3600 334.163 345.33 1441.496 70.151
2015-08-08T22-22-52Z 3600 3600 334.166 347.114 2247.106 74.398
2015-08-08T23-22-53Z 3600 3598 334.167 342.546 1107.951 53.146
2015-08-09T00-23-04Z 3600 3597 334.177 343.127 1257.893 59.863
2015-08-09T01-23-07Z 3600 3599 334.189 344.704 1283.028 61.151
2015-08-09T02-23-14Z 3600 3598 334.203 343.78 1202.091 57.245
2015-08-09T03-23-17Z 3600 3591 333.953 346.045 2077.349 76.569
2015-08-09T04-23-21Z 3600 3599 333.966 341.346 926.792 45.402
2015-08-09T05-23-23Z 3600 3599 333.975 344.383 1390.904 57.812
2015-08-09T06-23-27Z 3600 3600 333.973 343.824 1304.362 65.673
2015-08-09T07-23-31Z 3600 3598 333.947 418.229 1992.486 169.896
2015-08-09T08-23-38Z 3600 3599 333.972 344.763 2442.302 70.673
2015-08-09T09-23-43Z 3600 3596 333.959 342.651 1600.167 56.865
2015-08-09T10-23-55Z 3600 3597 333.94 343.691 1374.215 62.936
2015-08-09T11-24-02Z 3600 3598 333.943 346.595 1268.390 55.337
2015-08-09T12-24-10Z 3600 3598 333.959 342.101 1226.286 54.505
2015-08-09T13-24-18Z 3600 3600 333.966 344.499 1823.373 70.096
2015-08-09T14-24-23Z 3600 3599 333.979 344.938 2097.520 66.293
2015-08-09T15-24-26Z 3600 3600 333.959 344.049 1167.750 59.724
2015-08-09T16-24-27Z 3600 3600 333.926 342.149 1159.442 53.021
2015-08-09T17-24-27Z 3600 3594 326.166 345.933 1212.428 64.604
2015-08-09T18-24-30Z 3600 3599 333.929 344.241 1607.578 65.515
2015-08-09T19-24-42Z 3600 3599 333.935 343.335 2137.349 65.011
2015-08-09T20-24-55Z 3600 3600 333.937 345.283 1412.066 65.502
2015-08-09T21-24-57Z 3600 3598 333.937 344.197 1282.489 67.437
2015-08-09T22-25-09Z 3600 3599 333.952 343.392 1516.290 60.850
2015-08-09T23-25-15Z 3600 3599 333.939 343.199 1290.572 58.660
2015-08-10T00-25-40Z 3600 3600 333.95 343.33 1704.895 59.564
2015-08-10T01-25-41Z 3600 3600 334.843 345.042 1677.636 66.801
2015-08-10T02-25-52Z 3600 3598 334.843 344.027 1168.888 57.730
2015-08-10T03-25-55Z 3600 3596 334.848 345.043 1372.526 65.817
2015-08-10T04-26-08Z 3600 3598 334.863 345.135 1828.407 72.285
2015-08-10T05-26-14Z 3600 3597 334.854 345.182 1193.140 64.077
2015-08-10T06-26-31Z 3600 3597 334.852 344.152 1347.612 61.193
2015-08-10T07-26-33Z 3600 3597 334.873 374.396 1588.922 126.225
2015-08-10T08-26-58Z 3600 3598 333.988 344.7 1043.458 56.021
2015-08-10T09-27-15Z 3600 3595 333.961 344.331 1301.456 68.008
2015-08-10T10-27-28Z 3600 3599 333.945 343.322 1302.446 60.558
2015-08-10T11-27-31Z 3600 3599 333.97 343.549 1077.383 52.260
2015-08-10T12-27-43Z 3600 3597 333.965 341.827 1191.506 48.735
2015-08-10T13-27-45Z 3600 3598 333.949 344.718 1698.249 67.732
2015-08-10T14-27-52Z 3600 3597 333.982 343.137 2226.248 63.685
2015-08-10T15-28-01Z 3600 3597 333.935 345.287 1099.329 57.669
2015-08-10T16-28-14Z 3600 3598 333.951 344.548 1368.923 65.911
2016-06-01T18-07-19Z 3600 3600 334.552 335.265 441.796 4.207
2016-06-01T19-07-19Z 3600 3598 334.553 334.968 420.346 3.347
2016-06-01T20-07-20Z 3600 3599 334.547 334.924 452.216 3.260
2016-06-01T21-07-24Z 3600 3599 334.542 335.007 474.391 3.932
2016-06-01T22-07-26Z 3600 3598 334.548 334.951 477.115 3.538
2016-06-01T23-07-31Z 3600 3599 334.556 341.534 707.708 31.004
2016-06-02T00-07-34Z 3600 3598 334.553 334.923 456.012 3.115
2016-06-02T01-07-35Z 3600 3600 334.57 334.92 407.139 2.314
2016-06-02T02-07-39Z 3600 3597 334.566 334.988 446.785 3.412
2016-06-02T03-07-42Z 3600 3599 334.563 334.966 421.744 2.917
2016-06-02T04-07-51Z 3600 3598 334.583 334.976 429.914 2.780
2016-06-02T05-07-51Z 3600 3598 334.586 334.978 447.403 3.227
2016-06-02T06-07-56Z 3600 3598 334.581 335.031 440.591 3.492
2016-06-02T07-08-04Z 3600 3584 334.585 335.037 406.663 2.948
2016-06-02T08-08-08Z 3600 3597 334.592 335.004 406.780 2.561
2016-06-02T09-08-13Z 3600 3595 334.587 343.08 416.813 12.525
2016-06-02T10-08-16Z 3600 3599 334.544 335.044 451.301 4.023
2016-06-02T11-08-25Z 3600 3599 334.559 334.947 410.556 3.289
2016-06-02T12-08-32Z 3600 3599 334.557 334.896 393.391 2.151
2016-06-02T14-54-42Z 3600 3597 334.558 336.303 487.779 8.520
2016-06-02T15-54-48Z 3600 3599 334.558 335.023 499.735 4.072
2016-06-02T16-54-51Z 3600 3598 334.553 335.001 428.299 3.540
2016-06-02T17-54-52Z 3600 3569 334.523 334.851 389.444 2.129
2016-06-02T18-54-55Z 3600 3595 333.663 335.234 433.594 3.149
2016-06-02T19-55-01Z 3600 3593 333.637 335.045 415.916 3.027
2016-06-02T20-55-05Z 3600 3600 334.517 334.896 423.752 2.909
2016-06-02T21-55-09Z 3600 3596 334.54 334.951 408.868 3.379
2016-06-02T22-55-14Z 3600 3600 334.538 342.51 1265.791 37.669
2016-06-02T23-55-18Z 3600 3595 334.544 334.962 429.827 3.171
2016-06-03T00-55-24Z 3600 3600 334.56 334.973 434.926 3.688
2016-06-03T01-55-26Z 3600 3597 334.569 336.242 443.683 5.440
2016-06-03T02-55-32Z 3600 3599 334.564 335.459 427.743 4.471
2016-06-03T03-55-35Z 3600 3600 334.56 334.979 403.836 2.618
2016-06-03T04-55-40Z 3600 3581 334.567 335.334 478.820 3.782
2016-06-03T05-55-44Z 3600 3598 334.563 336.147 451.649 6.437
2016-06-03T06-55-47Z 3600 3600 334.564 334.941 396.691 2.365
2016-06-03T07-55-49Z 3600 3598 334.578 340.239 436.330 19.389
2016-06-03T08-55-54Z 3600 3597 334.554 335.455 435.745 6.994
2016-06-03T09-56-01Z 3600 3600 334.57 334.978 500.702 3.774
2016-06-03T10-56-04Z 3600 3596 334.575 341.738 447.500 11.627
2016-06-03T11-56-06Z 3600 3589 333.667 335.916 441.605 9.092
2016-06-03T12-56-17Z 3600 3593 333.72 335.69 435.413 7.640
2016-06-03T13-56-23Z 3600 3598 334.582 334.872 377.838 1.783
2016-06-03T14-56-24Z 3600 3598 334.572 335.027 448.380 2.846
2016-06-03T15-56-26Z 3600 3600 334.565 335.078 545.281 5.166
2016-06-03T16-56-28Z 3600 3597 334.54 334.979 405.424 3.230
2016-06-03T17-56-34Z 3600 3600 334.536 334.964 408.614 3.272
2016-06-03T18-56-36Z 3600 3597 334.523 334.896 449.850 3.403
2016-06-03T19-56-39Z 3600 3598 334.509 334.949 423.370 3.689
2016-06-03T20-56-44Z 3600 3600 334.539 334.87 394.701 2.387
2016-06-03T21-56-48Z 3600 3587 334.529 334.973 506.688 4.167
2016-06-03T22-56-50Z 3600 3599 334.52 342.542 868.874 34.592
2016-06-03T23-56-57Z 3600 3595 333.606 335.127 517.086 4.727
2016-06-04T00-57-02Z 3600 3599 334.537 335.002 424.108 3.448
2016-06-04T01-57-02Z 3600 3585 333.704 336.236 458.455 8.143
2016-06-04T02-57-07Z 3600 3589 334.549 334.909 392.737 2.653
2016-06-04T03-57-12Z 3600 3596 334.556 334.9 429.969 2.841
2016-06-04T04-57-16Z 3600 3600 334.554 337.59 475.283 12.729
2016-06-04T05-57-21Z 3600 3595 334.557 334.904 400.451 2.520
2016-06-04T06-57-25Z 3600 3598 334.561 335.217 449.708 3.435
2016-06-04T07-57-27Z 3600 3599 334.558 335.05 463.815 4.499
2016-06-04T08-57-32Z 3600 3599 334.544 334.975 439.735 3.458
2016-06-04T09-57-37Z 3600 3600 334.538 334.923 490.074 3.359
2016-06-04T10-57-39Z 3600 3596 334.558 334.919 472.684 3.371
2016-06-04T11-57-55Z 3600 3599 334.544 334.888 439.153 3.080
2016-06-04T12-58-03Z 3600 3600 334.566 334.974 413.849 3.243
2016-06-04T13-58-06Z 3600 3570 334.549 334.942 463.231 3.549
2016-06-04T14-58-14Z 3600 3593 333.71 336.03 435.122 9.577
2016-06-04T15-58-20Z 3600 3598 332.903 335.096 455.406 7.254
2016-06-04T16-58-23Z 3600 3596 332.822 334.744 434.493 7.049
2016-06-04T17-58-31Z 3600 3598 333.638 333.965 394.576 2.308
2016-06-04T18-58-37Z 3600 3600 333.616 333.982 414.220 2.942
2016-06-04T19-58-39Z 3600 3598 333.614 333.962 400.016 2.648
2016-06-04T20-58-42Z 3600 3598 333.601 334.12 449.732 4.590
2016-06-04T21-58-45Z 3600 3598 333.627 333.957 408.669 2.498
2016-06-04T22-58-48Z 3600 3599 333.628 341.118 1163.007 36.788
2016-06-04T23-58-51Z 3600 3599 333.635 334.021 431.850 3.186
2016-06-05T00-58-56Z 3600 3589 332.784 334.174 409.646 3.082
2016-06-05T01-58-59Z 3600 3600 333.676 334.584 431.801 6.857
2016-06-05T02-59-04Z 3600 3598 333.669 334.083 409.953 2.886
2016-06-05T03-59-10Z 3600 3598 333.661 333.955 374.748 1.649
2016-06-05T04-59-14Z 3600 3599 333.658 334.041 459.741 3.060
2016-06-05T05-59-18Z 3600 3598 333.676 334.093 470.284 3.378
2016-06-05T06-59-23Z 3600 3572 333.673 346.694 455.256 24.385
2016-06-05T07-59-25Z 3600 3598 333.658 333.977 391.726 1.948
2016-06-05T08-59-28Z 3600 3598 333.648 333.986 426.994 2.692
2016-06-05T09-59-30Z 3600 3597 333.662 334.127 446.522 4.209
2016-06-05T10-59-32Z 3600 3599 333.663 334.073 424.773 3.420
2016-06-05T11-59-37Z 3600 3570 333.666 334.068 419.322 2.901
2016-06-05T12-59-42Z 3600 3597 333.662 334.063 437.217 3.141
2016-06-05T13-59-49Z 3600 3401 333.67 339.816 449.759 20.430
2016-06-05T14-59-52Z 3600 3600 333.66 334.057 415.044 2.870
2016-06-05T15-59-56Z 3600 3599 333.654 334.035 399.407 2.757
2016-06-05T17-00-01Z 3600 3599 333.65 334.021 470.870 3.214
2016-06-05T18-00-04Z 3600 3599 333.637 334.072 416.037 3.267
2016-06-05T19-00-08Z 3600 3600 333.638 333.963 385.991 2.229
2016-06-05T20-00-12Z 3600 3599 333.612 333.961 401.686 2.476
2016-06-05T21-00-14Z 3600 3600 333.612 334.027 396.173 2.686
2016-06-05T22-00-17Z 3600 3591 332.595 334.222 388.550 2.624
2016-06-05T23-00-19Z 3600 3568 333.627 347.749 1407.603 62.029
2016-06-06T00-00-26Z 3600 3600 333.622 333.971 384.519 2.412
2016-06-06T01-00-31Z 3600 3597 333.648 354.177 405.538 14.585
2016-06-06T02-00-34Z 3600 3599 364.33 364.768 489.236 3.693
2016-06-06T03-00-35Z 3600 3600 364.361 365.107 463.067 5.414
2016-06-06T04-00-37Z 3600 3585 332.935 359.656 619.995 22.365
2016-06-06T05-00-47Z 3600 3588 333.637 335.135 502.009 5.290
2016-06-06T06-00-48Z 3600 3595 333.665 341.379 494.521 10.826
2016-06-06T07-00-50Z 3600 3599 333.661 339.086 409.376 10.863
2016-06-06T08-00-53Z 3600 3597 333.667 334.034 389.849 2.357
