2016-06-03T13-57-53Z 3600 3600 119.601 120.529 177.053 2.527
2016-06-03T14-58-03Z 3600 3597 119.565 120.875 264.747 4.099
2016-06-03T15-58-11Z 3600 3599 119.541 120.486 165.031 2.252
2016-06-03T16-58-21Z 3600 3600 119.574 120.476 215.090 3.202
2016-06-03T17-58-29Z 3600 3598 119.596 120.684 180.552 3.354
2016-06-03T18-58-38Z 3600 3600 119.586 120.522 209.967 2.760
2016-06-03T19-58-46Z 3600 3599 119.561 120.273 163.715 1.951
2016-06-03T20-58-54Z 3600 3600 119.584 120.284 187.785 2.365
2016-06-03T21-59-01Z 3600 3600 119.569 120.117 154.771 1.737
2016-06-03T22-59-10Z 3600 3600 119.57 120.173 198.014 2.840
2016-06-03T23-59-15Z 3600 3600 119.536 120.121 167.218 2.105
2016-06-04T00-59-24Z 3600 3600 119.535 120.011 129.935 0.970
2016-06-04T01-59-31Z 3600 3600 119.559 119.996 143.691 1.032
2016-06-04T02-59-39Z 3600 3600 119.548 119.987 130.041 0.955
2016-06-04T03-59-45Z 3600 3600 119.567 120.005 141.747 0.957
2016-06-04T04-59-52Z 3600 3600 119.541 120.002 139.339 0.912
2016-06-04T06-00-00Z 3600 3600 119.562 120.176 187.772 2.712
2016-06-04T07-00-06Z 3600 3600 119.549 120.182 175.984 2.330
2016-06-04T08-00-13Z 3600 3600 119.552 120.103 183.351 3.011
2016-06-04T09-00-21Z 3600 3600 119.555 119.909 232.943 2.499
2016-06-04T10-00-28Z 3600 3600 119.525 119.826 138.462 0.548
2016-06-04T11-00-34Z 3600 3600 119.539 119.855 173.516 1.282
2016-06-04T12-00-41Z 3600 3600 119.557 119.961 151.562 1.226
2016-06-04T13-00-48Z 3600 3600 119.568 119.915 155.617 1.311
2016-06-04T14-00-56Z 3600 3600 119.554 120.049 174.143 1.681
2016-06-04T15-01-02Z 3600 3600 119.573 119.953 156.815 1.363
2016-06-04T16-01-08Z 3600 3600 119.563 120.013 156.965 1.805
2016-06-04T17-01-14Z 3600 3600 119.566 119.909 146.156 1.295
2016-06-04T18-01-20Z 3600 3600 119.553 119.973 181.858 1.813
2016-06-04T19-01-27Z 3600 3600 119.563 119.923 141.024 1.016
2016-06-04T20-01-34Z 3600 3600 119.557 119.948 142.352 1.250
2016-06-04T21-01-39Z 3600 3600 119.534 119.949 197.086 1.835
2016-06-04T22-01-46Z 3600 3600 119.555 119.96 150.672 1.272
2016-06-04T23-01-54Z 3600 3600 119.559 119.891 176.091 1.186
2016-06-05T00-02-01Z 3600 3600 119.548 119.993 146.739 1.446
2016-06-05T01-02-08Z 3600 3600 119.526 119.984 175.209 1.765
2016-06-05T02-02-15Z 3600 3600 119.557 119.896 154.458 1.229
2016-06-05T03-02-21Z 3600 3600 119.537 119.933 150.732 1.400
2016-06-05T04-02-28Z 3600 3600 119.556 119.89 143.260 0.836
2016-06-05T05-02-36Z 3600 3600 119.557 119.922 189.203 1.645
2016-06-05T06-02-42Z 3600 3600 119.536 119.961 148.105 1.438
2016-06-05T07-02-50Z 3600 3600 119.552 121.423 266.288 10.831
2016-06-05T08-02-57Z 3600 3600 119.561 119.902 147.581 1.337
2016-06-05T09-03-08Z 3600 3600 119.541 120.001 167.130 2.215
2016-06-05T10-03-15Z 3600 3600 119.559 119.993 145.955 1.705
2016-06-05T11-03-22Z 3600 3600 119.567 119.904 152.937 1.293
2016-06-05T12-03-31Z 3600 3600 119.554 119.925 183.260 1.743
2016-06-05T13-03-37Z 3600 3600 117.72 118.246 138.109 1.101
2016-06-05T14-03-42Z 3600 3600 117.716 118.097 140.585 1.309
2016-06-05T15-03-48Z 3600 3600 117.732 118.205 206.101 2.378
2016-06-05T16-03-54Z 3600 3600 117.759 119.119 151.626 1.813
2016-06-05T17-04-01Z 3600 3599 119.577 119.959 161.220 1.598
2016-06-05T18-04-09Z 3600 3600 119.547 119.957 163.990 1.620
2016-06-05T19-04-16Z 3600 3600 119.573 119.981 145.379 1.541
2016-06-05T20-04-21Z 3600 3600 119.563 119.913 171.981 1.465
2016-06-05T21-04-28Z 3600 3600 119.558 120.018 143.104 1.700
2016-06-05T22-04-35Z 3600 3600 119.545 119.958 143.270 1.272
2016-06-05T23-04-42Z 3600 3600 119.565 119.963 156.002 1.440
2016-06-06T00-04-49Z 3600 3600 119.552 119.939 161.945 1.400
2016-06-06T01-04-55Z 3600 3600 119.554 120.003 164.066 1.840
2016-06-06T02-05-01Z 3600 3600 119.552 119.871 166.861 1.152
2016-06-06T03-05-10Z 3600 3600 119.534 119.941 173.797 1.725
2016-06-06T04-05-18Z 3600 3600 119.549 119.871 153.346 1.065
2016-06-06T05-05-25Z 3600 3600 119.558 119.863 157.424 1.068
2016-06-06T06-05-33Z 3600 3600 119.567 119.953 162.276 1.723
2016-06-06T07-05-41Z 3600 3600 119.563 119.989 164.407 2.189
2016-06-06T08-05-47Z 3600 3600 119.541 120.036 172.232 2.359
2016-06-06T09-05-55Z 3600 3600 119.548 119.874 146.522 1.260
2016-06-06T10-06-01Z 3600 3600 119.568 119.918 171.667 1.745
2016-06-06T11-06-08Z 3600 3599 119.573 120.101 166.674 1.951
2016-06-06T12-06-16Z 3600 3600 119.562 120.152 161.792 2.129
2016-06-06T13-06-22Z 3600 3599 119.585 120.531 167.369 2.729
2016-06-06T14-06-31Z 3600 3598 119.597 120.417 149.455 2.137
2016-06-06T15-06-38Z 3600 3597 119.601 120.38 153.218 2.183
2016-06-06T16-06-45Z 3600 3595 119.588 120.723 164.025 3.094
2016-06-06T17-06-52Z 3600 3596 119.587 120.468 294.125 3.897
2016-06-06T18-07-00Z 3600 3597 119.569 120.655 158.537 3.033
2016-06-06T19-07-07Z 3600 3598 119.585 120.381 147.633 2.239
2016-06-06T20-07-14Z 3600 3599 119.58 120.255 184.804 2.230
2016-06-06T21-07-20Z 3600 3600 119.579 120.003 147.021 1.386
2016-06-06T22-07-30Z 3600 3600 119.573 120.012 178.291 1.996
2016-06-06T23-07-39Z 3600 3600 119.562 119.941 164.112 1.282
2016-06-07T00-07-46Z 3600 3597 119.561 119.888 146.931 1.034
2016-06-07T01-07-54Z 3600 3600 119.552 119.945 141.554 1.469
2016-06-07T02-08-03Z 3600 3600 119.548 119.903 148.794 1.241
2016-06-07T03-08-12Z 3600 3600 119.548 119.851 139.080 0.798
2016-06-07T04-08-20Z 3600 3600 119.562 119.897 151.837 1.130
2016-06-07T05-08-26Z 3600 3600 119.537 119.832 142.326 0.778
2016-06-07T06-08-32Z 3600 3600 119.57 119.913 171.239 1.626
2016-06-07T07-08-38Z 3600 3600 119.544 121.742 348.508 13.615
2016-06-07T08-08-45Z 3600 3600 119.567 120.008 162.397 1.754
2016-06-07T09-08-53Z 3600 3600 119.568 119.992 144.648 1.231
2016-06-07T10-08-59Z 3600 3600 119.566 120.02 180.040 1.645
2016-06-07T11-09-07Z 3600 3600 119.568 120.091 145.704 1.726
2016-06-07T12-09-14Z 3600 3599 119.595 120.238 160.393 1.956
2016-06-07T13-09-21Z 3600 3597 119.596 120.644 284.802 4.121
2016-06-07T14-09-30Z 3600 3599 119.595 120.69 264.767 4.311
2016-06-07T15-09-38Z 3600 3600 119.594 120.614 280.043 3.606
2016-06-07T16-09-45Z 3600 3597 119.587 120.415 144.059 1.887
2016-06-07T17-09-54Z 3600 3599 119.567 120.606 183.475 3.013
2016-06-07T18-10-01Z 3600 3596 119.581 120.694 207.954 3.189
2016-06-07T19-10-09Z 3600 3599 119.576 120.483 270.242 3.870
2016-06-07T20-10-16Z 3600 3599 119.565 120.267 161.472 1.731
2016-06-07T21-10-26Z 3600 3599 119.581 120.288 176.534 2.124
2016-06-07T22-10-34Z 3600 3600 119.561 120.206 179.121 2.090
2016-06-07T23-10-40Z 3600 3600 119.55 120.183 165.615 2.241
2016-06-08T00-10-45Z 3600 3600 119.531 120.116 142.303 1.613
2016-06-08T01-10-53Z 3600 3600 119.552 120.351 153.719 2.597
2016-06-08T02-11-00Z 3600 3600 119.542 120.219 162.168 2.295
2016-06-08T03-11-07Z 3600 3600 119.522 120.275 307.228 4.339
2016-06-08T04-11-16Z 3600 3600 119.529 120.006 143.597 1.331
2016-06-08T05-11-23Z 3600 3599 119.547 120.056 287.765 3.084
2016-06-08T06-11-30Z 3600 3600 119.573 120.134 142.825 1.616
2016-06-08T07-11-37Z 3600 3600 119.581 121.116 283.785 9.181
2016-06-08T08-11-44Z 3600 3600 119.579 120.127 204.710 2.818
2016-06-08T09-11-51Z 3600 3600 119.569 119.886 141.664 1.043
2016-06-08T10-11-58Z 3600 3600 119.566 119.983 187.355 1.779
2016-06-08T11-12-06Z 3600 3600 119.581 120.018 141.657 1.409
2016-06-08T12-12-14Z 3600 3598 119.569 120.462 184.824 3.354
2016-06-08T13-12-22Z 3600 3597 119.589 120.361 233.418 3.116
2016-06-08T14-12-30Z 3600 3596 119.574 120.696 194.315 3.373
2016-06-08T15-12-36Z 3600 3599 119.581 120.468 322.102 4.107
2016-06-08T16-12-43Z 3600 3600 119.578 120.299 146.097 1.820
2016-06-08T17-12-50Z 3600 3596 119.564 120.384 152.704 2.136
2016-06-08T18-12-58Z 3600 3598 119.557 120.353 161.569 2.037
2016-06-08T19-13-06Z 3600 3596 119.575 120.347 163.250 2.272
2016-06-08T20-13-12Z 3600 3600 119.571 120.354 183.515 2.999
2016-06-08T21-13-18Z 3600 3599 119.55 120.193 224.815 2.992
2016-06-08T22-13-25Z 3600 3600 119.555 120.15 170.410 2.528
2016-06-08T23-13-34Z 3600 3600 119.536 120.095 193.340 2.276
2016-06-09T00-13-40Z 3600 3600 119.537 119.947 173.100 1.537
2016-06-09T01-13-48Z 3600 3600 119.526 119.864 159.315 1.237
2016-06-09T02-13-56Z 3600 3600 119.548 119.979 214.964 2.794
2016-06-09T03-14-04Z 3600 3600 119.534 119.951 202.986 2.121
2016-06-09T04-14-10Z 3600 3600 119.531 119.893 149.955 1.159
2016-06-09T05-14-17Z 3600 3600 119.543 119.873 149.476 1.070
2016-06-09T06-14-25Z 3600 3600 119.535 119.984 173.127 1.842
2016-06-09T07-14-32Z 3600 3600 119.579 119.885 142.004 0.837
2016-06-09T08-14-39Z 3600 3600 119.581 120.04 154.734 2.062
2016-06-09T09-14-46Z 3600 3600 119.56 119.888 138.862 0.852
2016-06-09T10-14-51Z 3600 3600 119.565 120.027 219.850 2.656
2016-06-09T11-14-58Z 3600 3600 119.577 120.045 193.880 1.960
2016-06-09T12-15-05Z 3600 3600 119.575 120.237 181.220 2.484
2016-06-09T13-15-12Z 3600 3600 119.569 120.357 167.749 2.539
2016-06-09T14-15-19Z 3600 3599 119.608 146.324 371.305 36.207
2016-06-09T15-15-28Z 3600 3595 119.647 148.038 435.592 31.905
2016-06-09T16-15-36Z 3600 3597 119.596 124.651 295.060 14.967
2016-06-09T17-15-44Z 3600 3600 119.604 120.313 184.019 2.510
2016-06-09T18-15-49Z 3600 3600 119.555 120.463 200.252 3.169
2016-06-09T19-15-55Z 3600 3599 119.597 120.366 182.356 2.774
2016-06-09T20-16-03Z 3600 3598 119.577 120.133 151.970 1.699
2016-06-09T21-16-10Z 3600 3600 110.494 118.126 197.076 4.859
2016-06-09T22-16-18Z 3600 3600 110.485 111.1 135.454 1.942
2016-06-09T23-16-24Z 3600 3600 110.473 110.937 168.407 1.924
2016-06-10T00-16-31Z 3600 3600 110.468 110.83 138.535 1.172
2016-06-10T01-16-41Z 3600 3600 110.476 111.819 154.514 3.163
2016-06-10T02-16-49Z 3600 3600 119.559 119.919 197.519 1.571
2016-06-10T03-16-57Z 3600 3599 119.547 125.111 164.153 9.670
2016-06-10T04-17-06Z 3600 3600 119.558 119.937 174.024 1.818
2016-06-10T05-17-12Z 3600 3600 119.537 119.898 146.528 0.788
2016-06-10T06-17-20Z 3600 3600 119.56 120.062 161.795 1.867
2016-06-10T07-17-28Z 3600 3600 119.569 119.952 167.828 1.628
2016-06-10T08-17-33Z 3600 3600 119.572 119.879 151.309 1.106
2016-06-10T09-17-40Z 3600 3600 119.584 119.887 142.009 1.060
2016-06-10T10-17-49Z 3600 3600 119.577 119.901 170.937 1.765
2016-06-10T11-17-56Z 3600 3600 119.581 120.045 153.425 1.847
2016-06-10T12-18-03Z 3600 3600 119.584 120.207 162.218 2.195
2016-06-10T13-18-11Z 3600 3600 119.608 120.419 245.762 3.278
2016-06-10T14-18-19Z 3600 3599 119.616 120.591 163.121 3.437
2016-06-10T15-18-29Z 3600 3597 119.599 120.425 216.333 2.962
2016-06-10T16-18-37Z 3600 3598 119.585 120.712 201.708 3.565
2016-06-10T17-18-44Z 3600 3598 119.58 120.653 220.842 4.023
2016-06-10T18-18-54Z 3600 3600 119.593 120.556 235.317 3.796
2016-06-10T19-19-02Z 3600 3597 119.555 120.368 177.388 3.231
2016-06-10T20-19-09Z 3600 3600 119.584 120.466 170.511 2.581
2016-06-10T21-19-17Z 3600 3599 119.57 119.992 173.405 1.589
2016-06-10T22-19-25Z 3600 3600 119.55 120.276 176.133 3.258
2016-06-10T23-19-33Z 3600 3600 119.541 119.96 172.584 1.466
2016-06-11T00-19-39Z 3600 3600 119.542 119.983 145.446 1.316
2016-06-11T01-19-48Z 3600 3600 119.549 119.887 140.980 0.885
2016-06-11T02-19-54Z 3600 3600 119.541 119.951 146.072 1.121
2016-06-11T03-19-59Z 3600 3600 119.558 120.006 147.358 1.432
2016-06-11T04-20-08Z 3600 3600 119.569 119.964 147.274 1.466
2016-06-11T05-20-16Z 3600 3600 119.551 119.89 141.228 0.924
2016-06-11T06-20-24Z 3600 3600 119.546 119.987 147.636 1.377
2016-06-11T07-20-32Z 3600 3600 119.582 121.394 302.436 11.547
2016-06-11T08-20-39Z 3600 3600 119.559 119.889 137.699 0.837
2016-06-11T09-20-46Z 3600 3600 119.551 119.876 149.963 0.945
2016-06-11T10-20-53Z 3600 3600 119.573 119.926 144.964 1.173
2016-06-11T11-21-01Z 3600 3600 119.551 119.988 139.168 1.228
2016-06-11T12-21-10Z 3600 3600 119.576 120.005 137.499 0.969
2016-06-11T13-21-17Z 3600 3600 119.588 119.995 153.064 1.651
2016-06-11T14-21-25Z 3600 3600 119.59 119.877 141.755 0.935
2016-06-11T15-21-33Z 3600 3600 119.596 119.9 132.207 0.785
2016-06-11T16-21-38Z 3600 3600 119.569 119.867 140.404 0.757
2016-06-11T17-21-46Z 3600 3600 119.581 120.113 139.183 1.500
2016-06-11T18-21-52Z 3600 3600 119.558 119.912 152.265 1.003
2016-06-11T19-21-58Z 3600 3600 119.556 119.885 149.760 0.841
2016-06-11T20-22-04Z 3600 3600 119.563 119.9 158.321 1.062
2016-06-11T21-22-12Z 3600 3600 119.557 119.907 146.672 1.117
2016-06-11T22-22-20Z 3600 3600 119.561 119.931 172.478 1.533
2016-06-11T23-22-29Z 3600 3600 119.571 119.892 155.311 1.129
2016-06-12T00-22-38Z 3600 3600 119.556 120.054 253.462 2.912
2016-06-12T01-22-46Z 3600 3600 119.541 119.849 169.280 0.996
2016-06-12T02-22-55Z 3600 3600 119.534 119.892 206.858 1.667
2016-06-12T03-23-04Z 3600 3600 119.558 119.862 135.304 0.687
2016-06-12T04-23-09Z 3600 3600 119.529 119.976 145.230 1.371
2016-06-12T05-23-15Z 3600 3600 119.548 119.907 142.982 1.186
2016-06-12T06-23-23Z 3600 3600 119.547 119.912 141.629 1.085
2016-06-12T07-23-29Z 3600 3600 119.547 121.106 300.484 9.728
2016-06-12T08-23-35Z 3600 3600 119.561 119.896 148.471 1.173
2016-06-12T09-23-42Z 3600 3600 119.561 119.856 137.854 0.739
2016-06-12T10-23-48Z 3600 3600 119.569 119.849 141.864 0.643
2016-06-12T11-23-56Z 3600 3600 119.572 119.886 151.466 0.997
2016-06-12T12-24-03Z 3600 3600 119.57 119.872 144.676 1.089
2016-06-12T13-24-10Z 3600 3600 119.566 119.996 177.849 1.657
2016-06-12T14-24-17Z 3600 3600 119.557 119.941 140.170 1.207
2016-06-12T15-24-24Z 3600 3600 119.569 119.892 156.699 1.183
2016-06-12T16-24-32Z 3600 3600 119.572 119.907 134.715 0.852
2016-06-12T17-24-38Z 3600 3600 119.582 119.89 146.246 0.885
2016-06-12T18-24-44Z 3600 3600 119.588 119.95 266.374 2.971
2016-06-12T19-24-51Z 3600 3600 119.583 119.884 159.847 1.230
2016-06-12T20-24-57Z 3600 3600 119.571 119.914 150.780 1.061
2016-06-12T21-25-04Z 3600 3600 119.585 119.869 141.209 0.659
2016-06-12T22-25-14Z 3600 3600 119.526 120.043 215.947 2.474
2016-06-12T23-25-20Z 3600 3600 119.559 119.928 292.098 2.956
2016-06-13T00-25-27Z 3600 3600 119.563 119.945 151.032 1.307
2016-06-13T01-25-35Z 3600 3600 119.564 119.883 134.619 0.650
2016-06-13T02-25-44Z 3600 3600 119.542 119.909 238.402 2.068
2016-06-13T03-25-51Z 3600 3600 119.569 120.346 145.922 2.200
2016-06-13T04-25-58Z 3600 3600 119.531 119.873 134.834 0.724
2016-06-13T05-26-03Z 3600 3600 119.542 119.849 142.162 0.856
2016-06-13T06-26-11Z 3600 3600 119.571 119.912 140.613 0.946
2016-06-13T07-26-17Z 3600 3600 118.627 121.718 318.083 13.475
2016-06-13T08-26-25Z 3600 3600 119.587 120.017 169.836 2.093
2016-06-13T09-26-32Z 3600 3600 119.555 119.86 135.462 0.701
2016-06-13T10-26-39Z 3600 3600 119.593 120.051 158.254 1.539
2016-06-13T11-26-45Z 3600 3600 119.568 120.03 150.203 1.543
2016-06-13T12-26-51Z 3600 3600 119.59 120.407 163.146 2.820
2016-06-13T13-26-58Z 3600 3598 119.61 120.833 187.627 3.497
2016-06-13T14-27-05Z 3600 3600 119.618 123.609 292.431 14.521
