2016-06-04T07-57-48Z 3600 3600 146.971 147.471 152.299 0.532
2016-06-04T08-57-53Z 3600 3600 146.886 147.449 152.282 0.521
2016-06-04T09-57-56Z 3600 3600 146.964 147.436 149.752 0.341
2016-06-04T10-58-00Z 3600 3598 146.925 147.415 153.343 0.395
2016-06-04T11-58-06Z 3600 3600 146.965 147.434 151.997 0.318
2016-06-04T12-58-09Z 3600 3594 146.884 147.505 153.393 0.614
2016-06-04T13-58-14Z 3600 3549 146.926 147.583 150.552 0.541
2016-06-04T14-58-18Z 3600 3596 146.965 147.478 152.236 0.511
2016-06-04T15-58-23Z 3600 3580 147.008 147.548 153.617 0.527
2016-06-04T16-58-28Z 3600 3561 146.966 147.652 149.223 0.645
2016-06-04T17-58-33Z 3600 3600 146.953 147.427 159.706 0.504
2016-06-04T18-58-37Z 3600 3600 146.952 147.439 159.236 0.442
2016-06-04T19-58-42Z 3600 3600 146.93 147.417 152.057 0.556
2016-06-04T20-58-47Z 3600 3600 146.951 147.429 153.368 0.582
2016-06-04T21-58-53Z 3600 3599 147.018 147.887 155.001 0.353
2016-06-04T22-59-01Z 3600 3599 147.05 147.927 177.337 0.647
2016-06-04T23-59-07Z 3600 3598 139.796 147.515 152.737 1.442
2016-06-05T00-59-13Z 3600 3599 146.97 147.456 149.876 0.571
2016-06-05T01-59-20Z 3600 3600 146.944 147.469 153.331 0.499
2016-06-05T02-59-25Z 3600 3600 146.995 147.508 149.767 0.458
2016-06-05T03-59-30Z 3600 3600 147.007 147.51 151.519 0.428
2016-06-05T04-59-35Z 3600 3600 146.939 147.491 150.583 0.520
2016-06-05T05-59-40Z 3600 3599 146.923 147.411 149.673 0.575
2016-06-05T06-59-46Z 3600 3595 146.899 147.437 152.124 0.478
2016-06-05T07-59-53Z 3600 3600 146.944 147.42 158.616 0.648
2016-06-05T09-00-01Z 3600 3600 146.867 147.424 151.914 0.412
2016-06-05T10-00-11Z 3600 3600 146.959 147.427 150.716 0.389
2016-06-05T11-00-30Z 3600 3599 146.924 147.454 152.883 0.567
2016-06-05T12-00-42Z 3600 3600 146.951 147.482 150.546 0.332
2016-06-05T13-01-04Z 3600 3466 146.954 147.706 149.511 0.602
2016-06-05T14-01-24Z 3600 3432 146.972 147.952 155.333 0.545
2016-06-05T15-01-42Z 3600 3494 146.957 147.847 150.589 0.546
2016-06-05T16-01-52Z 3600 3548 146.92 147.688 182.945 0.773
2016-06-05T17-01-59Z 3600 3600 146.968 147.419 149.313 0.276
2016-06-05T18-02-06Z 3600 3599 147.016 147.467 155.853 0.579
2016-06-05T19-02-13Z 3600 3600 146.977 147.439 155.488 0.379
2016-06-05T20-02-20Z 3600 3600 147.007 147.429 158.703 0.583
2016-06-05T21-02-25Z 3600 3600 147.01 147.44 175.001 0.535
2016-06-05T22-02-31Z 3600 3597 146.969 147.437 153.451 0.514
2016-06-05T23-02-36Z 3600 3600 147.01 147.425 150.382 0.321
2016-06-06T00-02-43Z 3600 3600 146.97 147.42 150.437 0.374
2016-06-06T01-02-50Z 3600 3600 146.975 147.439 152.246 0.442
2016-06-06T02-02-58Z 3600 3599 146.946 147.451 150.287 0.479
2016-06-06T03-03-04Z 3600 3600 146.961 147.462 154.485 0.336
2016-06-06T04-03-09Z 3600 3600 146.95 147.463 150.826 0.266
2016-06-06T05-03-14Z 3600 3600 146.965 147.448 149.484 0.572
2016-06-06T06-03-19Z 3600 3600 146.996 147.418 149.808 0.268
2016-06-06T07-03-24Z 3600 3600 146.931 147.414 151.560 0.420
2016-06-06T08-03-33Z 3600 3597 139.686 166.918 173.245 8.660
2016-06-06T09-03-40Z 3600 3600 170.083 170.613 173.663 0.571
2016-06-06T10-03-44Z 3600 3600 170.073 170.606 173.743 0.425
2016-06-06T11-03-48Z 3600 3600 170.098 170.684 371.107 3.376
2016-06-06T12-03-53Z 3600 3600 170.112 170.743 204.649 1.209
2016-06-06T13-03-58Z 3600 3600 170.204 170.89 189.061 0.927
2016-06-06T14-04-03Z 3600 3598 170.23 170.906 360.712 3.264
2016-06-06T15-04-07Z 3600 3567 170.222 170.872 204.069 0.946
2016-06-06T16-04-13Z 3600 3600 170.251 170.817 187.770 0.892
2016-06-06T17-04-16Z 3600 3599 170.228 170.885 188.093 0.899
2016-06-06T18-04-20Z 3600 3600 170.231 170.912 186.914 1.123
2016-06-06T19-04-25Z 3600 3600 170.235 170.896 185.042 0.791
2016-06-06T20-04-29Z 3600 3600 170.118 170.87 181.173 0.694
2016-06-06T21-04-34Z 3600 3600 170.256 170.869 198.228 0.948
2016-06-06T22-04-39Z 3600 3600 170.209 170.731 174.713 0.268
2016-06-06T23-04-43Z 3600 3600 170.152 170.693 175.336 0.566
2016-06-07T00-04-49Z 3600 3600 170.149 170.713 174.729 0.598
2016-06-07T01-04-54Z 3600 3600 170.11 170.726 174.568 0.358
2016-06-07T02-04-57Z 3600 3600 170.171 170.771 177.241 0.561
2016-06-07T03-05-03Z 3600 3600 170.142 170.75 194.576 0.709
2016-06-07T04-05-08Z 3600 3600 170.188 170.792 177.417 0.360
2016-06-07T05-05-12Z 3600 3600 170.147 170.754 179.127 0.383
2016-06-07T06-05-17Z 3600 3600 170.111 170.701 172.750 0.459
2016-06-07T07-05-22Z 3600 3600 170.108 170.695 173.035 0.593
2016-06-07T08-05-27Z 3600 3600 170.092 170.696 176.626 0.513
