2016-06-05T06-56-30Z 3600 3600 210.498 210.657 341.010 2.217
2016-06-05T07-56-32Z 3600 3600 210.493 210.617 219.197 0.479
2016-06-05T08-56-33Z 3600 3600 210.474 210.642 297.259 1.533
2016-06-05T09-56-35Z 3600 3600 210.508 210.631 217.764 0.547
2016-06-05T10-56-36Z 3600 3600 210.483 210.645 294.899 1.579
2016-06-05T11-56-37Z 3600 3600 210.481 210.642 228.095 0.733
2016-06-05T12-56-38Z 3600 3600 210.488 210.741 620.793 6.880
2016-06-05T13-56-40Z 3600 3600 210.491 210.652 219.486 0.570
2016-06-05T14-56-41Z 3600 3600 210.501 210.776 692.631 8.051
2016-06-05T15-56-43Z 3600 3600 210.486 210.659 222.930 0.661
2016-06-05T16-56-44Z 3600 3599 210.521 210.945 901.160 12.148
2016-06-05T17-56-48Z 3600 3597 210.507 210.778 233.743 0.872
2016-06-05T18-56-51Z 3600 3600 210.52 210.685 219.854 0.440
2016-06-05T19-56-52Z 3600 3600 210.53 210.922 415.372 3.849
2016-06-05T20-56-54Z 3600 3600 210.518 210.915 850.345 11.153
2016-06-05T21-56-56Z 3600 3600 210.509 210.663 220.269 0.542
2016-06-05T22-56-58Z 3600 3600 210.485 210.657 354.083 2.486
2016-06-05T23-56-59Z 3600 3599 210.478 210.656 232.337 0.879
2016-06-06T00-57-00Z 3600 3600 210.478 210.901 628.540 7.588
2016-06-06T01-57-04Z 3600 3600 210.476 210.749 271.580 1.438
2016-06-06T02-57-05Z 3600 3600 210.469 210.597 218.495 0.477
2016-06-06T03-57-06Z 3600 3600 210.466 210.634 247.693 0.812
2016-06-06T04-57-07Z 3600 3600 210.466 210.729 416.384 3.552
2016-06-06T05-57-08Z 3600 3600 210.481 210.774 287.513 1.823
2016-06-06T06-57-10Z 3600 3600 210.478 210.651 219.913 0.745
2016-06-06T07-57-11Z 3600 3600 210.477 210.681 292.483 1.603
2016-06-06T08-57-13Z 3600 3600 210.494 210.739 535.571 5.483
2016-06-06T09-57-15Z 3600 3599 210.478 210.863 671.383 9.437
2016-06-06T10-57-21Z 3600 3600 210.483 210.744 660.177 7.512
2016-06-06T11-57-24Z 3600 3600 210.484 210.704 525.072 5.252
2016-06-06T12-57-30Z 3600 3600 210.479 210.687 535.233 5.412
2016-06-06T13-57-34Z 3600 3600 210.493 210.626 231.511 0.375
2016-06-06T14-57-40Z 3600 3600 210.5 210.937 743.815 11.041
2016-06-06T15-57-41Z 3600 3600 210.489 210.66 230.142 0.647
2016-06-06T16-57-43Z 3600 3600 210.503 210.684 218.647 0.504
2016-06-06T17-57-44Z 3600 3594 210.506 210.87 311.169 2.089
2016-06-06T18-57-48Z 3600 3600 210.519 210.664 213.268 0.274
2016-06-06T19-57-50Z 3600 3600 210.511 211.044 687.269 8.673
2016-06-06T20-57-52Z 3600 3600 210.512 210.747 505.980 4.942
2016-06-06T21-57-56Z 3600 3600 210.495 210.821 728.092 8.721
2016-06-06T22-58-01Z 3600 3600 210.469 210.598 215.209 0.255
2016-06-06T23-58-05Z 3600 3600 210.478 210.784 652.182 7.445
2016-06-07T00-58-08Z 3600 3600 210.469 211.08 656.675 9.954
2016-06-07T01-58-13Z 3600 3600 210.48 210.665 465.920 4.280
2016-06-07T02-58-19Z 3600 3600 210.474 210.631 292.553 1.564
2016-06-07T03-58-23Z 3600 3600 210.476 210.796 245.814 1.554
2016-06-07T04-58-27Z 3600 3600 210.477 210.699 377.518 2.856
2016-06-07T05-58-34Z 3600 3600 210.468 210.806 705.212 8.277
2016-06-07T06-58-39Z 3600 3600 210.476 210.643 239.340 0.800
2016-06-07T07-58-47Z 3600 3600 210.48 210.886 709.077 9.930
2016-06-07T08-58-51Z 3600 3600 210.334 210.606 217.271 0.317
2016-06-07T09-58-58Z 3600 3600 210.481 210.808 535.137 6.647
2016-06-07T10-59-03Z 3600 3600 210.49 210.599 212.172 0.560
2016-06-07T11-59-08Z 3600 3600 210.48 210.644 235.139 0.880
2016-06-07T12-59-10Z 3600 3600 210.489 210.763 415.209 5.328
2016-06-07T13-59-11Z 3600 3599 210.495 210.641 231.731 0.765
2016-06-07T14-59-14Z 3600 3600 210.473 210.759 577.579 6.135
2016-06-07T15-59-16Z 3600 3595 210.503 210.632 212.220 0.282
2016-06-07T16-59-18Z 3600 3600 210.492 210.724 322.547 2.211
2016-06-07T17-59-19Z 3600 3596 210.495 210.923 664.007 7.589
2016-06-07T18-59-22Z 3600 3599 210.5 210.802 723.873 8.640
2016-06-07T19-59-25Z 3600 3600 210.5 211.113 307.749 2.965
2016-06-07T20-59-27Z 3600 3600 210.517 210.647 212.374 0.652
2016-06-07T21-59-28Z 3600 3600 210.505 210.66 222.070 0.690
2016-06-07T22-59-30Z 3600 3600 210.476 210.727 426.649 4.232
2016-06-07T23-59-31Z 3600 3600 210.475 210.666 251.954 1.028
2016-06-08T00-59-32Z 3600 3600 210.466 210.717 585.230 6.277
2016-06-08T01-59-34Z 3600 3600 210.47 210.866 558.420 6.883
2016-06-08T02-59-35Z 3600 3600 210.47 210.678 507.951 5.014
2016-06-08T03-59-36Z 3600 3600 210.468 210.629 221.953 0.683
2016-06-08T04-59-37Z 3600 3600 210.478 210.646 378.940 3.102
2016-06-08T05-59-38Z 3600 3600 210.473 210.813 651.372 8.693
2016-06-08T06-59-39Z 3600 3600 210.471 210.739 661.744 7.547
2016-06-08T07-59-40Z 3600 3600 210.487 210.704 520.579 5.211
2016-06-08T08-59-42Z 3600 3600 210.484 210.664 369.113 2.758
2016-06-08T09-59-43Z 3600 3600 210.483 210.651 222.401 0.646
2016-06-08T10-59-44Z 3600 3547 210.491 212.437 402.620 13.908
2016-06-08T11-59-46Z 3600 3600 210.489 210.686 382.048 2.931
2016-06-08T12-59-48Z 3600 3600 210.494 210.687 465.084 4.260
2016-06-08T13-59-49Z 3600 3600 210.489 210.623 213.838 0.561
2016-06-08T14-59-50Z 3600 3598 210.509 210.782 365.546 2.723
2016-06-08T15-59-51Z 3600 3596 210.509 210.761 547.833 5.651
2016-06-08T16-59-53Z 3600 3600 210.492 210.691 279.589 1.297
2016-06-08T17-59-54Z 3600 3599 210.515 210.941 503.418 5.637
2016-06-08T18-59-55Z 3600 3598 210.494 210.659 212.129 0.310
2016-06-08T19-59-57Z 3600 3599 210.511 211.124 246.798 2.693
2016-06-08T20-59-59Z 3600 3598 210.489 210.783 531.398 5.962
2016-06-08T22-00-01Z 3600 3600 210.498 210.689 228.737 0.821
2016-06-08T23-00-02Z 3600 3600 210.489 210.616 224.825 0.673
2016-06-09T00-00-03Z 3600 3600 210.483 210.693 384.845 3.063
2016-06-09T01-00-04Z 3600 3600 210.473 210.619 257.878 0.887
2016-06-09T02-00-05Z 3600 3600 210.474 210.701 225.227 0.951
2016-06-09T03-00-06Z 3600 3600 210.468 210.67 416.809 3.511
2016-06-09T04-00-07Z 3600 3600 210.472 210.645 229.183 0.891
2016-06-09T05-00-08Z 3600 3600 210.478 210.699 524.380 5.259
2016-06-09T06-00-09Z 3600 3600 210.483 210.694 382.688 2.937
2016-06-09T07-00-10Z 3600 3600 210.476 210.724 543.945 5.675
2016-06-09T08-00-11Z 3600 3600 210.468 210.633 221.318 0.562
2016-06-09T09-00-12Z 3600 3600 210.491 210.623 270.396 1.136
2016-06-09T10-00-13Z 3600 3600 210.484 210.703 476.356 4.453
2016-06-09T11-00-14Z 3600 3600 210.486 210.605 212.717 0.461
2016-06-09T12-00-15Z 3600 3600 210.494 210.707 418.087 3.529
2016-06-09T13-00-16Z 3600 3600 210.506 210.721 526.959 5.300
2016-06-09T14-00-17Z 3600 3600 210.482 210.652 268.729 1.126
2016-06-09T15-00-18Z 3600 3598 201.605 208.008 801.751 10.950
2016-06-09T16-00-20Z 3600 3600 206.579 206.796 360.792 2.597
2016-06-09T17-00-22Z 3600 3597 206.595 207.848 997.153 24.062
2016-06-09T18-00-25Z 3600 3598 206.606 207.069 820.443 10.251
2016-06-09T19-00-27Z 3600 3600 206.589 206.885 609.892 6.748
2016-06-09T20-00-29Z 3600 3600 206.591 207.45 577.555 7.718
2016-06-09T21-00-30Z 3600 3600 206.604 206.757 227.163 0.472
2016-06-09T22-00-30Z 3600 3600 206.586 206.884 528.995 5.684
2016-06-09T23-00-31Z 3600 3600 206.568 206.885 870.877 11.087
2016-06-10T00-00-31Z 3600 3600 206.555 206.877 560.247 6.360
2016-06-10T01-00-32Z 3600 3600 206.547 206.739 317.412 2.206
2016-06-10T02-00-34Z 3600 3600 206.551 206.897 879.978 11.241
2016-06-10T03-00-35Z 3600 3600 206.544 208.573 1342.867 36.790
2016-06-10T04-00-36Z 3600 3600 206.548 206.753 218.498 0.725
2016-06-10T05-00-37Z 3600 3600 206.56 206.821 388.545 3.870
2016-06-10T06-00-38Z 3600 3600 206.552 206.723 227.045 0.708
2016-06-10T07-00-40Z 3600 3600 206.547 206.692 233.304 0.564
2016-06-10T08-00-41Z 3600 3600 206.565 206.811 537.522 5.554
2016-06-10T09-00-42Z 3600 3600 206.549 206.69 214.236 0.595
2016-06-10T10-00-43Z 3600 3600 206.565 206.722 219.210 0.587
2016-06-10T11-00-44Z 3600 3600 206.573 206.702 211.046 0.522
2016-06-10T12-00-45Z 3600 3599 201.646 208.589 236.579 1.459
2016-06-10T13-00-45Z 3600 3600 209.113 209.286 332.703 2.104
2016-06-10T14-00-46Z 3600 3600 209.11 209.345 437.334 3.861
2016-06-10T15-00-46Z 3600 3600 209.111 209.367 431.333 3.739
2016-06-10T16-00-46Z 3600 3600 209.124 209.298 308.657 1.768
2016-06-10T17-00-46Z 3600 3600 209.091 209.381 222.845 0.704
2016-06-10T18-00-46Z 3600 3597 209.124 209.428 246.391 1.026
2016-06-10T19-00-47Z 3600 3600 209.136 209.425 647.402 7.314
2016-06-10T20-00-49Z 3600 3600 209.13 209.856 250.570 3.042
2016-06-10T21-00-49Z 3600 3600 209.136 209.318 219.377 0.712
2016-06-10T22-00-51Z 3600 3600 209.113 209.287 214.085 0.514
2016-06-10T23-00-51Z 3600 3600 209.12 209.462 553.679 6.453
2016-06-11T00-00-51Z 3600 3600 209.124 209.329 314.437 2.112
2016-06-11T01-00-51Z 3600 3600 209.113 209.308 336.213 2.249
2016-06-11T02-00-52Z 3600 3600 209.118 209.431 840.227 10.527
2016-06-11T03-00-52Z 3600 3600 209.104 209.267 221.487 0.717
2016-06-11T04-00-53Z 3600 3600 209.094 209.239 213.165 0.309
2016-06-11T05-00-53Z 3600 3600 209.112 209.247 237.763 0.547
2016-06-11T06-00-53Z 3600 3599 209.098 209.268 226.310 0.789
2016-06-11T07-00-53Z 3600 3600 209.1 209.253 219.561 0.598
2016-06-11T08-00-54Z 3600 3600 209.052 209.244 216.078 0.654
2016-06-11T09-00-54Z 3600 3600 209.123 209.276 220.401 0.514
2016-06-11T10-00-55Z 3600 3600 209.105 209.291 312.868 1.846
2016-06-11T11-00-55Z 3600 3600 209.115 209.313 405.030 3.275
2016-06-11T12-00-55Z 3600 3600 209.126 209.452 579.396 7.420
2016-06-11T13-00-56Z 3600 3600 209.103 209.281 220.068 0.626
2016-06-11T14-00-56Z 3600 3600 209.12 209.281 220.061 0.737
2016-06-11T15-00-56Z 3600 3600 209.119 209.285 216.682 0.651
2016-06-11T16-00-56Z 3600 3600 209.127 209.318 301.623 1.646
2016-06-11T17-00-56Z 3600 3600 209.146 209.597 792.682 11.205
2016-06-11T18-00-57Z 3600 3600 209.158 209.413 213.848 0.705
2016-06-11T19-00-58Z 3600 3599 209.133 209.411 495.389 4.876
2016-06-11T20-00-59Z 3600 3599 209.153 209.825 389.257 4.358
2016-06-11T21-01-00Z 3600 3600 209.124 209.331 224.353 0.627
2016-06-11T22-01-01Z 3600 3600 209.131 209.499 499.399 6.833
2016-06-11T23-01-01Z 3600 3600 209.134 209.33 225.030 0.636
2016-06-12T00-01-02Z 3600 3600 209.128 209.289 229.454 0.731
2016-06-12T01-01-02Z 3600 3600 209.124 209.313 236.023 0.974
2016-06-12T02-01-03Z 3600 3040 206.381 208.352 312.639 3.107
2016-06-12T03-01-04Z 3600 3600 206.373 206.61 576.932 6.189
2016-06-12T04-01-05Z 3600 3599 206.36 206.525 218.122 0.783
2016-06-12T05-01-06Z 3600 3600 206.357 206.539 231.144 0.988
2016-06-12T06-01-08Z 3600 3600 206.35 206.524 314.210 1.923
2016-06-12T07-01-09Z 3600 3600 206.361 206.793 403.956 6.849
2016-06-12T08-01-10Z 3600 3600 206.359 206.65 654.802 7.628
2016-06-12T09-01-11Z 3600 3600 206.364 206.566 227.428 0.821
2016-06-12T10-01-12Z 3600 3600 206.36 206.501 209.480 0.467
2016-06-12T11-01-13Z 3600 3600 206.351 206.537 217.786 0.738
2016-06-12T12-01-14Z 3600 3600 206.361 206.514 234.560 0.638
2016-06-12T13-01-15Z 3600 3600 206.368 206.634 600.816 6.609
2016-06-12T14-01-16Z 3600 3600 206.344 206.613 615.463 6.834
2016-06-12T15-01-17Z 3600 3600 206.369 206.619 235.638 1.009
2016-06-12T16-01-17Z 3600 3600 206.366 206.724 780.992 9.930
2016-06-12T17-01-19Z 3600 3599 206.387 206.665 218.408 0.972
2016-06-12T18-01-20Z 3600 3596 206.4 206.696 211.727 0.763
2016-06-12T19-01-22Z 3600 3600 206.393 206.733 701.568 8.286
2016-06-12T20-01-23Z 3600 3599 198.921 207.032 385.010 4.213
2016-06-12T21-01-25Z 3600 3592 206.383 209.912 364.104 4.621
2016-06-12T22-01-26Z 3600 3600 198.644 211.555 215.194 3.712
2016-06-12T23-01-26Z 3600 3599 198.668 206.463 365.828 2.942
2016-06-13T00-01-27Z 3600 3600 206.223 206.631 755.310 10.401
2016-06-13T01-01-27Z 3600 3600 206.218 206.365 215.272 0.731
2016-06-13T02-01-28Z 3600 3600 206.228 206.377 217.598 0.716
2016-06-13T03-01-28Z 3600 3600 206.211 206.751 858.423 13.230
2016-06-13T04-01-29Z 3600 3600 206.226 206.577 560.291 8.316
2016-06-13T05-01-30Z 3600 3600 206.221 206.515 490.126 4.804
2016-06-13T06-01-31Z 3600 3600 206.226 206.561 292.521 2.506
2016-06-13T07-01-31Z 3600 3600 206.232 206.436 257.709 1.165
2016-06-13T08-01-31Z 3600 3600 206.239 206.547 500.659 6.721
2016-06-13T09-01-32Z 3600 3599 206.22 206.374 214.863 0.697
2016-06-13T10-01-34Z 3600 3600 206.232 206.359 210.138 0.481
2016-06-13T11-01-35Z 3600 3600 206.235 206.554 522.890 6.900
2016-06-13T12-01-35Z 3600 3600 206.24 206.376 225.307 0.478
2016-06-13T13-01-35Z 3600 3600 206.226 206.406 217.705 0.671
2016-06-13T14-01-36Z 3600 3600 206.234 206.765 216.253 1.064
