2015-08-02T09-03-44Z 3600 3583 312.433 314.596 583.625 10.645
2015-08-02T10-03-47Z 3600 3599 312.443 314.338 677.801 13.272
2015-08-02T11-03-51Z 3600 3600 312.426 314.767 775.892 18.231
2015-08-02T12-03-53Z 3600 3598 304.593 313.709 410.676 4.096
2015-08-02T13-03-55Z 3600 3600 312.442 313.816 608.639 5.978
2015-08-02T14-03-58Z 3600 3600 312.461 313.798 450.712 4.177
2015-08-02T15-04-00Z 3600 3600 312.386 314.007 508.272 5.503
2015-08-02T16-04-02Z 3600 3600 312.241 314.233 635.663 12.454
2015-08-02T17-04-04Z 3600 3600 312.211 313.701 588.583 9.552
2015-08-02T18-04-05Z 3600 3600 312.216 313.405 558.958 6.450
2015-08-02T19-04-07Z 3600 3600 312.206 313.115 448.855 3.724
2015-08-02T20-04-08Z 3600 3600 312.208 313.738 751.744 13.136
2015-08-02T21-04-09Z 3600 3599 312.204 313.351 462.548 4.343
2015-08-02T22-04-11Z 3600 3600 312.221 313.42 500.455 4.716
2015-08-02T23-04-12Z 3600 3600 312.214 313.429 447.340 4.218
2015-08-03T00-04-14Z 3600 3600 312.185 313.28 377.136 3.260
2015-08-03T01-04-15Z 3600 3600 312.212 313.76 594.490 6.130
2015-08-03T02-04-17Z 3600 3599 312.456 314.004 781.845 10.178
2015-08-03T03-04-21Z 3600 3598 312.458 315.159 651.925 15.657
2015-08-03T04-04-24Z 3600 3589 312.451 322.263 800.744 45.232
2015-08-03T05-04-27Z 3600 3600 312.461 313.87 624.872 6.556
2015-08-03T06-04-29Z 3600 3599 312.464 314.012 985.089 11.770
2015-08-03T07-04-32Z 3600 3600 312.454 313.599 351.544 3.027
2015-08-03T08-04-33Z 3600 3587 312.443 314.701 717.485 15.785
2015-08-03T09-04-36Z 3600 3590 312.43 314.5 662.713 10.543
2015-08-03T10-04-39Z 3600 3600 312.454 313.569 350.087 3.139
2015-08-03T11-04-41Z 3600 3598 312.461 322.198 719.261 27.160
2015-08-03T12-04-44Z 3600 3600 312.436 314.743 710.324 19.064
2015-08-03T13-04-47Z 3600 3600 312.459 313.641 395.437 3.657
2015-08-03T14-04-49Z 3600 3600 312.46 316.146 773.531 23.141
2015-08-03T15-04-51Z 3600 3600 312.457 315.141 706.714 17.556
2015-08-03T16-04-53Z 3600 3599 312.451 314.428 610.267 13.509
2015-08-03T17-04-56Z 3600 3600 312.449 313.742 462.569 4.244
2015-08-03T18-04-58Z 3600 3600 312.429 314.013 721.507 10.060
2015-08-03T19-05-00Z 3600 3600 312.448 313.814 406.200 3.900
2015-08-03T20-05-02Z 3600 3599 312.448 315.602 1630.503 28.014
2015-08-03T21-05-07Z 3600 3600 312.429 315.57 560.015 13.113
2015-08-03T22-05-09Z 3600 3600 312.437 313.688 351.062 3.439
2015-08-03T23-05-11Z 3600 3600 312.441 315.157 421.026 10.389
2015-08-04T00-05-13Z 3600 3596 312.432 313.789 578.552 6.720
2015-08-04T01-05-16Z 3600 3600 312.465 313.833 756.748 11.911
2015-08-04T02-05-18Z 3600 3600 312.439 313.647 651.804 7.119
2015-08-04T03-05-20Z 3600 3596 312.456 316.191 616.931 18.722
2015-08-04T04-05-23Z 3600 3594 312.467 325.293 823.546 55.255
2015-08-04T05-05-26Z 3600 3600 312.442 315.335 701.945 13.814
2015-08-04T06-05-28Z 3600 3600 312.435 314.745 1672.824 27.417
2015-08-04T07-05-30Z 3600 3600 312.429 313.969 715.729 10.358
2015-08-04T08-05-31Z 3600 3592 312.457 315.322 703.285 18.384
2015-08-04T09-05-35Z 3600 3577 312.463 314.608 665.169 10.983
2015-08-04T10-05-38Z 3600 3600 312.461 313.91 619.878 6.491
2015-08-04T11-05-40Z 3600 3595 312.455 315.63 1654.844 24.973
2015-08-04T12-05-45Z 3600 3600 312.451 313.968 452.748 4.519
2015-08-04T13-05-47Z 3600 3600 312.464 314.192 726.032 9.126
2015-08-04T14-05-49Z 3600 3600 312.463 313.943 352.481 3.683
2015-08-04T15-05-51Z 3600 3600 312.458 314.307 626.195 10.215
2015-08-04T16-05-53Z 3600 3600 312.445 314.808 710.435 17.846
2015-08-04T17-05-55Z 3600 3598 312.451 314.466 724.764 9.698
2015-08-04T18-05-58Z 3600 3598 312.373 314.441 647.511 12.185
2015-08-04T19-06-01Z 3600 3600 312.395 313.321 371.059 3.126
2015-08-04T20-06-03Z 3600 3592 312.368 314.827 730.184 12.887
2015-08-04T21-06-06Z 3600 3600 312.614 314.024 705.192 10.186
2015-08-04T22-06-08Z 3600 3600 312.594 313.717 351.897 3.369
2015-08-04T23-06-11Z 3600 3598 312.598 315.393 786.394 23.181
2015-08-05T00-06-14Z 3600 3600 312.622 313.864 893.997 10.146
2015-08-05T01-06-16Z 3600 3600 312.599 313.996 680.296 9.963
2015-08-05T02-06-18Z 3600 3600 312.611 313.638 346.271 2.892
2015-08-05T03-06-20Z 3600 3597 312.618 315.333 842.677 18.001
2015-08-05T04-06-24Z 3600 3593 312.572 324.639 785.933 52.692
2015-08-05T05-06-27Z 3600 3599 312.405 314.24 695.378 11.851
2015-08-05T06-06-30Z 3600 3533 312.398 318.058 1461.419 28.796
2015-08-05T07-06-34Z 3600 3318 312.422 352.234 665.307 45.851
2015-08-05T08-06-36Z 3600 3588 312.41 314.211 753.404 10.549
2015-08-05T09-06-39Z 3600 3585 312.41 315.897 765.837 21.378
2015-08-05T10-06-42Z 3600 3599 312.413 313.683 542.351 6.627
2015-08-05T11-06-45Z 3600 3600 312.425 314.008 656.311 12.146
2015-08-05T12-06-47Z 3600 3600 312.4 313.623 373.106 3.519
2015-08-05T13-06-49Z 3600 3600 312.391 313.762 353.630 3.718
2015-08-05T14-06-51Z 3600 3600 312.431 313.75 347.689 3.382
2015-08-05T15-06-53Z 3600 3600 312.409 313.849 457.401 5.556
2015-08-05T16-06-55Z 3600 3599 310.64 313.3 666.422 15.342
2015-08-05T17-06-58Z 3600 3600 310.65 312.207 727.051 11.480
2015-08-05T18-07-00Z 3600 3600 310.647 312.05 581.767 5.863
2015-08-05T19-07-02Z 3600 3600 310.641 312.076 409.281 4.368
2015-08-05T20-07-04Z 3600 3600 310.638 312.354 707.606 12.278
2015-08-05T21-07-06Z 3600 3600 310.622 312.388 740.064 13.206
2015-08-05T22-07-08Z 3600 3600 310.639 311.906 451.531 4.271
2015-08-05T23-07-10Z 3600 62 310.716 311.184 317.733 1.533
2015-08-06T08-08-24Z 3600 2322 310.669 312.913 494.730 10.220
2015-08-06T09-08-25Z 3600 3590 310.659 312.521 510.458 8.126
2015-08-06T10-08-28Z 3600 3600 310.652 312.054 615.952 6.612
2015-08-06T11-08-30Z 3600 3600 310.644 312.362 437.761 5.967
2015-08-06T12-08-32Z 3600 3600 310.638 312.26 599.346 7.725
2015-08-06T13-08-33Z 3600 3600 310.674 312.482 554.915 8.611
2015-08-06T14-08-35Z 3600 3600 310.66 312.886 692.564 17.209
2015-08-06T15-08-37Z 3600 3600 310.649 313.053 737.191 19.364
2015-08-06T16-08-39Z 3600 3600 310.661 314.248 743.290 27.226
2015-08-06T17-08-41Z 3600 3598 302.804 313.178 1657.508 32.352
2015-08-06T18-08-46Z 3600 3600 310.638 312.05 745.556 11.472
2015-08-06T19-08-48Z 3600 3600 310.649 312.286 712.743 13.474
2015-08-06T20-08-50Z 3600 3600 310.633 312.021 648.689 9.863
2015-08-06T21-08-52Z 3600 3518 302.779 312.013 627.624 7.490
2015-08-06T22-08-55Z 3600 3600 310.632 311.871 352.012 3.576
2015-08-06T23-08-57Z 3600 3600 276.465 312.624 1543.775 23.434
2015-08-07T00-08-59Z 3600 3599 310.603 311.652 341.618 2.823
2015-08-07T01-09-01Z 3600 3600 310.657 311.916 408.070 4.033
2015-08-07T02-09-04Z 3600 3600 310.636 312.012 558.163 5.418
2015-08-07T03-09-06Z 3600 3597 310.639 314.464 1511.344 28.628
2015-08-07T04-09-10Z 3600 3593 310.659 320.95 760.040 47.063
2015-08-07T05-09-13Z 3600 3600 310.871 312.955 733.032 10.473
2015-08-07T06-09-16Z 3600 3600 310.851 313.578 945.694 15.999
2015-08-07T07-09-16Z 3600 3599 310.871 312.872 932.340 19.082
2015-08-07T08-09-17Z 3600 3589 310.883 312.007 464.386 7.504
2015-08-07T09-09-17Z 3600 3598 310.894 311.731 477.653 6.749
2015-08-07T10-09-17Z 3600 3600 310.87 311.758 348.524 2.776
2015-08-07T11-09-17Z 3600 3600 310.888 311.21 320.654 0.749
2015-08-07T12-09-17Z 3600 3600 310.87 312.267 752.013 13.412
2015-08-07T13-09-17Z 3600 3600 310.89 312.378 741.596 9.001
2015-08-07T14-09-17Z 3600 3600 310.87 311.584 342.280 1.923
2015-08-07T15-09-17Z 3600 3600 310.848 311.92 723.704 9.657
2015-08-07T16-09-17Z 3600 3600 310.85 312.045 618.233 12.418
2015-08-07T17-09-17Z 3600 3593 310.848 313.276 1421.381 20.130
2015-08-07T18-09-19Z 3600 3600 310.871 312.24 431.827 4.986
2015-08-07T19-09-19Z 3600 3600 310.88 312.686 1215.561 19.695
2015-08-07T20-09-19Z 3600 3600 310.854 311.663 592.568 8.144
2015-08-07T21-09-19Z 3600 3599 310.859 311.636 346.925 2.024
2015-08-07T22-09-19Z 3600 3600 310.866 311.221 328.332 1.109
2015-08-07T23-09-19Z 3600 3600 310.861 311.431 348.980 1.855
2015-08-08T00-09-19Z 3600 3599 302.962 308.564 342.923 4.419
2015-08-08T01-09-19Z 3600 3600 302.972 303.798 374.423 2.608
2015-08-08T02-09-20Z 3600 3598 302.99 310.397 808.607 11.642
2015-08-08T03-09-21Z 3600 3596 310.901 313.194 693.436 16.973
2015-08-08T04-09-22Z 3600 3594 310.906 325.948 789.539 50.915
2015-08-08T05-09-23Z 3600 3600 310.893 311.651 358.126 2.098
2015-08-08T06-09-23Z 3600 3600 310.884 312.206 1656.459 25.343
2015-08-08T07-09-23Z 3600 3600 310.89 312.14 869.091 16.393
2015-08-08T08-09-23Z 3600 3588 310.883 313.484 431.487 9.599
2015-08-08T09-09-23Z 3600 3597 310.908 311.692 417.471 4.510
2015-08-08T10-09-23Z 3600 3600 310.902 312.02 678.837 11.115
2015-08-08T11-09-24Z 3600 3600 310.901 312.356 353.601 3.811
2015-08-08T12-09-24Z 3600 3600 310.906 312.791 628.576 9.690
2015-08-08T13-09-24Z 3600 3600 310.898 311.521 351.833 1.920
2015-08-08T14-09-24Z 3600 3599 310.885 311.643 351.858 2.250
2015-08-08T15-09-24Z 3600 3600 310.905 311.586 408.483 2.894
2015-08-08T16-09-24Z 3600 3600 310.9 312.56 799.381 19.938
2015-08-08T17-09-24Z 3600 3600 310.881 311.588 744.019 8.092
2015-08-08T18-09-24Z 3600 3600 310.899 311.418 542.719 4.405
2015-08-08T19-09-24Z 3600 3600 310.883 311.921 405.628 3.765
2015-08-08T20-09-24Z 3600 3600 310.888 311.919 624.246 9.890
2015-08-08T21-09-24Z 3600 3598 310.902 311.584 385.170 2.357
2015-08-08T22-09-24Z 3600 3600 310.886 311.906 337.097 2.704
2015-08-08T23-09-24Z 3600 3600 310.882 311.603 419.018 2.966
2015-08-09T00-09-24Z 3600 3600 310.891 311.414 377.145 1.895
2015-08-09T01-09-24Z 3600 3600 310.902 311.933 345.329 2.506
2015-08-09T02-09-24Z 3600 3600 242.5 311.863 413.531 3.292
2015-08-09T03-09-24Z 3600 3593 310.67 316.765 851.537 26.834
2015-08-09T04-09-27Z 3600 3590 310.644 322.139 839.163 54.282
2015-08-09T05-09-30Z 3600 3600 310.648 312.158 360.568 3.843
2015-08-09T06-09-32Z 3600 3600 310.663 312.656 1598.218 23.752
2015-08-09T07-09-33Z 3600 3600 310.648 312.205 662.626 9.046
2015-08-09T08-09-34Z 3600 3587 310.659 313.58 1603.670 26.066
2015-08-09T09-09-39Z 3600 3596 310.652 312.122 447.719 6.088
2015-08-09T10-09-41Z 3600 3600 310.657 311.986 719.113 7.590
2015-08-09T11-09-43Z 3600 3600 310.651 311.909 739.678 7.868
2015-08-09T12-09-45Z 3600 3600 310.662 311.873 351.758 3.471
2015-08-09T13-09-47Z 3600 3600 310.645 312.0 423.629 4.100
2015-08-09T14-09-49Z 3600 3600 310.671 312.257 693.464 10.127
2015-08-09T15-09-51Z 3600 3600 310.663 312.253 695.414 9.541
2015-08-09T16-09-53Z 3600 3600 310.674 312.899 730.622 16.143
2015-08-09T17-09-55Z 3600 3599 302.777 312.626 739.486 14.154
2015-08-09T18-09-58Z 3600 3599 310.653 312.156 420.777 4.321
2015-08-09T19-10-00Z 3600 3600 310.641 312.166 589.159 7.859
2015-08-09T20-10-03Z 3600 3600 310.624 312.31 589.216 9.459
2015-08-09T21-10-05Z 3600 3599 310.657 312.167 490.967 7.280
2015-08-09T22-10-07Z 3600 3600 310.659 311.974 372.106 3.702
2015-08-09T23-10-10Z 3600 3600 310.653 312.447 1670.081 25.911
2015-08-10T00-10-12Z 3600 3600 310.644 311.802 367.134 3.370
2015-08-10T01-10-14Z 3600 3600 310.678 313.059 355.820 3.385
2015-08-10T02-10-16Z 3600 3600 311.559 312.72 435.387 4.261
2015-08-10T03-10-18Z 3600 3596 311.566 314.521 729.895 17.718
2015-08-10T04-10-22Z 3600 3595 311.553 320.768 807.114 46.775
2015-08-10T05-10-25Z 3600 3600 311.559 312.85 652.044 7.012
2015-08-10T06-10-28Z 3600 3600 311.545 314.844 1162.656 26.838
2015-08-10T07-10-30Z 3600 3600 311.552 312.677 352.673 3.090
2015-08-10T08-10-32Z 3600 3589 310.675 314.326 700.731 12.866
2015-08-10T09-10-35Z 3600 3599 310.645 312.219 698.477 8.599
2015-08-10T10-10-38Z 3600 3600 310.664 313.327 968.046 23.694
2015-08-10T11-10-40Z 3600 3599 310.663 311.954 351.631 3.611
2015-08-10T12-10-42Z 3600 3600 310.654 311.929 351.764 3.440
2015-08-10T13-10-45Z 3600 3598 310.671 312.767 1591.209 26.029
2015-08-10T14-10-50Z 3600 3600 310.66 311.986 370.434 3.745
2015-08-10T15-10-52Z 3600 3600 310.661 312.064 567.461 5.784
2015-08-10T16-10-54Z 3600 3600 310.658 312.846 736.568 16.208
