2016-06-06T12-57-24Z 3600 3600 136.12 136.567 194.422 1.300
2016-06-06T13-57-26Z 3600 3600 136.12 143.784 528.125 35.549
2016-06-06T14-57-27Z 3600 3599 136.141 136.755 217.854 2.341
2016-06-06T15-57-32Z 3600 3599 136.125 152.982 579.526 53.557
2016-06-06T16-57-36Z 3600 3590 136.142 172.34 11074.376 202.549
2016-06-06T17-58-02Z 3600 3600 136.119 139.033 382.516 15.793
2016-06-06T18-58-06Z 3600 3374 136.167 141.453 306.440 7.333
2016-06-06T19-58-11Z 3600 3600 136.106 137.742 384.488 10.880
2016-06-06T20-58-15Z 3600 3587 136.077 137.521 300.890 8.631
2016-06-06T21-58-20Z 3600 3600 136.034 138.323 365.659 12.904
2016-06-06T22-58-24Z 3600 3600 136.119 139.439 812.671 20.018
2016-06-06T23-58-25Z 3600 3600 136.106 140.957 438.091 23.123
2016-06-07T00-58-28Z 3600 3600 136.121 143.593 494.203 34.738
2016-06-07T01-58-33Z 3600 3598 136.117 159.966 3199.258 93.618
2016-06-07T02-58-42Z 3600 3600 136.063 138.297 518.141 15.945
2016-06-07T03-58-45Z 3600 3600 136.136 137.339 454.016 9.989
2016-06-07T04-58-52Z 3600 3597 136.079 140.734 454.710 23.577
2016-06-07T05-58-56Z 3600 3600 136.103 146.611 613.884 56.293
2016-06-07T06-58-59Z 3600 3600 136.09 139.48 388.166 21.107
2016-06-07T07-59-04Z 3600 3600 136.074 137.239 368.735 8.707
2016-06-07T08-59-07Z 3600 3600 136.058 146.707 617.406 49.514
2016-06-07T09-59-13Z 3600 3600 136.061 149.916 666.621 51.037
2016-06-07T10-59-16Z 3600 3599 136.055 148.91 2822.075 71.596
2016-06-07T11-59-27Z 3600 3600 136.115 140.832 468.167 26.400
2016-06-07T12-59-35Z 3600 3600 136.052 136.919 335.933 6.305
2016-06-07T13-59-40Z 3600 3600 136.107 137.612 878.190 17.641
2016-06-07T14-59-45Z 3600 3600 136.165 136.816 215.171 2.774
2016-06-07T15-59-47Z 3600 3600 136.143 137.638 1463.112 23.605
2016-06-07T16-59-48Z 3600 3563 136.128 143.476 6663.405 174.444
2016-06-07T18-00-02Z 3600 3600 136.107 137.184 361.366 6.543
2016-06-07T19-00-03Z 3600 3600 136.123 136.874 280.141 4.789
2016-06-07T20-00-04Z 3600 3599 136.113 137.109 293.051 5.485
2016-06-07T21-00-09Z 3600 3600 136.079 136.984 350.763 6.319
2016-06-07T22-00-12Z 3600 3600 136.122 136.938 293.100 5.650
2016-06-07T23-00-13Z 3600 3600 136.08 136.911 385.014 6.122
2016-06-08T00-00-14Z 3600 3600 136.105 136.976 325.033 5.289
2016-06-08T01-00-15Z 3600 3600 136.119 136.773 300.549 4.545
2016-06-08T02-00-16Z 3600 3599 126.566 128.079 226.571 4.804
2016-06-08T03-00-16Z 3600 3600 126.622 129.116 281.705 8.909
2016-06-08T04-00-16Z 3600 3599 126.628 131.787 282.930 6.260
2016-06-08T05-00-17Z 3600 3598 126.768 135.991 270.326 3.452
2016-06-08T06-00-19Z 3600 3600 136.073 136.733 236.706 3.268
2016-06-08T07-00-20Z 3600 3599 136.121 136.725 272.351 3.293
2016-06-08T08-00-21Z 3600 3600 136.136 136.875 243.238 3.958
2016-06-08T09-00-22Z 3600 3600 136.114 136.749 238.704 3.356
2016-06-08T10-00-25Z 3600 3599 136.092 136.664 235.944 2.242
2016-06-08T11-00-26Z 3600 3600 136.139 136.726 430.338 5.069
2016-06-08T12-00-28Z 3600 3599 136.138 136.918 217.404 3.745
2016-06-08T13-00-29Z 3600 3600 136.155 136.776 264.519 3.394
2016-06-08T14-00-31Z 3600 3600 136.098 137.101 313.802 6.049
2016-06-08T15-00-32Z 3600 3599 136.136 138.129 289.118 7.263
2016-06-08T16-00-36Z 3600 3600 126.839 137.239 286.851 6.115
2016-06-08T17-00-39Z 3600 3600 136.142 137.24 333.549 7.442
2016-06-08T18-00-40Z 3600 3600 136.157 137.241 308.361 8.432
2016-06-08T19-00-41Z 3600 3599 136.135 136.896 252.956 4.010
2016-06-08T20-00-43Z 3600 3600 136.135 137.403 459.400 9.988
2016-06-08T21-00-45Z 3600 3600 136.111 137.22 501.082 9.082
2016-06-08T22-00-46Z 3600 3600 136.146 136.82 253.442 3.983
2016-06-08T23-00-47Z 3600 3600 136.12 136.714 261.356 3.886
2016-06-09T00-00-48Z 3600 3600 136.033 136.847 277.611 4.594
2016-06-09T01-00-49Z 3600 3599 136.069 137.041 281.108 4.026
2016-06-09T02-00-51Z 3600 3600 136.086 136.83 257.917 3.409
2016-06-09T03-00-52Z 3600 3600 136.098 136.791 265.519 3.823
2016-06-09T04-00-53Z 3600 3599 136.103 136.697 248.467 3.606
2016-06-09T05-00-55Z 3600 3600 136.105 136.723 329.080 4.571
2016-06-09T06-00-56Z 3600 3600 136.113 136.89 238.538 3.740
2016-06-09T07-00-57Z 3600 3600 136.121 136.717 222.938 2.831
2016-06-09T08-00-58Z 3600 3600 136.06 136.739 410.379 5.520
2016-06-09T09-00-59Z 3600 3600 130.676 136.9 299.784 4.593
2016-06-09T10-01-00Z 3600 3583 135.161 136.807 280.631 4.069
2016-06-09T11-01-02Z 3600 3600 136.074 136.748 231.403 3.026
2016-06-09T12-01-03Z 3600 3600 136.116 136.914 324.088 5.413
2016-06-09T13-01-04Z 3600 3600 136.14 137.109 291.901 5.796
2016-06-09T14-01-06Z 3600 3598 136.131 137.158 374.436 7.310
2016-06-09T15-01-08Z 3600 3600 136.175 137.24 374.161 7.685
2016-06-09T16-01-09Z 3600 3585 136.189 139.807 4074.620 81.070
2016-06-09T17-01-18Z 3600 3600 136.14 137.48 393.641 10.435
2016-06-09T18-01-20Z 3600 3600 136.161 137.71 490.711 11.619
2016-06-09T19-01-21Z 3600 3600 136.176 137.373 392.237 8.709
2016-06-09T20-01-22Z 3600 3600 136.168 137.542 578.095 13.143
2016-06-09T21-01-24Z 3600 3600 136.117 137.368 415.959 9.960
2016-06-09T22-01-25Z 3600 3600 136.166 137.115 329.043 6.111
2016-06-09T23-01-26Z 3600 3600 136.092 137.123 371.154 6.774
2016-06-10T00-01-27Z 3600 3599 136.091 136.818 280.547 4.128
2016-06-10T01-01-29Z 3600 3600 136.117 137.018 314.751 6.157
2016-06-10T02-01-30Z 3600 3600 126.6 128.865 267.669 5.413
2016-06-10T03-01-30Z 3600 3600 126.652 128.081 247.094 4.857
2016-06-10T04-01-30Z 3600 3600 136.136 136.735 289.120 3.927
2016-06-10T05-01-31Z 3600 3599 136.086 136.715 244.285 2.962
2016-06-10T06-01-33Z 3600 3599 136.018 140.228 5227.727 115.988
2016-06-10T07-01-44Z 3600 3600 136.082 136.936 236.763 4.010
2016-06-10T08-01-45Z 3600 3600 136.097 136.96 402.726 7.274
2016-06-10T09-01-46Z 3600 3600 136.055 136.749 295.888 4.098
2016-06-10T10-01-47Z 3600 3600 136.063 136.722 310.341 5.088
2016-06-10T11-01-48Z 3600 3598 136.121 137.576 1312.361 20.910
