2016-06-03T10-42-07Z 3600 2835 322.384 369.26 514.750 25.299
2016-06-03T11-42-18Z 3600 3040 328.463 392.795 511.702 21.898
2016-06-03T12-42-29Z 3600 3095 331.678 394.714 515.290 21.497
2016-06-03T13-42-40Z 3600 3090 347.849 399.546 521.462 20.802
2016-06-03T14-42-42Z 3600 3153 322.985 387.96 435.726 20.482
2016-06-03T15-42-44Z 3600 2983 321.56 360.141 436.934 15.543
2016-06-03T16-42-55Z 3600 2960 321.465 355.769 455.635 10.727
2016-06-03T17-42-56Z 3600 3009 321.335 377.86 512.211 34.268
2016-06-03T18-42-58Z 3600 3205 321.32 388.356 514.596 47.642
2016-06-03T19-42-59Z 3600 3461 321.213 361.349 510.308 40.087
2016-06-03T20-43-00Z 3600 3591 321.152 326.024 455.917 12.647
2016-06-03T21-43-02Z 3600 3596 321.164 328.124 392.549 11.674
2016-06-03T22-43-04Z 3600 3589 321.227 347.982 471.707 16.018
2016-06-03T23-43-05Z 3600 3576 321.303 356.305 465.754 18.154
2016-06-04T00-43-06Z 3600 3300 321.286 354.349 458.562 13.043
2016-06-04T01-43-07Z 3600 3168 321.467 367.713 452.511 21.723
2016-06-04T02-43-08Z 3600 2986 321.49 380.258 453.285 22.686
2016-06-04T03-43-12Z 3600 3345 322.986 404.51 557.979 50.194
2016-06-04T04-43-12Z 3600 3176 324.124 397.296 490.651 25.582
2016-06-04T05-43-21Z 3600 3007 345.997 430.86 561.498 47.464
2016-06-04T06-43-22Z 3600 2943 367.48 420.607 573.243 24.903
2016-06-04T07-43-23Z 3600 2852 344.923 409.437 535.896 32.224
2016-06-04T08-43-25Z 3600 2740 342.349 475.935 630.073 63.960
2016-06-04T09-43-26Z 3600 2544 433.411 517.92 640.807 65.046
2016-06-04T10-43-27Z 3600 2531 406.356 497.106 681.234 56.859
2016-06-04T11-43-29Z 3600 2425 355.527 490.674 615.595 41.857
2016-06-04T12-43-40Z 3600 2314 401.101 505.718 656.127 36.414
2016-06-04T13-43-41Z 3600 2537 442.571 510.279 619.897 21.313
2016-06-04T14-43-41Z 3600 2769 368.761 473.939 549.655 36.270
2016-06-04T15-43-44Z 3600 2936 342.117 391.665 491.973 27.802
2016-06-04T16-43-49Z 3600 3124 342.405 374.869 491.375 11.290
2016-06-04T17-43-50Z 3600 3456 342.493 373.507 450.132 7.877
2016-06-04T18-43-51Z 3600 3548 342.075 387.463 461.155 21.169
2016-06-04T19-43-52Z 3600 3576 341.951 358.35 434.271 16.266
2016-06-04T20-43-54Z 3600 3600 341.941 343.397 443.346 5.331
2016-06-04T21-43-56Z 3600 3600 341.937 343.365 382.781 3.996
2016-06-04T22-43-56Z 3600 3596 341.961 363.949 483.154 11.845
2016-06-04T23-43-57Z 3600 3586 342.091 370.43 399.592 8.428
2016-06-05T00-43-58Z 3600 3517 351.902 409.507 505.106 49.654
2016-06-05T01-43-59Z 3600 3145 378.48 470.992 581.424 21.699
2016-06-05T02-44-00Z 3600 2968 346.816 479.394 602.984 47.005
2016-06-05T03-44-16Z 3600 3014 344.628 481.853 576.369 42.903
2016-06-05T04-44-16Z 3600 2971 342.857 460.277 566.213 54.041
2016-06-05T05-44-27Z 3600 2858 321.615 416.377 527.328 43.128
2016-06-05T06-44-33Z 3600 2857 321.545 431.872 669.356 57.445
2016-06-05T07-44-34Z 3600 2669 344.527 413.537 608.352 40.672
2016-06-05T08-44-38Z 3600 2913 344.957 395.615 507.055 14.067
2016-06-05T09-44-41Z 3600 2958 345.382 399.913 511.628 12.853
2016-06-05T10-44-42Z 3600 2860 340.982 408.524 545.224 31.202
2016-06-05T11-44-43Z 3600 2855 326.991 397.802 499.962 10.766
2016-06-05T12-44-46Z 3600 2934 355.586 415.815 515.125 31.196
2016-06-05T13-44-47Z 3600 2833 346.962 415.418 577.540 26.581
2016-06-05T14-44-49Z 3600 2913 343.378 398.677 478.730 9.636
2016-06-05T15-45-00Z 3600 3084 324.918 421.405 514.113 45.054
2016-06-05T16-45-01Z 3600 3092 422.503 463.438 523.979 15.685
2016-06-05T17-45-02Z 3600 3260 421.853 460.19 519.419 9.965
2016-06-05T18-45-03Z 3600 3479 418.327 454.65 525.480 11.922
2016-06-05T19-45-04Z 3600 3554 419.907 428.277 541.703 13.696
2016-06-05T20-45-05Z 3600 3572 373.736 425.721 505.543 13.818
2016-06-05T21-45-05Z 3600 3553 402.487 427.062 483.573 12.168
2016-06-05T22-45-06Z 3600 3528 419.996 439.447 514.509 16.724
2016-06-05T23-45-07Z 3600 3566 322.347 437.498 549.823 39.185
2016-06-06T00-45-08Z 3600 3540 321.731 356.441 412.423 11.991
2016-06-06T01-45-09Z 3600 3397 321.405 356.75 411.523 16.490
2016-06-06T02-45-10Z 3600 3135 321.443 365.153 427.866 22.165
2016-06-06T03-45-11Z 3600 3094 321.568 378.062 552.447 30.228
2016-06-06T04-45-21Z 3600 3021 321.404 370.3 499.320 23.799
2016-06-06T05-45-31Z 3600 3098 321.45 370.785 516.144 22.374
2016-06-06T06-45-33Z 3600 3295 321.495 370.628 429.375 21.575
2016-06-06T07-45-53Z 3600 2966 67.945 379.907 512.592 27.249
2016-06-06T08-45-54Z 3600 3292 321.426 364.383 449.142 19.098
2016-06-06T09-45-56Z 3600 3102 321.468 358.324 433.069 13.941
2016-06-06T10-46-03Z 3600 3099 321.563 367.276 446.249 20.222
2016-06-06T11-46-05Z 3600 2862 321.706 387.558 515.121 20.965
2016-06-06T12-46-06Z 3600 2729 324.939 408.798 476.345 20.869
2016-06-06T13-46-06Z 3600 2555 348.711 418.593 562.167 29.263
2016-06-06T14-46-08Z 3600 2777 346.764 414.815 513.652 22.441
2016-06-06T15-46-11Z 3600 2976 323.699 387.41 433.093 17.423
2016-06-06T16-46-28Z 3600 2986 324.002 375.552 445.541 19.870
2016-06-06T17-46-29Z 3600 3085 321.401 360.224 449.899 19.136
2016-06-06T18-46-38Z 3600 3549 321.33 349.985 425.663 10.718
2016-06-06T19-46-45Z 3600 3599 321.282 329.102 402.016 12.474
2016-06-06T20-46-51Z 3600 3599 321.259 325.954 379.714 9.859
2016-06-06T21-46-59Z 3600 3600 321.268 324.275 379.696 7.384
2016-06-06T22-47-00Z 3600 3597 321.285 336.32 370.592 13.176
2016-06-06T23-47-01Z 3600 3521 321.472 358.561 462.262 9.908
2016-06-07T00-47-03Z 3600 3192 324.206 360.133 500.818 17.802
2016-06-07T01-47-04Z 3600 3151 327.281 385.996 493.484 17.583
2016-06-07T02-47-09Z 3600 3388 322.056 388.601 548.972 41.589
2016-06-07T03-47-14Z 3600 3230 321.41 392.629 505.308 22.965
2016-06-07T04-47-22Z 3600 3314 322.013 395.856 529.045 42.139
2016-06-07T05-47-23Z 3600 2916 321.524 404.665 612.826 54.007
2016-06-07T06-47-24Z 3600 3042 321.738 402.544 519.767 50.359
2016-06-07T07-47-25Z 3600 3010 345.766 463.577 601.316 53.614
2016-06-07T08-47-28Z 3600 3115 321.54 418.27 584.727 60.915
2016-06-07T09-47-30Z 3600 2912 321.715 365.771 503.061 21.481
2016-06-07T10-47-36Z 3600 2948 321.456 375.639 508.053 23.123
2016-06-07T11-47-37Z 3600 2956 322.51 396.343 509.382 19.545
2016-06-07T12-47-48Z 3600 3172 327.482 396.443 511.361 17.315
2016-06-07T13-47-56Z 3600 2806 348.295 401.95 454.388 11.883
2016-06-07T14-47-57Z 3600 3073 340.346 399.875 491.309 10.010
2016-06-07T15-47-58Z 3600 3262 321.517 383.576 419.038 17.714
2016-06-07T16-48-01Z 3600 3190 321.66 365.575 440.863 17.332
2016-06-07T17-48-02Z 3600 3481 321.394 360.144 486.132 12.879
2016-06-07T18-50-58Z 3600 3581 321.474 352.585 406.562 9.247
2016-06-07T19-50-59Z 3600 3599 321.268 323.792 365.174 5.234
2016-06-07T20-51-03Z 3600 3600 321.297 322.055 337.435 1.929
2016-06-07T21-51-05Z 3600 3600 321.284 322.562 379.721 3.662
2016-06-07T22-51-11Z 3600 3598 321.304 333.309 430.671 11.430
2016-06-07T23-51-15Z 3600 3594 321.362 349.581 455.515 12.691
2016-06-08T00-51-17Z 3600 3460 321.789 358.005 444.929 11.464
2016-06-08T01-51-19Z 3600 3389 324.221 362.734 413.009 10.494
2016-06-08T02-51-20Z 3600 3052 321.591 373.586 424.013 19.778
2016-06-08T03-51-21Z 3600 2840 321.382 384.059 500.443 22.520
2016-06-08T04-51-28Z 3600 3176 322.292 386.223 489.267 23.088
2016-06-08T05-51-29Z 3600 3010 321.691 374.197 501.839 22.382
2016-06-08T06-51-36Z 3600 2966 327.915 385.621 434.976 18.076
2016-06-08T07-51-42Z 3600 3115 322.346 379.27 426.156 18.136
2016-06-08T08-51-44Z 3600 2995 321.466 384.427 423.248 23.287
2016-06-08T09-51-45Z 3600 2863 358.692 402.483 460.415 5.810
2016-06-08T10-51-46Z 3600 2933 321.501 398.992 495.447 12.603
2016-06-08T11-51-47Z 3600 2817 322.343 382.378 434.050 20.521
2016-06-08T12-51-49Z 3600 2944 322.763 387.904 503.110 18.859
2016-06-08T13-51-50Z 3600 2865 348.784 405.561 516.560 15.967
2016-06-08T14-51-52Z 3600 3003 344.623 403.85 507.053 17.069
2016-06-08T15-51-53Z 3600 3008 332.587 425.173 545.968 46.834
2016-06-08T16-51-54Z 3600 3186 321.322 360.012 414.605 17.679
2016-06-08T17-51-55Z 3600 3467 321.316 350.88 394.682 6.662
2016-06-08T18-51-57Z 3600 3541 321.275 351.137 454.786 8.436
2016-06-08T19-51-58Z 3600 3596 321.237 339.589 367.399 12.902
2016-06-08T20-51-59Z 3600 3599 321.208 322.658 389.095 3.971
2016-06-08T21-52-01Z 3600 3600 321.207 329.9 371.485 10.676
2016-06-08T22-52-02Z 3600 3596 321.29 347.015 397.435 10.285
2016-06-08T23-52-06Z 3600 524 321.214 342.318 410.037 12.982
