2015-08-01T02-59-04Z 3600 3600 122.268 122.524 146.375 0.819
2015-08-01T03-59-06Z 3600 3600 122.299 122.534 149.904 0.955
2015-08-01T04-59-08Z 3600 3600 122.299 122.564 171.605 1.236
2015-08-01T05-59-10Z 3600 3600 122.246 122.537 150.178 0.955
2015-08-01T06-59-12Z 3600 3600 122.279 122.543 154.763 1.145
2015-08-01T07-59-14Z 3600 3600 122.283 122.489 138.049 0.551
2015-08-01T08-59-20Z 3600 3600 122.275 122.508 148.131 0.968
2015-08-01T09-59-22Z 3600 3600 122.222 122.696 817.079 11.607
2015-08-01T10-59-24Z 3600 3599 122.299 122.541 154.445 1.165
2015-08-01T11-59-27Z 3600 3600 122.29 122.536 135.276 0.659
2015-08-01T12-59-30Z 3600 3600 122.279 122.547 147.311 0.788
2015-08-01T13-59-32Z 3600 3600 122.257 122.545 144.215 0.958
2015-08-01T14-59-35Z 3600 3600 122.304 122.551 160.972 1.026
2015-08-01T15-59-37Z 3600 3600 122.309 122.565 157.619 1.035
2015-08-01T16-59-40Z 3600 3600 122.291 122.571 164.079 1.345
2015-08-01T17-59-43Z 3600 3595 122.253 122.486 173.665 1.143
2015-08-01T18-59-46Z 3600 3600 122.269 122.496 157.560 0.994
2015-08-01T19-59-48Z 3600 3600 122.233 122.522 257.938 2.521
2015-08-01T20-59-50Z 3600 3600 122.249 122.485 184.528 1.344
2015-08-01T21-59-53Z 3600 3600 122.256 122.497 151.641 0.990
2015-08-01T22-59-55Z 3600 3600 122.303 122.574 147.645 0.965
2015-08-01T23-59-57Z 3600 3600 122.254 122.536 158.634 1.226
2015-08-02T01-00-00Z 3600 3600 122.246 122.53 170.301 1.303
2015-08-02T02-00-02Z 3600 3600 122.265 122.498 148.520 0.842
2015-08-02T03-00-05Z 3600 3600 122.26 122.547 168.531 1.279
2015-08-02T04-00-07Z 3600 3600 122.293 122.534 151.362 0.847
2015-08-02T05-00-09Z 3600 3595 122.265 122.576 162.202 1.254
2015-08-02T06-00-12Z 3600 3600 122.275 122.548 146.994 0.746
2015-08-02T07-00-14Z 3600 3600 122.255 122.524 150.647 0.813
2015-08-02T08-00-17Z 3600 3599 122.261 122.54 140.320 0.642
2015-08-02T09-00-20Z 3600 3600 122.242 122.562 154.690 1.124
2015-08-02T10-00-22Z 3600 3600 122.24 122.559 147.625 0.952
2015-08-02T11-00-24Z 3600 3600 122.242 122.54 152.405 1.167
2015-08-02T12-00-27Z 3600 3594 122.289 122.552 155.714 1.020
2015-08-02T13-00-30Z 3600 3598 122.252 122.556 157.068 1.176
2015-08-02T14-00-34Z 3600 3600 122.269 122.515 157.207 0.833
2015-08-02T15-00-36Z 3600 3600 122.257 122.529 145.445 0.876
2015-08-02T16-00-39Z 3600 3600 122.256 122.528 145.318 0.848
2015-08-02T17-00-41Z 3600 3600 122.232 122.55 158.797 1.297
2015-08-02T18-00-44Z 3600 3600 122.252 122.493 165.183 1.042
2015-08-02T19-00-46Z 3600 3600 122.251 122.51 145.015 0.912
2015-08-02T20-00-48Z 3600 3600 122.227 122.499 140.833 0.631
2015-08-02T21-00-51Z 3600 3600 122.298 122.552 153.565 1.311
2015-08-02T22-00-53Z 3600 3600 122.269 122.547 157.261 1.152
2015-08-02T23-00-55Z 3600 3600 122.258 122.5 147.504 0.704
2015-08-03T00-00-58Z 3600 3600 122.273 122.474 142.466 0.566
2015-08-03T01-01-00Z 3600 3600 122.216 122.565 150.462 1.370
2015-08-03T02-01-02Z 3600 3600 122.245 122.549 157.553 0.982
2015-08-03T03-01-05Z 3600 3600 122.272 122.517 143.969 0.882
2015-08-03T04-01-08Z 3600 3600 122.263 122.554 162.723 1.043
2015-08-03T05-01-11Z 3600 3600 122.268 122.576 162.100 1.010
2015-08-03T06-01-13Z 3600 3600 122.258 122.859 860.842 12.369
2015-08-03T07-01-16Z 3600 3600 122.272 122.612 176.490 1.139
2015-08-03T08-01-18Z 3600 3600 122.274 122.648 139.097 0.800
2015-08-03T09-01-20Z 3600 3600 122.286 122.6 142.339 0.793
2015-08-03T10-01-23Z 3600 3600 122.281 122.535 146.922 0.870
2015-08-03T11-01-26Z 3600 3600 122.26 122.529 154.396 1.011
2015-08-03T12-01-29Z 3600 3600 122.281 122.509 142.752 0.831
2015-08-03T13-01-32Z 3600 3600 122.292 122.559 148.010 1.224
2015-08-03T14-01-36Z 3600 3600 122.292 122.506 159.217 0.943
2015-08-03T15-01-39Z 3600 3600 122.304 122.516 160.965 1.063
2015-08-03T16-01-43Z 3600 3600 122.3 122.525 151.983 1.065
2015-08-03T17-01-46Z 3600 3600 122.282 122.511 150.161 0.851
2015-08-03T18-01-50Z 3600 3600 122.315 122.537 151.289 0.982
2015-08-03T19-01-54Z 3600 3600 122.33 122.498 138.205 0.604
2015-08-03T20-01-57Z 3600 3600 122.289 122.492 136.401 0.599
2015-08-03T21-02-01Z 3600 3600 122.294 122.532 148.825 1.059
2015-08-03T22-02-04Z 3600 3600 122.322 122.528 150.691 1.043
2015-08-03T23-02-07Z 3600 3600 122.275 122.479 167.411 0.977
2015-08-04T00-02-11Z 3600 3600 122.265 122.465 150.205 0.826
2015-08-04T01-02-14Z 3600 3600 122.278 122.501 139.774 0.753
2015-08-04T02-02-17Z 3600 3600 122.27 122.5 149.806 0.912
2015-08-04T03-02-20Z 3600 3600 122.258 122.514 157.889 0.941
2015-08-04T04-02-23Z 3600 3600 122.257 122.525 169.136 0.992
2015-08-04T05-02-26Z 3600 3600 122.273 122.571 149.484 0.922
2015-08-04T06-02-29Z 3600 3600 122.267 122.58 149.849 0.790
2015-08-04T07-02-31Z 3600 3594 122.251 122.572 141.235 0.669
2015-08-04T08-02-33Z 3600 3600 122.288 122.569 153.261 0.890
2015-08-04T09-02-37Z 3600 3600 122.24 122.58 154.144 0.861
2015-08-04T10-02-40Z 3600 3600 122.25 122.579 150.998 1.200
2015-08-04T11-02-43Z 3600 3600 122.265 122.545 146.608 0.820
2015-08-04T12-02-46Z 3600 3600 122.298 122.516 144.503 0.902
2015-08-04T13-02-50Z 3600 3600 122.28 122.515 162.469 1.289
2015-08-04T14-02-53Z 3600 3600 122.252 122.578 144.213 0.600
2015-08-04T15-02-57Z 3600 3600 122.332 122.582 141.563 0.649
2015-08-04T16-03-01Z 3600 3600 122.286 122.621 144.259 0.887
2015-08-04T17-03-05Z 3600 3600 122.343 122.635 161.584 1.221
2015-08-04T18-03-10Z 3600 3600 122.348 122.613 149.828 0.714
2015-08-04T19-03-14Z 3600 3600 122.327 122.605 157.449 0.892
2015-08-04T20-03-18Z 3600 3600 122.317 122.591 164.054 1.017
2015-08-04T21-03-22Z 3600 3599 122.329 122.577 164.392 0.979
2015-08-04T22-03-27Z 3600 3600 122.334 122.573 123.101 0.426
2015-08-04T23-03-31Z 3600 3600 122.318 122.569 123.146 0.413
2015-08-05T00-03-35Z 3600 3600 122.258 122.672 149.280 1.361
2015-08-05T01-03-39Z 3600 3600 122.275 122.598 164.832 0.957
2015-08-05T02-03-43Z 3600 3600 122.314 122.574 152.092 1.091
2015-08-05T03-03-47Z 3600 3600 122.268 122.633 159.858 1.299
2015-08-05T04-03-51Z 3600 3600 122.294 122.649 166.377 1.374
2015-08-05T05-03-54Z 3600 3600 122.251 122.74 165.951 1.167
2015-08-05T06-03-57Z 3600 3599 122.27 122.983 752.387 13.896
2015-08-05T07-04-01Z 3600 3594 122.292 122.811 895.941 12.932
2015-08-05T08-04-05Z 3600 3600 122.266 122.577 154.000 0.831
2015-08-05T09-04-10Z 3600 3600 122.315 122.587 147.943 0.734
2015-08-05T10-04-14Z 3600 3600 122.332 122.617 157.316 1.054
2015-08-05T11-04-18Z 3600 3600 122.333 122.598 139.672 0.766
2015-08-05T12-04-22Z 3600 3600 122.297 122.589 141.431 0.659
2015-08-05T13-04-26Z 3600 3600 122.315 122.595 142.017 0.666
2015-08-05T14-04-30Z 3600 3599 122.331 122.627 151.555 1.083
2015-08-05T15-04-35Z 3600 3600 122.348 122.595 157.540 0.804
2015-08-05T16-04-39Z 3600 3600 122.324 122.612 155.445 0.997
2015-08-05T17-04-43Z 3600 3600 122.352 122.6 141.808 0.804
2015-08-05T18-04-48Z 3600 3600 122.35 122.611 137.270 0.631
2015-08-05T19-04-52Z 3600 3600 122.252 122.636 157.072 1.175
2015-08-05T20-04-56Z 3600 3600 122.352 122.657 161.675 0.831
2015-08-05T21-05-00Z 3600 3600 122.313 122.664 144.896 0.605
2015-08-05T22-05-04Z 3600 3600 122.336 122.709 153.253 0.666
2015-08-05T23-05-09Z 3600 3600 122.356 122.703 142.798 0.930
2015-08-06T00-05-13Z 3600 3600 122.335 122.697 161.224 1.098
2015-08-06T01-05-17Z 3600 3600 122.372 122.689 142.049 0.770
2015-08-06T02-05-21Z 3600 3600 122.286 122.671 161.992 1.020
2015-08-06T03-05-25Z 3600 3600 122.344 122.711 160.388 0.845
2015-08-06T04-05-28Z 3600 3600 122.363 122.719 151.326 0.841
2015-08-06T05-05-32Z 3600 3600 122.304 122.707 148.386 0.791
2015-08-06T06-05-35Z 3600 3595 122.293 122.82 158.735 1.114
2015-08-06T07-05-38Z 3600 3598 122.323 122.867 801.369 11.342
2015-08-06T08-05-42Z 3600 3600 122.345 122.745 254.133 2.468
2015-08-06T09-05-46Z 3600 3600 122.344 122.679 161.021 1.176
2015-08-06T10-05-50Z 3600 3600 122.326 122.704 154.182 1.038
2015-08-06T11-05-54Z 3600 3600 122.328 122.671 156.117 0.944
2015-08-06T12-05-58Z 3600 3600 122.329 122.631 149.273 0.814
2015-08-06T13-06-02Z 3600 3600 122.346 122.66 165.282 1.159
2015-08-06T14-06-07Z 3600 3600 122.354 122.645 162.058 1.112
2015-08-06T15-06-11Z 3600 3600 122.305 122.612 152.345 0.725
2015-08-06T16-06-15Z 3600 3600 122.338 122.643 152.900 0.875
2015-08-06T17-06-20Z 3600 3600 122.337 122.62 146.503 0.930
2015-08-06T18-06-24Z 3600 3600 122.317 122.586 156.934 0.879
2015-08-06T19-06-28Z 3600 3600 122.286 122.607 147.044 0.902
2015-08-06T20-06-32Z 3600 3600 122.248 122.612 143.488 0.779
2015-08-06T21-06-35Z 3600 3600 122.29 122.615 147.852 0.750
2015-08-06T22-06-39Z 3600 3600 122.331 122.63 158.280 1.003
2015-08-06T23-06-43Z 3600 3600 122.318 122.605 157.952 0.947
2015-08-07T00-06-47Z 3600 3600 122.27 122.57 149.916 0.789
2015-08-07T01-06-51Z 3600 3600 122.295 122.585 146.404 0.841
2015-08-07T02-06-55Z 3600 3600 122.281 122.543 155.133 0.807
2015-08-07T03-06-58Z 3600 3600 122.312 122.566 154.693 1.099
2015-08-07T04-07-01Z 3600 3600 122.31 122.582 143.020 0.734
2015-08-07T05-07-04Z 3600 3595 122.292 122.824 766.085 10.790
2015-08-07T06-07-08Z 3600 3600 122.266 122.999 797.094 15.798
2015-08-07T07-07-10Z 3600 3590 122.289 122.565 180.643 1.172
2015-08-07T08-07-13Z 3600 3600 122.276 122.634 291.902 2.979
2015-08-07T09-07-17Z 3600 3600 122.322 122.589 169.567 1.247
2015-08-07T10-07-20Z 3600 3600 122.317 122.585 147.299 0.728
2015-08-07T11-07-24Z 3600 3600 122.279 122.591 147.203 0.877
2015-08-07T12-07-27Z 3600 3600 122.311 122.589 148.467 0.704
2015-08-07T13-07-31Z 3600 3600 122.319 122.621 149.176 0.754
2015-08-07T14-07-35Z 3600 3600 122.349 122.61 145.427 0.884
2015-08-07T15-07-39Z 3600 3595 122.306 122.623 163.773 1.191
2015-08-07T16-07-44Z 3600 3600 122.3 122.574 134.252 0.544
2015-08-07T17-07-49Z 3600 3600 122.334 122.646 169.960 1.070
2015-08-07T18-07-53Z 3600 3600 122.318 122.62 154.923 1.028
2015-08-07T19-07-57Z 3600 3600 122.282 122.585 151.113 0.953
2015-08-07T20-08-00Z 3600 3600 122.318 122.578 159.306 0.865
2015-08-07T21-08-04Z 3600 3599 122.302 122.62 167.317 0.964
2015-08-07T22-08-08Z 3600 3600 122.342 122.732 147.352 0.809
2015-08-07T23-08-12Z 3600 3600 122.313 122.625 153.421 0.971
2015-08-08T00-08-16Z 3600 3600 122.305 122.611 159.235 1.034
2015-08-08T01-08-20Z 3600 3600 122.325 122.61 153.818 1.242
2015-08-08T02-08-23Z 3600 3600 122.342 122.617 157.856 1.136
2015-08-08T03-08-27Z 3600 3600 122.255 122.709 158.587 1.253
2015-08-08T04-08-30Z 3600 3600 122.301 122.606 138.013 0.596
2015-08-08T05-08-33Z 3600 3525 122.268 122.7 150.684 0.966
2015-08-08T06-08-36Z 3600 3553 122.291 122.729 156.843 1.068
2015-08-08T07-08-39Z 3600 3335 122.291 122.842 151.436 1.058
2015-08-08T08-08-43Z 3600 3068 122.264 122.761 154.966 1.077
2015-08-08T09-08-46Z 3600 3464 122.323 122.682 155.955 1.120
2015-08-08T10-08-50Z 3600 3001 122.325 122.748 148.719 0.973
2015-08-08T11-08-53Z 3600 2784 122.301 122.819 162.427 1.105
2015-08-08T12-08-57Z 3600 2487 122.312 122.774 149.450 1.253
2015-08-08T13-09-00Z 3600 3117 122.306 122.689 148.395 0.834
2015-08-08T14-09-04Z 3600 3151 122.295 122.678 138.830 0.600
2015-08-08T15-09-07Z 3600 3224 122.281 122.774 453.440 5.929
2015-08-08T16-09-11Z 3600 3600 122.302 122.644 146.511 0.977
2015-08-08T17-09-15Z 3600 3600 122.313 122.642 151.798 1.048
2015-08-08T18-09-19Z 3600 3600 122.315 122.615 174.777 1.067
2015-08-08T19-09-23Z 3600 3600 122.334 122.694 156.575 1.286
2015-08-08T20-09-26Z 3600 3600 122.365 122.781 143.902 0.756
2015-08-08T21-09-29Z 3600 3600 122.321 122.703 155.846 1.099
2015-08-08T22-09-32Z 3600 3600 122.299 122.601 155.402 1.027
2015-08-08T23-09-35Z 3600 3600 122.252 122.606 146.092 0.817
2015-08-09T00-09-38Z 3600 3600 122.3 122.65 148.478 0.792
2015-08-09T01-09-42Z 3600 3600 122.328 122.658 141.828 0.576
2015-08-09T02-09-45Z 3600 3600 114.292 122.723 330.452 3.638
2015-08-09T03-09-47Z 3600 3600 122.251 122.639 148.696 0.693
2015-08-09T04-09-50Z 3600 3600 122.294 122.569 143.875 0.749
2015-08-09T05-09-53Z 3600 3600 122.268 122.606 154.922 1.007
2015-08-09T06-09-56Z 3600 3599 122.27 122.651 156.132 1.193
2015-08-09T07-09-58Z 3600 3035 122.25 122.727 152.404 1.121
2015-08-09T08-10-01Z 3600 3435 122.253 122.646 154.596 0.917
2015-08-09T09-10-05Z 3600 3447 122.278 122.656 140.895 0.733
2015-08-09T10-10-08Z 3600 3118 122.283 122.663 143.891 0.648
2015-08-09T11-10-12Z 3600 3263 122.288 122.692 166.774 1.331
2015-08-09T12-10-16Z 3600 3446 122.254 122.696 157.502 1.041
2015-08-09T13-10-19Z 3600 3598 122.263 122.668 161.942 0.945
2015-08-09T14-10-24Z 3600 3600 122.295 122.745 666.630 9.099
2015-08-09T15-10-27Z 3600 3600 122.292 122.613 166.946 1.127
2015-08-09T16-10-34Z 3600 3600 122.329 122.616 155.815 1.260
2015-08-09T17-10-37Z 3600 3600 122.277 122.604 163.541 1.564
2015-08-09T18-10-40Z 3600 3600 122.286 122.542 132.592 0.269
2015-08-09T19-10-44Z 3600 3600 122.274 122.595 153.907 0.854
2015-08-09T20-10-47Z 3600 3600 122.319 122.608 146.720 0.762
2015-08-09T21-10-51Z 3600 3600 122.338 122.594 156.855 1.088
2015-08-09T22-10-55Z 3600 3600 122.241 122.576 157.400 0.941
2015-08-09T23-10-58Z 3600 3600 122.304 122.597 150.229 0.936
2015-08-10T00-11-02Z 3600 3600 122.296 122.564 150.078 0.673
2015-08-10T01-11-06Z 3600 3600 122.304 122.579 146.939 0.830
2015-08-10T02-11-09Z 3600 3600 120.617 123.795 4485.461 72.711
2015-08-10T03-11-16Z 3600 3600 122.297 122.691 565.453 7.438
2015-08-10T04-11-19Z 3600 3600 122.271 122.587 151.822 0.655
2015-08-10T05-11-22Z 3600 3600 122.28 122.599 146.321 0.742
2015-08-10T06-11-25Z 3600 3599 122.276 122.57 131.279 0.527
2015-08-10T07-11-28Z 3600 3600 122.295 122.973 804.620 15.863
2015-08-10T08-11-31Z 3600 3600 122.317 122.631 156.264 1.156
2015-08-10T09-11-34Z 3600 3600 122.311 122.599 140.650 0.488
2015-08-10T10-11-37Z 3600 3600 122.331 122.597 158.344 0.828
2015-08-10T11-11-41Z 3600 3599 122.33 122.603 151.531 0.798
2015-08-10T12-11-45Z 3600 3600 122.352 122.611 161.636 1.000
2015-08-10T13-11-49Z 3600 3600 122.333 122.638 170.918 1.277
2015-08-10T14-11-53Z 3600 3600 122.327 122.598 143.775 0.738
2015-08-10T15-11-57Z 3600 3600 122.326 122.624 160.837 1.259
2015-08-10T16-12-01Z 3600 3600 122.307 122.591 154.544 0.925
